coordinates 	84.22	53.41	212.22	53.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.212000e+02	1212	4.482543e+02	1.309993e+03	1.080000e+01	2.520000e+01	7.450562e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	7.303923e+02	1.198167e+03	1.080000e+01	2.520000e+01	6.212757e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	9.078938e+02	9.854456e+02	1.080000e+01	2.520000e+01	5.204802e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	6.815421e+02	9.943912e+02	1.080000e+01	2.520000e+01	5.933358e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.444461e+02	1.274148e+03	1.080000e+01	2.520000e+01	6.312056e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	1.552672e+02	1.435295e+03	1.080000e+01	2.520000e+01	9.023822e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	5.214641e+02	1.518582e+03	1.080000e+01	2.520000e+01	7.443861e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	5.852871e+02	1.336898e+03	1.080000e+01	2.520000e+01	6.955095e-01	7.000000e-01	7.000000e-01	4
122	1220	7.274972e+02	1.514357e+03	1.080000e+01	2.520000e+01	6.754931e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	6.776248e+02	1.350577e+03	1.080000e+01	2.520000e+01	6.658987e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	4.334540e+02	1.185202e+03	1.080000e+01	2.520000e+01	7.322137e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	4.858336e+02	1.542576e+03	1.080000e+01	2.520000e+01	7.604855e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	3.980665e+02	1.584662e+03	1.080000e+01	2.520000e+01	7.992330e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	5.302814e+02	1.579466e+03	1.080000e+01	2.520000e+01	7.486518e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	7.475814e+02	1.052733e+03	1.080000e+01	2.520000e+01	5.847495e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	3.358376e+02	1.247823e+03	1.080000e+01	2.520000e+01	7.879359e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	9.015726e+02	1.296162e+03	1.080000e+01	2.520000e+01	5.897718e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	2.215990e+02	1.700469e+03	1.080000e+01	2.520000e+01	8.847080e-01	7.000000e-01	7.000000e-01	4
123	1230	4.386245e+02	1.328217e+03	1.080000e+01	2.520000e+01	7.517465e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	6.822441e+02	1.177098e+03	1.080000e+01	2.520000e+01	6.330724e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	6.245150e+02	1.228379e+03	1.080000e+01	2.520000e+01	6.629516e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	5.973401e+02	1.308253e+03	1.080000e+01	2.520000e+01	6.865333e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	8.513818e+02	1.187405e+03	1.080000e+01	2.520000e+01	5.824075e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	9.038033e+02	1.464307e+03	1.080000e+01	2.520000e+01	6.183441e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	5.847236e+02	6.979303e+02	1.080000e+01	2.520000e+01	5.441299e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.618711e+02	1.231020e+03	1.080000e+01	2.520000e+01	6.503385e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	4.296735e+02	1.133654e+03	1.080000e+01	2.520000e+01	7.251545e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	8.077771e+02	1.078388e+03	1.080000e+01	2.520000e+01	5.717358e-01	7.000000e-01	7.000000e-01	4
124	1240	8.098250e+02	8.894181e+02	1.080000e+01	2.520000e+01	5.234202e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	5.093822e+02	1.439598e+03	1.080000e+01	2.520000e+01	7.386417e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	7.861362e+02	1.475355e+03	1.080000e+01	2.520000e+01	6.523815e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	8.832778e+02	1.641808e+03	1.080000e+01	2.520000e+01	6.501989e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	8.549565e+02	1.814002e+03	1.080000e+01	2.520000e+01	6.796667e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	5.670383e+02	1.504109e+03	1.080000e+01	2.520000e+01	7.262202e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	7.623806e+02	1.667375e+03	1.080000e+01	2.520000e+01	6.862315e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	9.992560e+02	1.244301e+03	1.080000e+01	2.520000e+01	5.546108e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	1.129043e+03	1.585802e+03	1.080000e+01	2.520000e+01	5.841225e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	5.762879e+02	1.285768e+03	1.080000e+01	2.520000e+01	6.905099e-01	7.000000e-01	7.000000e-01	4
125	1250	4.905813e+02	1.092144e+03	1.080000e+01	2.520000e+01	6.900402e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	6.147015e+02	1.604572e+03	1.080000e+01	2.520000e+01	7.230168e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	5.920508e+02	1.227528e+03	1.080000e+01	2.520000e+01	6.746221e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	8.113028e+02	1.869456e+03	1.080000e+01	2.520000e+01	6.973608e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	6.296964e+02	1.421573e+03	1.080000e+01	2.520000e+01	6.930212e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	9.125615e+02	1.687803e+03	1.080000e+01	2.520000e+01	6.490640e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	4.652189e+02	1.078054e+03	1.080000e+01	2.520000e+01	6.985505e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	1.075640e+03	9.102664e+02	1.080000e+01	2.520000e+01	4.583631e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	3.609666e+02	1.118259e+03	1.080000e+01	2.520000e+01	7.559760e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	8.378213e+02	1.705936e+03	1.080000e+01	2.520000e+01	6.706363e-01	7.000000e-01	7.000000e-01	4
126	1260	6.018638e+02	1.656354e+03	1.080000e+01	2.520000e+01	7.334784e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	5.910987e+02	1.287219e+03	1.080000e+01	2.520000e+01	6.853042e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	3.141625e+02	1.039126e+03	1.080000e+01	2.520000e+01	7.678524e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	6.473635e+02	9.711224e+02	1.080000e+01	2.520000e+01	6.000191e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	4.265410e+02	1.033881e+03	1.080000e+01	2.520000e+01	7.079331e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	9.626752e+02	1.239862e+03	1.080000e+01	2.520000e+01	5.629244e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	9.560757e+02	1.260594e+03	1.080000e+01	2.520000e+01	5.686882e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	6.307448e+02	1.217434e+03	1.080000e+01	2.520000e+01	6.587208e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	4.036695e+02	1.703738e+03	1.080000e+01	2.520000e+01	8.084521e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	6.597756e+02	1.312821e+03	1.080000e+01	2.520000e+01	6.655293e-01	7.000000e-01	7.000000e-01	4
127	1270	9.295282e+02	1.446393e+03	1.080000e+01	2.520000e+01	6.087714e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	1.072074e+03	1.108295e+03	1.080000e+01	2.520000e+01	5.083062e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	2.785090e+02	1.175415e+03	1.080000e+01	2.520000e+01	8.084432e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	1.036397e+03	1.212921e+03	1.080000e+01	2.520000e+01	5.392395e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	6.534624e+02	1.404436e+03	1.080000e+01	2.520000e+01	6.824613e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	4.127552e+02	1.342599e+03	1.080000e+01	2.520000e+01	7.648593e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	9.567888e+02	1.127860e+03	1.080000e+01	2.520000e+01	5.410311e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	5.520976e+02	1.249703e+03	1.080000e+01	2.520000e+01	6.935856e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	7.400704e+02	1.349798e+03	1.080000e+01	2.520000e+01	6.458771e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	6.172198e+02	1.506155e+03	1.080000e+01	2.520000e+01	7.093214e-01	7.000000e-01	7.000000e-01	4
128	1280	7.491447e+02	1.574281e+03	1.080000e+01	2.520000e+01	6.775689e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	5.522055e+02	1.218750e+03	1.080000e+01	2.520000e+01	6.881878e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	6.487136e+02	1.168888e+03	1.080000e+01	2.520000e+01	6.430937e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	9.212015e+02	1.530339e+03	1.080000e+01	2.520000e+01	6.242356e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	7.235489e+02	1.581938e+03	1.080000e+01	2.520000e+01	6.861622e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	6.726011e+02	1.394049e+03	1.080000e+01	2.520000e+01	6.745452e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	7.173264e+02	1.357324e+03	1.080000e+01	2.520000e+01	6.542422e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	4.100503e+02	1.381853e+03	1.080000e+01	2.520000e+01	7.711649e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	6.526328e+02	1.649051e+03	1.080000e+01	2.520000e+01	7.164542e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	7.413315e+02	1.590059e+03	1.080000e+01	2.520000e+01	6.820217e-01	7.000000e-01	7.000000e-01	4
129	1290	4.444108e+02	1.771544e+03	1.080000e+01	2.520000e+01	7.994496e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	3.971944e+02	1.437646e+03	1.080000e+01	2.520000e+01	7.835264e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	1.402813e+02	1.507024e+03	1.080000e+01	2.520000e+01	9.148420e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.078256e+02	1.142138e+03	1.080000e+01	2.520000e+01	6.922202e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	4.496735e+02	1.172399e+03	1.080000e+01	2.520000e+01	7.227784e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	4.259715e+02	1.310552e+03	1.080000e+01	2.520000e+01	7.546987e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	1.011558e+03	1.137914e+03	1.080000e+01	2.520000e+01	5.293924e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	2.399833e+02	1.150674e+03	1.080000e+01	2.520000e+01	8.274317e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	7.411988e+02	1.480059e+03	1.080000e+01	2.520000e+01	6.663158e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	6.765993e+02	1.419941e+03	1.080000e+01	2.520000e+01	6.772781e-01	7.000000e-01	7.000000e-01	4
130	1300	2.584193e+02	1.127712e+03	1.080000e+01	2.520000e+01	8.135680e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	5.442707e+02	8.222713e+02	1.080000e+01	2.520000e+01	6.017168e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	7.365442e+02	1.243411e+03	1.080000e+01	2.520000e+01	6.279995e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	3.671185e+02	1.522341e+03	1.080000e+01	2.520000e+01	8.057019e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	6.350695e+02	1.106358e+03	1.080000e+01	2.520000e+01	6.353168e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	6.067136e+02	1.083192e+03	1.080000e+01	2.520000e+01	6.409778e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	9.140518e+02	1.542506e+03	1.080000e+01	2.520000e+01	6.279136e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	5.532979e+02	9.142589e+02	1.080000e+01	2.520000e+01	6.229802e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.547457e+02	1.391664e+03	1.080000e+01	2.520000e+01	6.800515e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	6.995502e+02	8.507649e+02	1.080000e+01	2.520000e+01	5.487690e-01	7.000000e-01	7.000000e-01	4
131	1310	6.346206e+02	1.156448e+03	1.080000e+01	2.520000e+01	6.456749e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	4.470814e+02	1.739338e+03	1.080000e+01	2.520000e+01	7.955189e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	7.356909e+02	1.390128e+03	1.080000e+01	2.520000e+01	6.539260e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	5.287242e+02	9.360177e+02	1.080000e+01	2.520000e+01	6.390325e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	3.388598e+02	1.565538e+03	1.080000e+01	2.520000e+01	8.220645e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	8.062961e+02	1.534758e+03	1.080000e+01	2.520000e+01	6.555841e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	6.800828e+02	1.447323e+03	1.080000e+01	2.520000e+01	6.803230e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	7.329618e+02	1.191764e+03	1.080000e+01	2.520000e+01	6.191864e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	4.761786e+02	8.985512e+02	1.080000e+01	2.520000e+01	6.536202e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	7.837545e+02	1.319121e+03	1.080000e+01	2.520000e+01	6.272939e-01	7.000000e-01	7.000000e-01	4
132	1320	4.330827e+02	1.051925e+03	1.080000e+01	2.520000e+01	7.083634e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	9.182405e+02	1.863744e+03	1.080000e+01	2.520000e+01	6.699333e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	4.806033e+02	1.561635e+03	1.080000e+01	2.520000e+01	7.646684e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	4.623439e+02	1.541744e+03	1.080000e+01	2.520000e+01	7.692996e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	7.679976e+02	1.424680e+03	1.080000e+01	2.520000e+01	6.497443e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	5.729292e+02	1.726932e+03	1.080000e+01	2.520000e+01	7.508854e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	4.454051e+02	1.297569e+03	1.080000e+01	2.520000e+01	7.444569e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	7.892020e+02	1.378954e+03	1.080000e+01	2.520000e+01	6.360031e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	5.143165e+02	1.672386e+03	1.080000e+01	2.520000e+01	7.647981e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	3.701950e+02	1.564408e+03	1.080000e+01	2.520000e+01	8.086455e-01	7.000000e-01	7.000000e-01	4
133	1330	6.325099e+02	1.490012e+03	1.080000e+01	2.520000e+01	7.020007e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	6.214455e+02	1.374225e+03	1.080000e+01	2.520000e+01	6.886031e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	9.295217e+02	1.162333e+03	1.080000e+01	2.520000e+01	5.556471e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	7.049575e+02	1.313511e+03	1.080000e+01	2.520000e+01	6.507464e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	5.846979e+02	1.509401e+03	1.080000e+01	2.520000e+01	7.207879e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	4.948525e+02	1.797442e+03	1.080000e+01	2.520000e+01	7.841235e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	6.250518e+02	1.381488e+03	1.080000e+01	2.520000e+01	6.884927e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	4.432044e+02	1.179868e+03	1.080000e+01	2.520000e+01	7.269349e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	7.929044e+02	1.712238e+03	1.080000e+01	2.520000e+01	6.834893e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	7.175125e+02	1.500170e+03	1.080000e+01	2.520000e+01	6.764584e-01	7.000000e-01	7.000000e-01	4
134	1340	7.879234e+02	1.448066e+03	1.080000e+01	2.520000e+01	6.476176e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	6.304411e+02	1.000965e+03	1.080000e+01	2.520000e+01	6.135596e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	4.930232e+02	1.337601e+03	1.080000e+01	2.520000e+01	7.306803e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	8.490284e+02	1.136767e+03	1.080000e+01	2.520000e+01	5.724491e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	9.026138e+02	1.496202e+03	1.080000e+01	2.520000e+01	6.237252e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	5.629008e+02	1.698982e+03	1.080000e+01	2.520000e+01	7.511361e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	3.199479e+02	1.265654e+03	1.080000e+01	2.520000e+01	7.982167e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	5.431474e+02	1.387648e+03	1.080000e+01	2.520000e+01	7.186925e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	6.189780e+02	1.599809e+03	1.080000e+01	2.520000e+01	7.210286e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	4.326219e+02	1.500837e+03	1.080000e+01	2.520000e+01	7.762446e-01	7.000000e-01	7.000000e-01	4
135	1350	6.751143e+02	1.554242e+03	1.080000e+01	2.520000e+01	6.971708e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	8.561407e+02	1.844585e+03	1.080000e+01	2.520000e+01	6.829961e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	8.898250e+02	1.429172e+03	1.080000e+01	2.520000e+01	6.162888e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	5.694845e+02	1.239145e+03	1.080000e+01	2.520000e+01	6.851293e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	6.243658e+02	1.667888e+03	1.080000e+01	2.520000e+01	7.276193e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	5.159217e+02	1.425118e+03	1.080000e+01	2.520000e+01	7.342034e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	1.703700e+02	1.437514e+03	1.080000e+01	2.520000e+01	8.940409e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	5.446520e+02	1.246226e+03	1.080000e+01	2.520000e+01	6.958743e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	6.551836e+02	1.810761e+03	1.080000e+01	2.520000e+01	7.343073e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	7.903517e+02	1.592027e+03	1.080000e+01	2.520000e+01	6.682510e-01	7.000000e-01	7.000000e-01	4
136	1360	7.983261e+02	1.447169e+03	1.080000e+01	2.520000e+01	6.444766e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	6.862419e+02	1.496267e+03	1.080000e+01	2.520000e+01	6.855721e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	2.524204e+02	1.535075e+03	1.080000e+01	2.520000e+01	8.587854e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	5.138308e+02	1.261666e+03	1.080000e+01	2.520000e+01	7.105989e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	9.005746e+02	1.228647e+03	1.080000e+01	2.520000e+01	5.770404e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	7.299167e+02	1.466146e+03	1.080000e+01	2.520000e+01	6.676248e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	4.437893e+02	1.414694e+03	1.080000e+01	2.520000e+01	7.612088e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	5.351732e+02	1.514206e+03	1.080000e+01	2.520000e+01	7.388608e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	3.620151e+02	9.044124e+02	1.080000e+01	2.520000e+01	7.141446e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	3.759282e+02	2.150120e+03	1.080000e+01	2.520000e+01	8.511793e-01	7.000000e-01	7.000000e-01	4
137	1370	7.179859e+02	1.059972e+03	1.080000e+01	2.520000e+01	5.961737e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	6.747539e+02	1.362521e+03	1.080000e+01	2.520000e+01	6.687958e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	5.198908e+02	1.642896e+03	1.080000e+01	2.520000e+01	7.596200e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	6.605004e+02	1.618788e+03	1.080000e+01	2.520000e+01	7.102164e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	5.425638e+02	1.458798e+03	1.080000e+01	2.520000e+01	7.289027e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	5.791089e+02	1.256046e+03	1.080000e+01	2.520000e+01	6.844360e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	1.008050e+03	1.571566e+03	1.080000e+01	2.520000e+01	6.092247e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	4.762535e+02	1.457971e+03	1.080000e+01	2.520000e+01	7.537755e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	8.239170e+02	9.053889e+02	1.080000e+01	2.520000e+01	5.235563e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	5.575465e+02	1.774300e+03	1.080000e+01	2.520000e+01	7.608991e-01	7.000000e-01	7.000000e-01	4
138	1380	6.931546e+02	1.651978e+03	1.080000e+01	2.520000e+01	7.044284e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	5.461163e+02	1.544444e+03	1.080000e+01	2.520000e+01	7.387703e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	8.131507e+02	1.711636e+03	1.080000e+01	2.520000e+01	6.779329e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	4.648476e+02	1.237516e+03	1.080000e+01	2.520000e+01	7.269398e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	3.703453e+02	1.255154e+03	1.080000e+01	2.520000e+01	7.721652e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	6.783059e+02	1.281217e+03	1.080000e+01	2.520000e+01	6.538413e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	3.643381e+02	1.205109e+03	1.080000e+01	2.520000e+01	7.678558e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	4.631003e+02	1.618716e+03	1.080000e+01	2.520000e+01	7.775498e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	2.020839e+02	1.332845e+03	1.080000e+01	2.520000e+01	8.683432e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	6.628982e+02	1.419496e+03	1.080000e+01	2.520000e+01	6.816654e-01	7.000000e-01	7.000000e-01	4
139	1390	5.697064e+02	2.158291e+03	1.080000e+01	2.520000e+01	7.911632e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	6.302718e+02	2.016813e+03	1.080000e+01	2.520000e+01	7.618996e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	1.092739e+03	9.427576e+02	1.080000e+01	2.520000e+01	4.631584e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	7.234809e+02	1.261186e+03	1.080000e+01	2.520000e+01	6.354649e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	4.914915e+02	1.452531e+03	1.080000e+01	2.520000e+01	7.471781e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	7.867453e+02	1.461958e+03	1.080000e+01	2.520000e+01	6.501338e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	5.608921e+02	1.562445e+03	1.080000e+01	2.520000e+01	7.358440e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	8.661247e+02	1.335477e+03	1.080000e+01	2.520000e+01	6.065933e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	6.208842e+02	1.536246e+03	1.080000e+01	2.520000e+01	7.121712e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	4.798874e+02	1.227959e+03	1.080000e+01	2.520000e+01	7.190101e-01	7.000000e-01	7.000000e-01	4
140	1400	9.362547e+02	1.015662e+03	1.080000e+01	2.520000e+01	5.203410e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	4.450071e+02	1.481292e+03	1.080000e+01	2.520000e+01	7.689834e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	9.065500e+02	1.633864e+03	1.080000e+01	2.520000e+01	6.431487e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	7.875663e+02	1.346925e+03	1.080000e+01	2.520000e+01	6.310286e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	4.556224e+02	1.229401e+03	1.080000e+01	2.520000e+01	7.296046e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	4.743667e+02	1.359516e+03	1.080000e+01	2.520000e+01	7.413320e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	5.202160e+02	1.562371e+03	1.080000e+01	2.520000e+01	7.502068e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	5.790982e+02	1.411223e+03	1.080000e+01	2.520000e+01	7.090428e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	3.609882e+02	1.400799e+03	1.080000e+01	2.520000e+01	7.951011e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	5.933635e+02	1.584230e+03	1.080000e+01	2.520000e+01	7.275141e-01	7.000000e-01	7.000000e-01	4
141	1410	6.067771e+02	1.339129e+03	1.080000e+01	2.520000e+01	6.881776e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	5.811082e+02	8.846380e+02	1.080000e+01	2.520000e+01	6.035411e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	7.168051e+02	2.034326e+03	1.080000e+01	2.520000e+01	7.394508e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	8.463734e+02	1.427314e+03	1.080000e+01	2.520000e+01	6.277530e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	8.344820e+02	1.381129e+03	1.080000e+01	2.520000e+01	6.233626e-01	7.000000e-01	7.000000e-01	4
