coordinates 	11.65	82.59	139.65	82.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.336000e+02	2336	5.595319e+02	1.195932e+03	1.080000e+01	2.520000e+01	6.812627e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	5.030141e+02	1.797071e+03	1.080000e+01	2.520000e+01	7.813063e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	4.331335e+02	9.201586e+02	1.080000e+01	2.520000e+01	6.799409e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	4.603106e+02	1.472304e+03	1.080000e+01	2.520000e+01	7.618197e-01	7.000000e-01	7.000000e-01	4
234	2340	4.369638e+02	1.138319e+03	1.080000e+01	2.520000e+01	7.226124e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	7.091219e+02	1.825664e+03	1.080000e+01	2.520000e+01	7.202439e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	5.211115e+02	1.545547e+03	1.080000e+01	2.520000e+01	7.478482e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	4.638788e+02	9.528305e+02	1.080000e+01	2.520000e+01	6.725660e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	7.311906e+02	1.376810e+03	1.080000e+01	2.520000e+01	6.531355e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	8.629428e+02	1.466771e+03	1.080000e+01	2.520000e+01	6.295928e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	1.933401e+02	1.267555e+03	1.080000e+01	2.520000e+01	8.676564e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	9.473795e+02	1.363642e+03	1.080000e+01	2.520000e+01	5.900603e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	5.263953e+02	1.522819e+03	1.080000e+01	2.520000e+01	7.431234e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	8.035923e+02	1.202434e+03	1.080000e+01	2.520000e+01	5.994108e-01	7.000000e-01	7.000000e-01	4
235	2350	6.101861e+02	1.686790e+03	1.080000e+01	2.520000e+01	7.343525e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	4.996238e+02	9.762242e+02	1.080000e+01	2.520000e+01	6.614666e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	9.248593e+02	4.838330e+02	1.080000e+01	2.520000e+01	3.434625e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	5.838748e+02	9.293309e+02	1.080000e+01	2.520000e+01	6.141471e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	6.196885e+02	1.653848e+03	1.080000e+01	2.520000e+01	7.274341e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	6.502149e+02	1.885894e+03	1.080000e+01	2.520000e+01	7.436171e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	7.374283e+02	1.591410e+03	1.080000e+01	2.520000e+01	6.833493e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	9.468658e+02	1.550102e+03	1.080000e+01	2.520000e+01	6.207937e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	5.787760e+02	8.540630e+02	1.080000e+01	2.520000e+01	5.960635e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	3.115005e+02	1.570003e+03	1.080000e+01	2.520000e+01	8.344407e-01	7.000000e-01	7.000000e-01	4
236	2360	6.902086e+02	9.710807e+02	1.080000e+01	2.520000e+01	5.845344e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	7.899389e+02	1.252554e+03	1.080000e+01	2.520000e+01	6.132477e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	8.268669e+02	1.524813e+03	1.080000e+01	2.520000e+01	6.483931e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	3.030831e+02	1.131988e+03	1.080000e+01	2.520000e+01	7.888027e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	8.632263e+02	1.204426e+03	1.080000e+01	2.520000e+01	5.825090e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	3.642883e+02	1.391902e+03	1.080000e+01	2.520000e+01	7.925691e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	4.198278e+02	1.449778e+03	1.080000e+01	2.520000e+01	7.754458e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	3.356717e+02	1.430450e+03	1.080000e+01	2.520000e+01	8.099385e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	6.040681e+02	1.393700e+03	1.080000e+01	2.520000e+01	6.976285e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	8.650037e+02	1.895837e+03	1.080000e+01	2.520000e+01	6.866883e-01	7.000000e-01	7.000000e-01	4
237	2370	6.591635e+02	1.580347e+03	1.080000e+01	2.520000e+01	7.056662e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	9.144633e+02	1.662014e+03	1.080000e+01	2.520000e+01	6.450723e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.147178e+02	1.397175e+03	1.080000e+01	2.520000e+01	7.307810e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	6.613140e+02	1.297240e+03	1.080000e+01	2.520000e+01	6.623459e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.874061e+02	1.493343e+03	1.080000e+01	2.520000e+01	6.847844e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	3.914593e+02	1.028041e+03	1.080000e+01	2.520000e+01	7.242274e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	6.446240e+02	1.613141e+03	1.080000e+01	2.520000e+01	7.144857e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	7.653300e+02	1.449356e+03	1.080000e+01	2.520000e+01	6.544296e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	6.337414e+02	8.840139e+02	1.080000e+01	2.520000e+01	5.824482e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	4.529069e+02	1.156065e+03	1.080000e+01	2.520000e+01	7.185116e-01	7.000000e-01	7.000000e-01	4
238	2380	6.338457e+02	1.556448e+03	1.080000e+01	2.520000e+01	7.106116e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	9.740984e+02	7.013258e+02	1.080000e+01	2.520000e+01	4.185960e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	7.332137e+02	1.554435e+03	1.080000e+01	2.520000e+01	6.794902e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	3.663612e+02	1.400705e+03	1.080000e+01	2.520000e+01	7.926726e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	8.172075e+02	1.785441e+03	1.080000e+01	2.520000e+01	6.860093e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	4.621343e+02	1.633181e+03	1.080000e+01	2.520000e+01	7.794440e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	5.874832e+02	1.573395e+03	1.080000e+01	2.520000e+01	7.281276e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.174446e+02	1.254640e+03	1.080000e+01	2.520000e+01	6.701834e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	8.790278e+02	1.749530e+03	1.080000e+01	2.520000e+01	6.655855e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	5.845366e+02	1.182593e+03	1.080000e+01	2.520000e+01	6.692169e-01	7.000000e-01	7.000000e-01	4
239	2390	3.735869e+02	1.687409e+03	1.080000e+01	2.520000e+01	8.187348e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	6.921699e+02	1.610715e+03	1.080000e+01	2.520000e+01	6.994336e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	7.916418e+02	1.515183e+03	1.080000e+01	2.520000e+01	6.568262e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	3.517287e+02	9.342930e+02	1.080000e+01	2.520000e+01	7.264986e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	4.991688e+02	1.226433e+03	1.080000e+01	2.520000e+01	7.107277e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.800043e+02	1.371280e+03	1.080000e+01	2.520000e+01	6.684983e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	6.993687e+02	1.820651e+03	1.080000e+01	2.520000e+01	7.224749e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	9.190166e+02	1.302077e+03	1.080000e+01	2.520000e+01	5.862323e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	3.764029e+02	1.101192e+03	1.080000e+01	2.520000e+01	7.452597e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	3.307904e+02	1.170759e+03	1.080000e+01	2.520000e+01	7.797007e-01	7.000000e-01	7.000000e-01	4
240	2400	3.475863e+02	1.395763e+03	1.080000e+01	2.520000e+01	8.006216e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	3.253549e+02	1.601715e+03	1.080000e+01	2.520000e+01	8.311660e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	6.746289e+02	1.551393e+03	1.080000e+01	2.520000e+01	6.969352e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	4.064356e+02	1.384160e+03	1.080000e+01	2.520000e+01	7.730165e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	6.260047e+02	1.323300e+03	1.080000e+01	2.520000e+01	6.788574e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	8.289513e+02	1.398714e+03	1.192320e+01	2.407680e+01	6.278834e-01	6.688000e-01	7.000000e-01	4
2.406000e+02	2406	1.307949e+03	4.244516e+02	2.880000e+01	7.200000e+00	2.450077e-01	2.000000e-01	2.000000e-01	1
2.407000e+02	2407	1.154653e+03	1.471128e+02	2.880000e+01	7.200000e+00	1.130102e-01	2.000000e-01	2.000000e-01	1
2.408000e+02	2408	1.918013e+03	5.941630e+02	2.880000e+01	7.200000e+00	2.365133e-01	2.000000e-01	2.000000e-01	1
2.409000e+02	2409	1.824567e+03	2.288381e+02	2.880000e+01	7.200000e+00	1.114433e-01	2.000000e-01	2.000000e-01	1
241	2410	1.283058e+03	2.978899e+02	2.880000e+01	7.200000e+00	1.884249e-01	2.000000e-01	2.000000e-01	1
2.411000e+02	2411	1.414458e+03	3.617553e+02	2.880000e+01	7.200000e+00	2.036666e-01	2.000000e-01	2.000000e-01	1
2.412000e+02	2412	1.574328e+03	5.644096e+02	2.880000e+01	7.200000e+00	2.638985e-01	2.000000e-01	2.000000e-01	1
2.413000e+02	2413	1.528034e+03	6.011460e+02	2.880000e+01	7.200000e+00	2.823369e-01	2.000000e-01	2.000000e-01	1
2.414000e+02	2414	1.300951e+03	5.840744e+02	2.880000e+01	7.200000e+00	3.098496e-01	2.000000e-01	2.000000e-01	1
2.415000e+02	2415	1.050292e+03	2.816056e+02	2.880000e+01	7.200000e+00	2.114319e-01	2.000000e-01	2.000000e-01	1
2.416000e+02	2416	1.926907e+03	1.237692e+02	2.880000e+01	7.200000e+00	6.035530e-02	2.000000e-01	2.000000e-01	1
2.417000e+02	2417	1.206351e+03	1.233727e+02	2.880000e+01	7.200000e+00	9.278074e-02	2.000000e-01	2.000000e-01	1
2.418000e+02	2418	1.728109e+03	2.367078e+02	2.880000e+01	7.200000e+00	1.204733e-01	2.000000e-01	2.000000e-01	1
2.419000e+02	2419	1.859381e+03	4.592352e+02	2.880000e+01	7.200000e+00	1.980644e-01	2.000000e-01	2.000000e-01	1
242	2420	1.288458e+03	2.324425e+02	2.880000e+01	7.200000e+00	1.528321e-01	2.000000e-01	2.000000e-01	1
2.421000e+02	2421	1.049623e+03	4.776451e+02	2.880000e+01	7.200000e+00	3.127447e-01	2.000000e-01	2.000000e-01	1
2.422000e+02	2422	1.829201e+03	2.567673e+02	2.880000e+01	7.200000e+00	1.230926e-01	2.000000e-01	2.000000e-01	1
2.423000e+02	2423	1.881893e+03	1.656895e+02	2.880000e+01	7.200000e+00	8.091960e-02	2.000000e-01	2.000000e-01	1
2.424000e+02	2424	1.897565e+03	3.834968e+02	2.880000e+01	7.200000e+00	1.681220e-01	2.000000e-01	2.000000e-01	1
2.425000e+02	2425	2.236567e+03	9.659816e+01	2.880000e+01	7.200000e+00	4.140219e-02	2.000000e-01	2.000000e-01	1
2.426000e+02	2426	1.155910e+03	4.163027e+02	2.880000e+01	7.200000e+00	2.647878e-01	2.000000e-01	2.000000e-01	1
2.427000e+02	2427	2.092953e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.428000e+02	2428	1.651715e+03	7.250473e+02	2.880000e+01	7.200000e+00	3.050568e-01	2.000000e-01	2.000000e-01	1
2.429000e+02	2429	1.499381e+03	5.659982e+02	2.880000e+01	7.200000e+00	2.740408e-01	2.000000e-01	2.000000e-01	1
243	2430	1.966129e+03	4.464098e+02	2.880000e+01	7.200000e+00	1.850374e-01	2.000000e-01	2.000000e-01	1
2.431000e+02	2431	2.267846e+03	4.070713e+02	2.880000e+01	7.200000e+00	1.521809e-01	2.000000e-01	2.000000e-01	1
2.432000e+02	2432	1.614063e+03	3.079578e+02	2.880000e+01	7.200000e+00	1.602260e-01	2.000000e-01	2.000000e-01	1
2.433000e+02	2433	1.665779e+03	3.572276e+02	2.880000e+01	7.200000e+00	1.765825e-01	2.000000e-01	2.000000e-01	1
2.434000e+02	2434	1.174828e+03	1.461738e+02	2.880000e+01	7.200000e+00	1.106537e-01	2.000000e-01	2.000000e-01	1
2.435000e+02	2435	1.759836e+03	6.286189e+01	2.880000e+01	7.200000e+00	3.448838e-02	2.000000e-01	2.000000e-01	1
2.436000e+02	2436	1.257831e+03	5.644899e+02	2.880000e+01	7.200000e+00	3.097643e-01	2.000000e-01	2.000000e-01	1
2.437000e+02	2437	1.446058e+03	3.867531e+02	2.880000e+01	7.200000e+00	2.110163e-01	2.000000e-01	2.000000e-01	1
2.438000e+02	2438	2.038829e+03	4.529870e+02	2.880000e+01	7.200000e+00	1.817899e-01	2.000000e-01	2.000000e-01	1
2.439000e+02	2439	1.618444e+03	3.171048e+02	2.880000e+01	7.200000e+00	1.638320e-01	2.000000e-01	2.000000e-01	1
244	2440	1.038343e+03	3.236485e+02	2.880000e+01	7.200000e+00	2.376288e-01	2.000000e-01	2.000000e-01	1
2.441000e+02	2441	1.439637e+03	3.821434e+02	2.880000e+01	7.200000e+00	2.097637e-01	2.000000e-01	2.000000e-01	1
2.442000e+02	2442	1.368965e+03	4.291213e+02	2.880000e+01	7.200000e+00	2.386545e-01	2.000000e-01	2.000000e-01	1
2.443000e+02	2443	1.658041e+03	4.387519e+02	2.880000e+01	7.200000e+00	2.092490e-01	2.000000e-01	2.000000e-01	1
2.444000e+02	2444	1.529237e+03	2.578026e+02	2.880000e+01	7.200000e+00	1.442624e-01	2.000000e-01	2.000000e-01	1
2.445000e+02	2445	1.680990e+03	1.384979e+02	2.880000e+01	7.200000e+00	7.611914e-02	2.000000e-01	2.000000e-01	1
2.446000e+02	2446	1.166912e+03	4.999330e+02	2.880000e+01	7.200000e+00	2.999277e-01	2.000000e-01	2.000000e-01	1
2.447000e+02	2447	1.230296e+03	3.775789e+02	2.880000e+01	7.200000e+00	2.348310e-01	2.000000e-01	2.000000e-01	1
2.448000e+02	2448	1.698168e+03	4.687830e+02	2.880000e+01	7.200000e+00	2.163330e-01	2.000000e-01	2.000000e-01	1
2.449000e+02	2449	1.913793e+03	5.549893e+02	2.880000e+01	7.200000e+00	2.248029e-01	2.000000e-01	2.000000e-01	1
245	2450	1.785430e+03	4.106021e+02	2.880000e+01	7.200000e+00	1.869746e-01	2.000000e-01	2.000000e-01	1
2.451000e+02	2451	2.016587e+03	6.942564e+02	2.880000e+01	7.200000e+00	2.561034e-01	2.000000e-01	2.000000e-01	1
2.452000e+02	2452	1.281244e+03	4.496933e+02	2.880000e+01	7.200000e+00	2.597975e-01	2.000000e-01	2.000000e-01	1
2.453000e+02	2453	1.327829e+03	3.359972e+02	2.880000e+01	7.200000e+00	2.019425e-01	2.000000e-01	2.000000e-01	1
2.454000e+02	2454	1.541142e+03	3.064092e+02	2.880000e+01	7.200000e+00	1.658461e-01	2.000000e-01	2.000000e-01	1
2.455000e+02	2455	1.879947e+03	1.533356e+02	2.880000e+01	7.200000e+00	7.541284e-02	2.000000e-01	2.000000e-01	1
2.456000e+02	2456	1.504371e+03	3.342606e+02	2.880000e+01	7.200000e+00	1.817985e-01	2.000000e-01	2.000000e-01	1
2.457000e+02	2457	1.565108e+03	3.794608e+02	2.880000e+01	7.200000e+00	1.951388e-01	2.000000e-01	2.000000e-01	1
2.458000e+02	2458	2.179727e+03	5.021295e+02	2.880000e+01	7.200000e+00	1.872320e-01	2.000000e-01	2.000000e-01	1
2.459000e+02	2459	1.853424e+03	4.973853e+02	2.880000e+01	7.200000e+00	2.115804e-01	2.000000e-01	2.000000e-01	1
246	2460	1.261939e+03	4.285435e+02	2.880000e+01	7.200000e+00	2.535037e-01	2.000000e-01	2.000000e-01	1
2.461000e+02	2461	1.566393e+03	3.018058e+02	2.880000e+01	7.200000e+00	1.615491e-01	2.000000e-01	2.000000e-01	1
2.462000e+02	2462	1.793581e+03	5.608388e+02	2.880000e+01	7.200000e+00	2.382068e-01	2.000000e-01	2.000000e-01	1
2.463000e+02	2463	1.082347e+03	2.059694e+02	2.880000e+01	7.200000e+00	1.598748e-01	2.000000e-01	2.000000e-01	1
2.464000e+02	2464	1.176672e+03	4.948701e+02	2.880000e+01	7.200000e+00	2.960559e-01	2.000000e-01	2.000000e-01	1
2.465000e+02	2465	1.942375e+03	1.867523e+02	2.880000e+01	7.200000e+00	8.771308e-02	2.000000e-01	2.000000e-01	1
2.466000e+02	2466	1.857098e+03	2.834018e+02	2.880000e+01	7.200000e+00	1.323998e-01	2.000000e-01	2.000000e-01	1
2.467000e+02	2467	1.605568e+03	6.315283e+02	2.880000e+01	7.200000e+00	2.822982e-01	2.000000e-01	2.000000e-01	1
2.468000e+02	2468	1.406646e+03	3.795631e+02	2.880000e+01	7.200000e+00	2.124964e-01	2.000000e-01	2.000000e-01	1
2.469000e+02	2469	1.358431e+03	4.738101e+02	2.880000e+01	7.200000e+00	2.585960e-01	2.000000e-01	2.000000e-01	1
247	2470	1.620001e+03	5.048749e+02	2.880000e+01	7.200000e+00	2.376020e-01	2.000000e-01	2.000000e-01	1
2.471000e+02	2471	1.354284e+03	3.219283e+02	2.880000e+01	7.200000e+00	1.920570e-01	2.000000e-01	2.000000e-01	1
2.472000e+02	2472	1.394645e+03	4.715429e+02	2.880000e+01	7.200000e+00	2.526771e-01	2.000000e-01	2.000000e-01	1
2.473000e+02	2473	1.495907e+03	1.976795e+02	2.880000e+01	7.200000e+00	1.167224e-01	2.000000e-01	2.000000e-01	1
2.474000e+02	2474	1.763665e+03	4.828339e+02	2.880000e+01	7.200000e+00	2.149273e-01	2.000000e-01	2.000000e-01	1
2.475000e+02	2475	1.418853e+03	4.594188e+02	2.880000e+01	7.200000e+00	2.445966e-01	2.000000e-01	2.000000e-01	1
2.476000e+02	2476	1.737177e+03	2.612820e+02	2.880000e+01	7.200000e+00	1.307417e-01	2.000000e-01	2.000000e-01	1
2.477000e+02	2477	1.466499e+03	4.004821e+02	2.880000e+01	7.200000e+00	2.145078e-01	2.000000e-01	2.000000e-01	1
2.478000e+02	2478	1.014245e+03	3.806269e+02	2.880000e+01	7.200000e+00	2.728758e-01	2.000000e-01	2.000000e-01	1
2.479000e+02	2479	2.110701e+03	4.998898e+02	2.880000e+01	7.200000e+00	1.914853e-01	2.000000e-01	2.000000e-01	1
248	2480	1.298108e+03	2.878638e+02	2.880000e+01	7.200000e+00	1.815062e-01	2.000000e-01	2.000000e-01	1
2.481000e+02	2481	1.305826e+03	3.974220e+02	2.880000e+01	7.200000e+00	2.333319e-01	2.000000e-01	2.000000e-01	1
2.482000e+02	2482	1.379350e+03	2.548482e+02	2.880000e+01	7.200000e+00	1.559469e-01	2.000000e-01	2.000000e-01	1
2.483000e+02	2483	2.074903e+03	5.887689e+02	2.880000e+01	7.200000e+00	2.210366e-01	2.000000e-01	2.000000e-01	1
2.484000e+02	2484	1.681614e+03	1.596980e+02	2.880000e+01	7.200000e+00	8.673053e-02	2.000000e-01	2.000000e-01	1
2.485000e+02	2485	9.890130e+02	4.302634e+02	2.880000e+01	7.200000e+00	3.031569e-01	2.000000e-01	2.000000e-01	1
2.486000e+02	2486	1.596816e+03	4.253529e+02	2.880000e+01	7.200000e+00	2.103449e-01	2.000000e-01	2.000000e-01	1
2.487000e+02	2487	1.712637e+03	1.177519e+02	2.880000e+01	7.200000e+00	6.433160e-02	2.000000e-01	2.000000e-01	1
2.488000e+02	2488	1.693360e+03	5.941030e+02	2.880000e+01	7.200000e+00	2.597214e-01	2.000000e-01	2.000000e-01	1
2.489000e+02	2489	1.483479e+03	3.330797e+02	2.880000e+01	7.200000e+00	1.833575e-01	2.000000e-01	2.000000e-01	1
249	2490	1.254714e+03	1.689495e+02	2.880000e+01	7.200000e+00	1.186723e-01	2.000000e-01	2.000000e-01	1
2.491000e+02	2491	1.608689e+03	5.075248e+02	2.880000e+01	7.200000e+00	2.398268e-01	2.000000e-01	2.000000e-01	1
2.492000e+02	2492	1.287295e+03	3.732291e+02	2.880000e+01	7.200000e+00	2.247658e-01	2.000000e-01	2.000000e-01	1
2.493000e+02	2493	8.493394e+02	4.275514e+02	2.880000e+01	7.200000e+00	3.348379e-01	2.000000e-01	2.000000e-01	1
2.494000e+02	2494	2.067588e+03	4.551713e+02	2.880000e+01	7.200000e+00	1.804260e-01	2.000000e-01	2.000000e-01	1
2.495000e+02	2495	1.405002e+03	4.146562e+02	2.880000e+01	7.200000e+00	2.278758e-01	2.000000e-01	2.000000e-01	1
2.496000e+02	2496	1.646261e+03	3.187127e+02	2.880000e+01	7.200000e+00	1.621970e-01	2.000000e-01	2.000000e-01	1
2.497000e+02	2497	8.757723e+02	3.120762e+02	2.880000e+01	7.200000e+00	2.627239e-01	2.000000e-01	2.000000e-01	1
2.498000e+02	2498	1.715019e+03	7.753346e+02	2.880000e+01	7.200000e+00	3.113351e-01	2.000000e-01	2.000000e-01	1
2.499000e+02	2499	2.529681e+03	4.878307e+02	2.880000e+01	7.200000e+00	1.616665e-01	2.000000e-01	2.000000e-01	1
250	2500	1.544315e+03	3.777265e+02	2.880000e+01	7.200000e+00	1.965236e-01	2.000000e-01	2.000000e-01	1
2.501000e+02	2501	2.051946e+03	4.602313e+02	2.880000e+01	7.200000e+00	1.832002e-01	2.000000e-01	2.000000e-01	1
2.502000e+02	2502	1.214589e+03	2.617993e+02	2.880000e+01	7.200000e+00	1.773241e-01	2.000000e-01	2.000000e-01	1
2.503000e+02	2503	1.602711e+03	2.282085e+02	2.880000e+01	7.200000e+00	1.246414e-01	2.000000e-01	2.000000e-01	1
2.504000e+02	2504	1.405159e+03	5.909991e+02	2.880000e+01	7.200000e+00	2.960682e-01	2.000000e-01	2.000000e-01	1
2.505000e+02	2505	1.233227e+03	3.285035e+02	2.880000e+01	7.200000e+00	2.103459e-01	2.000000e-01	2.000000e-01	1
2.506000e+02	2506	1.753124e+03	5.524691e+02	2.880000e+01	7.200000e+00	2.396212e-01	2.000000e-01	2.000000e-01	1
2.507000e+02	2507	1.483747e+03	1.789395e+02	2.880000e+01	7.200000e+00	1.076207e-01	2.000000e-01	2.000000e-01	1
2.508000e+02	2508	1.319441e+03	2.207127e+02	2.880000e+01	7.200000e+00	1.433057e-01	2.000000e-01	2.000000e-01	1
2.509000e+02	2509	1.492107e+03	2.523407e+02	2.880000e+01	7.200000e+00	1.446537e-01	2.000000e-01	2.000000e-01	1
251	2510	1.289075e+03	3.954339e+02	2.880000e+01	7.200000e+00	2.347473e-01	2.000000e-01	2.000000e-01	1
2.511000e+02	2511	1.791579e+03	5.561667e+02	2.880000e+01	7.200000e+00	2.368939e-01	2.000000e-01	2.000000e-01	1
2.512000e+02	2512	1.924979e+03	3.234185e+02	2.880000e+01	7.200000e+00	1.438440e-01	2.000000e-01	2.000000e-01	1
2.513000e+02	2513	1.261361e+03	1.943432e+02	2.880000e+01	7.200000e+00	1.335046e-01	2.000000e-01	2.000000e-01	1
2.514000e+02	2514	2.150998e+03	1.258710e+02	2.880000e+01	7.200000e+00	5.528249e-02	2.000000e-01	2.000000e-01	1
2.515000e+02	2515	1.558780e+03	5.499744e+02	2.880000e+01	7.200000e+00	2.608053e-01	2.000000e-01	2.000000e-01	1
2.516000e+02	2516	1.057504e+03	2.007378e+02	2.880000e+01	7.200000e+00	1.595384e-01	2.000000e-01	2.000000e-01	1
2.517000e+02	2517	1.756847e+03	1.475278e+02	2.880000e+01	7.200000e+00	7.746786e-02	2.000000e-01	2.000000e-01	1
2.518000e+02	2518	2.208027e+03	5.862345e+02	2.880000e+01	7.200000e+00	2.097994e-01	2.000000e-01	2.000000e-01	1
2.519000e+02	2519	1.658938e+03	4.064395e+02	2.880000e+01	7.200000e+00	1.967870e-01	2.000000e-01	2.000000e-01	1
252	2520	1.172212e+03	3.036782e+02	2.880000e+01	7.200000e+00	2.057593e-01	2.000000e-01	2.000000e-01	1
2.521000e+02	2521	1.505992e+03	3.617381e+02	2.880000e+01	7.200000e+00	1.936779e-01	2.000000e-01	2.000000e-01	1
2.522000e+02	2522	1.929361e+03	3.588490e+02	2.880000e+01	7.200000e+00	1.568252e-01	2.000000e-01	2.000000e-01	1
2.523000e+02	2523	1.953741e+03	4.760434e+02	2.880000e+01	7.200000e+00	1.959200e-01	2.000000e-01	2.000000e-01	1
2.524000e+02	2524	1.682086e+03	3.187042e+02	2.880000e+01	7.200000e+00	1.592892e-01	2.000000e-01	2.000000e-01	1
2.525000e+02	2525	1.604670e+03	2.660760e+02	2.880000e+01	7.200000e+00	1.422299e-01	2.000000e-01	2.000000e-01	1
2.526000e+02	2526	1.782928e+03	6.282560e+02	2.880000e+01	7.200000e+00	2.605591e-01	2.000000e-01	2.000000e-01	1
2.527000e+02	2527	1.370576e+03	4.481834e+02	2.880000e+01	7.200000e+00	2.464226e-01	2.000000e-01	2.000000e-01	1
2.528000e+02	2528	1.680519e+03	4.315890e+02	2.880000e+01	7.200000e+00	2.043404e-01	2.000000e-01	2.000000e-01	1
2.529000e+02	2529	2.007206e+03	2.540147e+02	2.880000e+01	7.200000e+00	1.123352e-01	2.000000e-01	2.000000e-01	1
253	2530	2.135614e+03	2.464234e+02	2.880000e+01	7.200000e+00	1.034507e-01	2.000000e-01	2.000000e-01	1
2.531000e+02	2531	1.057928e+03	2.523561e+02	2.880000e+01	7.200000e+00	1.925965e-01	2.000000e-01	2.000000e-01	1
2.532000e+02	2532	1.448118e+03	6.759826e+02	2.880000e+01	7.200000e+00	3.182441e-01	2.000000e-01	2.000000e-01	1
2.533000e+02	2533	1.049421e+03	4.296320e+02	2.880000e+01	7.200000e+00	2.904777e-01	2.000000e-01	2.000000e-01	1
2.534000e+02	2534	1.539436e+03	5.410855e+02	2.880000e+01	7.200000e+00	2.600720e-01	2.000000e-01	2.000000e-01	1
2.535000e+02	2535	1.449431e+03	3.712590e+02	2.880000e+01	7.200000e+00	2.039112e-01	2.000000e-01	2.000000e-01	1
2.536000e+02	2536	1.868960e+03	5.533542e+02	2.880000e+01	7.200000e+00	2.284403e-01	2.000000e-01	2.000000e-01	1
2.537000e+02	2537	1.391271e+03	3.129737e+02	2.880000e+01	7.200000e+00	1.836436e-01	2.000000e-01	2.000000e-01	1
2.538000e+02	2538	1.748756e+03	4.544934e+02	2.880000e+01	7.200000e+00	2.062832e-01	2.000000e-01	2.000000e-01	1
