coordinates 	45.82	178.81	173.82	178.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.721000e+02	1721	3.243409e+02	1.307062e+03	1.080000e+01	2.520000e+01	8.011890e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	7.366659e+02	1.452874e+03	1.080000e+01	2.520000e+01	6.635523e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	4.725865e+02	1.760430e+03	1.080000e+01	2.520000e+01	7.883641e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	6.258382e+02	1.330190e+03	1.080000e+01	2.520000e+01	6.800464e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	8.826352e+02	7.832556e+02	1.080000e+01	2.520000e+01	4.701722e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	3.930346e+02	9.200823e+02	1.080000e+01	2.520000e+01	7.006857e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	4.571035e+02	1.699265e+03	1.080000e+01	2.520000e+01	7.880216e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	3.705650e+02	1.881487e+03	1.080000e+01	2.520000e+01	8.354546e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	4.923243e+02	1.454767e+03	1.080000e+01	2.520000e+01	7.471489e-01	7.000000e-01	7.000000e-01	4
173	1730	7.485622e+02	1.340768e+03	1.080000e+01	2.520000e+01	6.417214e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	6.694950e+02	1.809759e+03	1.080000e+01	2.520000e+01	7.299611e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	6.140716e+02	1.761042e+03	1.080000e+01	2.520000e+01	7.414560e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	5.541369e+02	2.085117e+03	1.080000e+01	2.520000e+01	7.900403e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	6.307528e+02	1.416762e+03	1.080000e+01	2.520000e+01	6.919422e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	6.202357e+02	1.418806e+03	1.080000e+01	2.520000e+01	6.958201e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	5.228800e+02	1.065384e+03	1.080000e+01	2.520000e+01	6.707853e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	5.593181e+02	1.504904e+03	1.080000e+01	2.520000e+01	7.290417e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	6.060634e+02	1.559867e+03	1.080000e+01	2.520000e+01	7.201834e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	5.196293e+02	1.267846e+03	1.080000e+01	2.520000e+01	7.092943e-01	7.000000e-01	7.000000e-01	4
174	1740	5.442185e+02	1.636084e+03	1.080000e+01	2.520000e+01	7.503931e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	3.679851e+02	7.310351e+02	1.080000e+01	2.520000e+01	6.651699e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	7.286395e+02	1.635583e+03	1.080000e+01	2.520000e+01	6.918058e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	7.043500e+02	1.320608e+03	1.080000e+01	2.520000e+01	6.521656e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	6.585868e+02	1.751001e+03	1.080000e+01	2.520000e+01	7.266807e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	6.732225e+02	1.400566e+03	1.080000e+01	2.520000e+01	6.753659e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	7.267738e+02	1.354626e+03	1.080000e+01	2.520000e+01	6.508245e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	5.331974e+02	1.492478e+03	1.080000e+01	2.520000e+01	7.367804e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	8.075578e+02	1.509438e+03	1.080000e+01	2.520000e+01	6.514635e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	6.811862e+02	1.665962e+03	1.080000e+01	2.520000e+01	7.097814e-01	7.000000e-01	7.000000e-01	4
175	1750	5.399994e+02	1.395400e+03	1.080000e+01	2.520000e+01	7.209881e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	5.220126e+02	1.574394e+03	1.080000e+01	2.520000e+01	7.509964e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	5.792132e+02	1.129239e+03	1.080000e+01	2.520000e+01	6.609720e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	5.783716e+02	1.945459e+03	1.080000e+01	2.520000e+01	7.708358e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	7.554823e+02	1.299478e+03	1.080000e+01	2.520000e+01	6.323616e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	8.318030e+02	1.245364e+03	1.080000e+01	2.520000e+01	5.995493e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	6.749463e+02	1.714558e+03	1.080000e+01	2.520000e+01	7.175371e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	8.060207e+02	9.082072e+02	1.080000e+01	2.520000e+01	5.298054e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	7.591469e+02	7.788102e+02	1.080000e+01	2.520000e+01	5.063927e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	5.433593e+02	1.316012e+03	1.080000e+01	2.520000e+01	7.077726e-01	7.000000e-01	7.000000e-01	4
176	1760	5.531038e+02	1.313321e+03	1.080000e+01	2.520000e+01	7.036560e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	5.032912e+02	1.381611e+03	1.080000e+01	2.520000e+01	7.329882e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	7.019367e+02	1.726008e+03	1.080000e+01	2.520000e+01	7.108927e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	4.150602e+02	9.962707e+02	1.080000e+01	2.520000e+01	7.059087e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	7.158496e+02	9.360880e+02	1.080000e+01	2.520000e+01	5.666606e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	2.504966e+02	1.078871e+03	1.080000e+01	2.520000e+01	8.115672e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	5.264638e+02	1.083708e+03	1.080000e+01	2.520000e+01	6.730387e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	3.732111e+02	1.639257e+03	1.080000e+01	2.520000e+01	8.145506e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	4.390718e+02	1.066621e+03	1.080000e+01	2.520000e+01	7.083921e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	4.715324e+02	1.139373e+03	1.080000e+01	2.520000e+01	7.072874e-01	7.000000e-01	7.000000e-01	4
177	1770	6.942218e+02	1.367614e+03	1.080000e+01	2.520000e+01	6.632992e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	9.202586e+02	1.222699e+03	1.080000e+01	2.520000e+01	5.705662e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	5.621139e+02	1.198274e+03	1.080000e+01	2.520000e+01	6.806875e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	3.387321e+02	1.309617e+03	1.080000e+01	2.520000e+01	7.945022e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	7.366695e+02	1.705065e+03	1.080000e+01	2.520000e+01	6.983007e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	4.388874e+02	1.595635e+03	1.080000e+01	2.520000e+01	7.842800e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	6.689438e+02	1.548637e+03	1.080000e+01	2.520000e+01	6.983453e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	6.480463e+02	1.457066e+03	1.080000e+01	2.520000e+01	6.921559e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	5.415960e+02	1.400055e+03	1.080000e+01	2.520000e+01	7.210641e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	9.839777e+02	1.486412e+03	1.080000e+01	2.520000e+01	6.016914e-01	7.000000e-01	7.000000e-01	4
178	1780	6.223777e+02	1.032773e+03	1.080000e+01	2.520000e+01	6.239753e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	6.443514e+02	1.465068e+03	1.080000e+01	2.520000e+01	6.945362e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	5.286356e+02	1.213171e+03	1.080000e+01	2.520000e+01	6.965016e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	3.770062e+02	1.459778e+03	1.080000e+01	2.520000e+01	7.947467e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	3.041397e+02	1.535236e+03	1.080000e+01	2.520000e+01	8.346506e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	5.763680e+02	1.931207e+03	1.080000e+01	2.520000e+01	7.701492e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	6.911285e+02	1.468585e+03	1.080000e+01	2.520000e+01	6.799907e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	6.918118e+02	1.420444e+03	1.080000e+01	2.520000e+01	6.724772e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	3.037797e+02	1.566213e+03	1.080000e+01	2.520000e+01	8.375503e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	4.917561e+02	1.335450e+03	1.080000e+01	2.520000e+01	7.308700e-01	7.000000e-01	7.000000e-01	4
179	1790	7.407354e+02	1.477707e+03	1.080000e+01	2.520000e+01	6.661012e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	8.596586e+02	1.444274e+03	1.080000e+01	2.520000e+01	6.268734e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	9.160011e+02	9.821213e+02	1.080000e+01	2.520000e+01	5.174173e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	4.939650e+02	1.409063e+03	1.080000e+01	2.520000e+01	7.404321e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	4.949243e+02	1.261392e+03	1.080000e+01	2.520000e+01	7.182031e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	5.206318e+02	1.641168e+03	1.080000e+01	2.520000e+01	7.591674e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	6.259782e+02	9.121227e+02	1.080000e+01	2.520000e+01	5.930188e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	5.204732e+02	1.239737e+03	1.080000e+01	2.520000e+01	7.043118e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	2.046851e+02	1.658163e+03	1.080000e+01	2.520000e+01	8.901225e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	4.482433e+02	1.932776e+03	1.080000e+01	2.520000e+01	8.117431e-01	7.000000e-01	7.000000e-01	4
180	1800	6.730636e+02	1.703572e+03	1.080000e+01	2.520000e+01	7.167999e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	7.006299e+02	1.533715e+03	1.080000e+01	2.520000e+01	6.864271e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	5.819163e+02	1.837359e+03	1.080000e+01	2.520000e+01	7.594667e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	6.328446e+02	1.370885e+03	1.080000e+01	2.520000e+01	6.841667e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	4.323024e+02	1.241444e+03	1.080000e+01	2.520000e+01	7.417157e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.882464e+02	9.050804e+02	1.080000e+01	2.520000e+01	6.060833e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	6.520265e+02	1.481531e+03	1.080000e+01	2.520000e+01	6.943947e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	3.365359e+02	1.489162e+03	1.080000e+01	2.520000e+01	8.156673e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	4.486688e+02	1.450672e+03	1.080000e+01	2.520000e+01	7.637766e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	7.116545e+02	1.673519e+03	1.080000e+01	2.520000e+01	7.016340e-01	7.000000e-01	7.000000e-01	4
181	1810	6.181496e+02	2.205665e+03	1.080000e+01	2.520000e+01	7.810941e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	6.796695e+02	1.336818e+03	1.080000e+01	2.520000e+01	6.629438e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	5.844383e+02	1.465703e+03	1.080000e+01	2.520000e+01	7.149278e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	4.063314e+02	1.046661e+03	1.080000e+01	2.520000e+01	7.203485e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	1.027112e+03	1.439105e+03	1.080000e+01	2.520000e+01	5.835274e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	6.298793e+02	1.613445e+03	1.080000e+01	2.520000e+01	7.192205e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.196238e+02	1.239766e+03	1.080000e+01	2.520000e+01	7.046568e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	8.681384e+02	1.638547e+03	1.080000e+01	2.520000e+01	6.536708e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	5.652828e+02	1.308481e+03	1.080000e+01	2.520000e+01	6.983169e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	6.725340e+02	1.715636e+03	1.080000e+01	2.520000e+01	7.183894e-01	7.000000e-01	7.000000e-01	4
182	1820	3.125746e+02	1.138245e+03	1.080000e+01	2.520000e+01	7.845530e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	3.662168e+02	8.350203e+02	1.080000e+01	2.520000e+01	6.951337e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	5.222426e+02	1.278484e+03	1.080000e+01	2.520000e+01	7.099823e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	7.695537e+02	1.371749e+03	1.080000e+01	2.520000e+01	6.406142e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	5.455205e+02	1.190119e+03	1.080000e+01	2.520000e+01	6.856948e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	8.125299e+02	1.607447e+03	1.080000e+01	2.520000e+01	6.642406e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	3.336987e+02	1.235330e+03	1.080000e+01	2.520000e+01	7.873214e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	7.335203e+02	1.519767e+03	1.080000e+01	2.520000e+01	6.744666e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	5.145593e+02	1.403574e+03	1.080000e+01	2.520000e+01	7.317395e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	3.326662e+02	1.522741e+03	1.080000e+01	2.520000e+01	8.207045e-01	7.000000e-01	7.000000e-01	4
183	1830	6.382402e+02	1.262671e+03	1.080000e+01	2.520000e+01	6.642451e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	8.191299e+02	1.368177e+03	1.080000e+01	2.520000e+01	6.255076e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	4.895206e+02	1.768541e+03	1.080000e+01	2.520000e+01	7.832121e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	6.748607e+02	1.229176e+03	1.080000e+01	2.520000e+01	6.455632e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	5.857893e+02	1.451257e+03	1.080000e+01	2.520000e+01	7.124320e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	1.008463e+03	1.503753e+03	1.080000e+01	2.520000e+01	5.985764e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	7.678232e+02	1.122249e+03	1.080000e+01	2.520000e+01	5.937598e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	3.970597e+02	9.356663e+02	1.080000e+01	2.520000e+01	7.020695e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	7.036125e+02	1.485589e+03	1.080000e+01	2.520000e+01	6.785985e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	8.067473e+02	1.495968e+03	1.080000e+01	2.520000e+01	6.496539e-01	7.000000e-01	7.000000e-01	4
184	1840	8.923813e+02	1.392872e+03	1.080000e+01	2.520000e+01	6.095044e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	4.928579e+02	1.335338e+03	1.080000e+01	2.520000e+01	7.304130e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.854391e+02	1.195507e+03	1.080000e+01	2.520000e+01	6.712764e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	5.593958e+02	1.382036e+03	1.080000e+01	2.520000e+01	7.118643e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	3.594095e+02	1.461801e+03	1.080000e+01	2.520000e+01	8.026535e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	7.545256e+02	1.280304e+03	1.080000e+01	2.520000e+01	6.291948e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	1.038699e+03	1.637841e+03	1.080000e+01	2.520000e+01	6.119247e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	4.032417e+02	1.355110e+03	1.080000e+01	2.520000e+01	7.706707e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	8.188944e+02	1.821145e+03	1.080000e+01	2.520000e+01	6.898174e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	6.476590e+02	1.138378e+03	1.080000e+01	2.520000e+01	6.373765e-01	7.000000e-01	7.000000e-01	4
185	1850	5.507442e+02	1.477759e+03	1.080000e+01	2.520000e+01	7.284972e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	7.829039e+02	1.435142e+03	1.080000e+01	2.520000e+01	6.470299e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	6.479817e+02	1.014030e+03	1.080000e+01	2.520000e+01	6.101220e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.355200e+02	1.282257e+03	1.080000e+01	2.520000e+01	7.053984e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	8.740386e+02	1.432785e+03	1.080000e+01	2.520000e+01	6.211073e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	4.965964e+02	1.033497e+03	1.080000e+01	2.520000e+01	6.754470e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	5.076447e+02	1.150537e+03	1.080000e+01	2.520000e+01	6.938547e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	7.896025e+02	1.821348e+03	1.080000e+01	2.520000e+01	6.975804e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	5.451684e+02	1.334267e+03	1.080000e+01	2.520000e+01	7.099297e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	8.532649e+02	1.275792e+03	1.080000e+01	2.520000e+01	5.992288e-01	7.000000e-01	7.000000e-01	4
186	1860	6.160190e+02	1.210160e+03	1.080000e+01	2.520000e+01	6.626733e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	1.471890e+02	1.491488e+03	1.080000e+01	2.520000e+01	9.101781e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	7.100597e+02	1.493827e+03	1.080000e+01	2.520000e+01	6.778147e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	5.013929e+02	1.716060e+03	1.080000e+01	2.520000e+01	7.738879e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	5.938495e+02	1.246387e+03	1.080000e+01	2.520000e+01	6.772972e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	8.572687e+02	8.725382e+02	1.080000e+01	2.520000e+01	5.044136e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	4.358099e+02	1.311616e+03	1.080000e+01	2.520000e+01	7.505990e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	4.261247e+02	1.182534e+03	1.080000e+01	2.520000e+01	7.351056e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	5.333463e+02	1.402902e+03	1.080000e+01	2.520000e+01	7.245466e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	2.921999e+02	1.336640e+03	1.080000e+01	2.520000e+01	8.206086e-01	7.000000e-01	7.000000e-01	4
187	1870	5.011746e+02	1.533992e+03	1.080000e+01	2.520000e+01	7.537427e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	4.568700e+02	9.235473e+02	1.080000e+01	2.520000e+01	6.690349e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	8.284248e+02	1.265569e+03	1.080000e+01	2.520000e+01	6.043804e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	6.043217e+02	1.611613e+03	1.080000e+01	2.520000e+01	7.272836e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	5.547946e+02	1.411497e+03	1.080000e+01	2.520000e+01	7.178473e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	8.409042e+02	1.483607e+03	1.080000e+01	2.520000e+01	6.382447e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	5.456438e+02	1.519837e+03	1.080000e+01	2.520000e+01	7.358272e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	7.352191e+02	1.119511e+03	1.080000e+01	2.520000e+01	6.035979e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	4.437171e+02	1.968193e+03	1.080000e+01	2.520000e+01	8.160308e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	7.579805e+02	8.983304e+02	1.080000e+01	2.520000e+01	5.423682e-01	7.000000e-01	7.000000e-01	4
188	1880	5.485857e+02	1.499612e+03	1.080000e+01	2.520000e+01	7.321617e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	3.561936e+02	1.642361e+03	1.080000e+01	2.520000e+01	8.217744e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	8.938298e+02	1.378928e+03	1.080000e+01	2.520000e+01	6.067202e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	3.731795e+02	1.594005e+03	1.080000e+01	2.520000e+01	8.102976e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	8.349602e+02	1.392458e+03	1.080000e+01	2.520000e+01	6.251444e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	8.547332e+02	9.061192e+02	1.080000e+01	2.520000e+01	5.145912e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	5.598208e+02	1.354031e+03	1.080000e+01	2.520000e+01	7.074900e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	4.710606e+02	1.055503e+03	1.080000e+01	2.520000e+01	6.914241e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	6.758978e+02	1.514696e+03	1.080000e+01	2.520000e+01	6.914545e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	5.288032e+02	1.800097e+03	1.080000e+01	2.520000e+01	7.729386e-01	7.000000e-01	7.000000e-01	4
189	1890	7.445807e+02	1.436135e+03	1.080000e+01	2.520000e+01	6.585613e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	7.977569e+02	1.851519e+03	1.080000e+01	2.520000e+01	6.988774e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	4.071756e+02	2.299200e+03	1.080000e+01	2.520000e+01	8.495495e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	4.315044e+02	1.772393e+03	1.080000e+01	2.520000e+01	8.042085e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	5.981720e+02	1.480895e+03	1.080000e+01	2.520000e+01	7.122882e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	7.050538e+02	1.103436e+03	1.080000e+01	2.520000e+01	6.101422e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	8.751856e+02	1.391865e+03	1.080000e+01	2.520000e+01	6.139541e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	7.097710e+02	1.202703e+03	1.080000e+01	2.520000e+01	6.288728e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	6.511952e+02	1.097682e+03	1.080000e+01	2.520000e+01	6.276495e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	1.710605e+02	1.723354e+03	1.080000e+01	2.520000e+01	9.097027e-01	7.000000e-01	7.000000e-01	4
190	1900	6.206778e+02	1.656705e+03	1.080000e+01	2.520000e+01	7.274600e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	7.642376e+02	1.533749e+03	1.080000e+01	2.520000e+01	6.674317e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	3.456706e+02	1.879969e+03	1.080000e+01	2.520000e+01	8.446870e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	7.943572e+02	1.360521e+03	1.080000e+01	2.520000e+01	6.313679e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	6.115513e+02	1.592095e+03	1.080000e+01	2.520000e+01	7.224820e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	4.800650e+02	1.407896e+03	1.080000e+01	2.520000e+01	7.457230e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	8.645797e+02	1.278772e+03	1.080000e+01	2.520000e+01	5.966226e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	7.175790e+02	1.778622e+03	1.080000e+01	2.520000e+01	7.125315e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	7.041683e+02	1.615591e+03	1.080000e+01	2.520000e+01	6.964477e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	6.145117e+02	1.715403e+03	1.080000e+01	2.520000e+01	7.362515e-01	7.000000e-01	7.000000e-01	4
191	1910	5.877678e+02	1.373110e+03	1.080000e+01	2.520000e+01	7.002527e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	6.094243e+02	1.381729e+03	1.080000e+01	2.520000e+01	6.939339e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	4.446063e+02	1.017467e+03	1.080000e+01	2.520000e+01	6.959070e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	8.063204e+02	1.603272e+03	1.080000e+01	2.520000e+01	6.653706e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	5.657905e+02	1.625295e+03	1.080000e+01	2.520000e+01	7.417761e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.220008e+02	1.693814e+03	1.080000e+01	2.520000e+01	7.314117e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	9.571659e+02	1.423289e+03	1.080000e+01	2.520000e+01	5.979064e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	3.281357e+02	1.545679e+03	1.080000e+01	2.520000e+01	8.248836e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.024843e+02	1.409816e+03	1.080000e+01	2.520000e+01	7.372357e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	5.604999e+02	1.235992e+03	1.080000e+01	2.520000e+01	6.880030e-01	7.000000e-01	7.000000e-01	4
192	1920	8.788200e+02	8.731862e+02	1.080000e+01	2.520000e+01	4.983922e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	4.266369e+02	1.463190e+03	1.080000e+01	2.520000e+01	7.742456e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	7.930489e+02	1.578772e+03	1.080000e+01	2.520000e+01	6.656371e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	4.360825e+02	1.584657e+03	1.080000e+01	2.520000e+01	7.841965e-01	7.000000e-01	7.000000e-01	4
