coordinates 	105.36	23.41	233.36	23.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.030000e+01	703	1.012113e+03	5.652739e+02	2.880000e+01	7.200000e+00	3.583609e-01	2.000000e-01	2.000000e-01	1
7.040000e+01	704	1.594319e+03	2.706106e+02	2.880000e+01	7.200000e+00	1.451050e-01	2.000000e-01	2.000000e-01	1
7.050000e+01	705	1.032256e+03	5.543147e+02	2.880000e+01	7.200000e+00	3.493792e-01	2.000000e-01	2.000000e-01	1
7.060000e+01	706	2.238034e+03	5.096779e+02	2.880000e+01	7.200000e+00	1.854918e-01	2.000000e-01	2.000000e-01	1
7.070000e+01	707	1.484398e+03	2.141835e+02	2.880000e+01	7.200000e+00	1.260955e-01	2.000000e-01	2.000000e-01	1
7.080000e+01	708	1.149024e+03	4.694198e+02	2.880000e+01	7.200000e+00	2.900440e-01	2.000000e-01	2.000000e-01	1
7.090000e+01	709	1.600258e+03	3.948633e+02	2.880000e+01	7.200000e+00	1.979145e-01	2.000000e-01	2.000000e-01	1
71	710	1.549076e+03	5.732552e+00	2.880000e+01	7.200000e+00	3.686982e-03	2.000000e-01	2.000000e-01	1
7.110000e+01	711	9.415450e+02	5.007686e+02	2.880000e+01	7.200000e+00	3.471982e-01	2.000000e-01	2.000000e-01	1
7.120000e+01	712	1.944683e+03	1.026023e+02	2.880000e+01	7.200000e+00	5.011625e-02	2.000000e-01	2.000000e-01	1
7.130000e+01	713	1.769848e+03	5.763553e+02	2.880000e+01	7.200000e+00	2.456545e-01	2.000000e-01	2.000000e-01	1
7.140000e+01	714	1.689282e+03	3.211095e+02	2.880000e+01	7.200000e+00	1.597249e-01	2.000000e-01	2.000000e-01	1
7.150000e+01	715	9.228201e+02	3.236073e+02	2.880000e+01	7.200000e+00	2.596279e-01	2.000000e-01	2.000000e-01	1
7.160000e+01	716	1.913272e+03	4.103620e+02	2.880000e+01	7.200000e+00	1.766035e-01	2.000000e-01	2.000000e-01	1
7.170000e+01	717	1.470322e+03	4.553866e+02	2.880000e+01	7.200000e+00	2.364774e-01	2.000000e-01	2.000000e-01	1
7.180000e+01	718	1.701486e+03	5.128701e+02	2.880000e+01	7.200000e+00	2.316114e-01	2.000000e-01	2.000000e-01	1
7.190000e+01	719	5.965742e+02	4.616411e+02	2.880000e+01	7.200000e+00	4.362450e-01	2.000000e-01	2.000000e-01	1
72	720	1.315066e+03	3.027727e+02	2.880000e+01	7.200000e+00	1.871465e-01	2.000000e-01	2.000000e-01	1
7.210000e+01	721	1.846853e+03	4.451178e+02	2.880000e+01	7.200000e+00	1.942074e-01	2.000000e-01	2.000000e-01	1
7.220000e+01	722	1.220545e+03	3.483660e+02	2.880000e+01	7.200000e+00	2.220432e-01	2.000000e-01	2.000000e-01	1
7.230000e+01	723	1.697211e+03	6.367206e+02	2.880000e+01	7.200000e+00	2.728103e-01	2.000000e-01	2.000000e-01	1
7.240000e+01	724	1.968324e+03	3.707412e+02	2.880000e+01	7.200000e+00	1.584998e-01	2.000000e-01	2.000000e-01	1
7.250000e+01	725	1.834345e+03	3.465913e+02	2.880000e+01	7.200000e+00	1.589186e-01	2.000000e-01	2.000000e-01	1
7.260000e+01	726	1.685633e+03	5.527005e+02	2.880000e+01	7.200000e+00	2.469250e-01	2.000000e-01	2.000000e-01	1
7.270000e+01	727	1.491214e+03	1.059234e+02	2.880000e+01	7.200000e+00	6.632076e-02	2.000000e-01	2.000000e-01	1
7.280000e+01	728	1.418705e+03	3.998990e+02	2.880000e+01	7.200000e+00	2.198934e-01	2.000000e-01	2.000000e-01	1
7.290000e+01	729	1.496774e+03	6.295681e+02	2.880000e+01	7.200000e+00	2.960803e-01	2.000000e-01	2.000000e-01	1
73	730	1.461179e+03	2.723811e+02	2.880000e+01	7.200000e+00	1.571224e-01	2.000000e-01	2.000000e-01	1
7.310000e+01	731	1.472209e+03	2.517413e+02	2.880000e+01	7.200000e+00	1.460259e-01	2.000000e-01	2.000000e-01	1
7.320000e+01	732	1.514741e+03	4.134773e+02	2.880000e+01	7.200000e+00	2.144349e-01	2.000000e-01	2.000000e-01	1
7.330000e+01	733	1.771521e+03	4.608949e+02	2.880000e+01	7.200000e+00	2.064556e-01	2.000000e-01	2.000000e-01	1
7.340000e+01	734	9.710720e+02	3.133268e+02	2.880000e+01	7.200000e+00	2.439482e-01	2.000000e-01	2.000000e-01	1
7.350000e+01	735	1.590501e+03	2.474494e+02	2.880000e+01	7.200000e+00	1.346333e-01	2.000000e-01	2.000000e-01	1
7.360000e+01	736	1.515931e+03	8.881752e+02	2.428034e+01	1.171966e+01	3.694410e-01	3.255461e-01	2.000000e-01	1
7.370000e+01	737	4.806443e+02	1.515212e+03	1.080000e+01	2.520000e+01	7.591789e-01	7.000000e-01	7.000000e-01	3
7.380000e+01	738	8.256633e+02	1.770167e+03	1.080000e+01	2.520000e+01	6.819271e-01	7.000000e-01	7.000000e-01	3
7.390000e+01	739	4.885018e+02	9.521143e+02	1.080000e+01	2.520000e+01	6.609077e-01	7.000000e-01	7.000000e-01	3
74	740	5.454662e+02	1.687917e+03	1.080000e+01	2.520000e+01	7.557668e-01	7.000000e-01	7.000000e-01	3
7.410000e+01	741	7.433598e+02	1.565530e+03	1.080000e+01	2.520000e+01	6.780444e-01	7.000000e-01	7.000000e-01	3
7.420000e+01	742	5.308406e+02	1.877695e+03	1.080000e+01	2.520000e+01	7.796002e-01	7.000000e-01	7.000000e-01	3
7.430000e+01	743	5.470176e+02	1.617668e+03	1.080000e+01	2.520000e+01	7.472993e-01	7.000000e-01	7.000000e-01	3
7.440000e+01	744	4.414579e+02	1.336757e+03	1.080000e+01	2.520000e+01	7.517409e-01	7.000000e-01	7.000000e-01	3
7.450000e+01	745	4.107213e+02	1.599625e+03	1.080000e+01	2.520000e+01	7.956962e-01	7.000000e-01	7.000000e-01	3
7.460000e+01	746	7.231254e+02	1.187229e+03	1.080000e+01	2.520000e+01	6.214706e-01	7.000000e-01	7.000000e-01	3
7.470000e+01	747	3.686335e+02	1.304979e+03	1.080000e+01	2.520000e+01	7.797379e-01	7.000000e-01	7.000000e-01	3
7.480000e+01	748	5.909452e+02	1.534331e+03	1.080000e+01	2.520000e+01	7.219443e-01	7.000000e-01	7.000000e-01	3
7.490000e+01	749	3.812074e+02	1.276969e+03	1.080000e+01	2.520000e+01	7.701044e-01	7.000000e-01	7.000000e-01	3
75	750	2.445707e+02	1.409341e+03	1.080000e+01	2.520000e+01	8.521259e-01	7.000000e-01	7.000000e-01	3
7.510000e+01	751	6.655009e+02	1.335803e+03	1.080000e+01	2.520000e+01	6.674664e-01	7.000000e-01	7.000000e-01	3
7.520000e+01	752	5.712377e+02	1.841562e+03	1.080000e+01	2.520000e+01	7.632469e-01	7.000000e-01	7.000000e-01	3
7.530000e+01	753	7.753416e+02	1.772519e+03	1.080000e+01	2.520000e+01	6.956891e-01	7.000000e-01	7.000000e-01	3
7.540000e+01	754	4.242872e+02	1.261777e+03	1.080000e+01	2.520000e+01	7.483564e-01	7.000000e-01	7.000000e-01	3
7.550000e+01	755	3.865577e+02	1.190076e+03	1.080000e+01	2.520000e+01	7.548208e-01	7.000000e-01	7.000000e-01	3
7.560000e+01	756	6.801815e+02	1.388487e+03	1.080000e+01	2.520000e+01	6.711985e-01	7.000000e-01	7.000000e-01	3
7.570000e+01	757	5.055887e+02	1.192608e+03	1.080000e+01	2.520000e+01	7.022790e-01	7.000000e-01	7.000000e-01	3
7.580000e+01	758	9.195370e+02	8.724850e+02	1.080000e+01	2.520000e+01	4.868718e-01	7.000000e-01	7.000000e-01	3
7.590000e+01	759	7.739671e+02	1.527480e+03	1.080000e+01	2.520000e+01	6.637041e-01	7.000000e-01	7.000000e-01	3
76	760	8.078319e+02	1.463131e+03	1.080000e+01	2.520000e+01	6.442778e-01	7.000000e-01	7.000000e-01	3
7.610000e+01	761	3.546431e+02	1.226017e+03	1.080000e+01	2.520000e+01	7.756361e-01	7.000000e-01	7.000000e-01	3
7.620000e+01	762	5.097755e+02	1.070354e+03	1.080000e+01	2.520000e+01	6.773836e-01	7.000000e-01	7.000000e-01	3
7.630000e+01	763	6.452509e+02	9.563423e+02	1.080000e+01	2.520000e+01	5.971193e-01	7.000000e-01	7.000000e-01	3
7.640000e+01	764	5.343841e+02	1.185765e+03	1.080000e+01	2.520000e+01	6.893384e-01	7.000000e-01	7.000000e-01	3
7.650000e+01	765	7.837038e+02	1.199672e+03	1.080000e+01	2.520000e+01	6.048637e-01	7.000000e-01	7.000000e-01	3
7.660000e+01	766	6.018690e+02	1.445412e+03	1.080000e+01	2.520000e+01	7.060154e-01	7.000000e-01	7.000000e-01	3
7.670000e+01	767	5.086315e+02	1.574438e+03	1.080000e+01	2.520000e+01	7.558259e-01	7.000000e-01	7.000000e-01	3
7.680000e+01	768	6.033611e+02	1.786258e+03	1.080000e+01	2.520000e+01	7.475074e-01	7.000000e-01	7.000000e-01	3
7.690000e+01	769	6.782519e+02	1.353839e+03	1.080000e+01	2.520000e+01	6.662295e-01	7.000000e-01	7.000000e-01	3
77	770	5.472941e+02	1.808861e+03	1.080000e+01	2.520000e+01	7.677173e-01	7.000000e-01	7.000000e-01	3
7.710000e+01	771	6.288475e+02	9.411181e+02	1.080000e+01	2.520000e+01	5.994514e-01	7.000000e-01	7.000000e-01	3
7.720000e+01	772	6.910786e+02	1.569213e+03	1.080000e+01	2.520000e+01	6.942524e-01	7.000000e-01	7.000000e-01	3
7.730000e+01	773	6.342594e+02	1.704741e+03	1.080000e+01	2.520000e+01	7.288332e-01	7.000000e-01	7.000000e-01	3
7.740000e+01	774	4.285539e+02	1.298763e+03	1.080000e+01	2.520000e+01	7.518962e-01	7.000000e-01	7.000000e-01	3
7.750000e+01	775	3.528921e+02	1.709179e+03	1.080000e+01	2.520000e+01	8.288652e-01	7.000000e-01	7.000000e-01	3
7.760000e+01	776	9.675918e+02	1.087655e+03	1.080000e+01	2.520000e+01	5.292090e-01	7.000000e-01	7.000000e-01	3
7.770000e+01	777	4.975799e+02	1.182402e+03	1.080000e+01	2.520000e+01	7.038183e-01	7.000000e-01	7.000000e-01	3
7.780000e+01	778	7.038519e+02	1.978961e+03	1.080000e+01	2.520000e+01	7.376441e-01	7.000000e-01	7.000000e-01	3
7.790000e+01	779	4.772854e+02	1.293859e+03	1.080000e+01	2.520000e+01	7.305214e-01	7.000000e-01	7.000000e-01	3
78	780	6.943192e+02	1.443782e+03	1.080000e+01	2.520000e+01	6.752637e-01	7.000000e-01	7.000000e-01	3
7.810000e+01	781	3.230556e+02	1.166155e+03	1.080000e+01	2.520000e+01	7.830692e-01	7.000000e-01	7.000000e-01	3
7.820000e+01	782	5.569278e+02	8.893886e+02	1.080000e+01	2.520000e+01	6.149336e-01	7.000000e-01	7.000000e-01	3
7.830000e+01	783	6.351877e+02	1.717315e+03	1.080000e+01	2.520000e+01	7.299950e-01	7.000000e-01	7.000000e-01	3
7.840000e+01	784	8.175171e+02	1.149090e+03	1.080000e+01	2.520000e+01	5.843008e-01	7.000000e-01	7.000000e-01	3
7.850000e+01	785	2.921166e+02	1.396060e+03	1.080000e+01	2.520000e+01	8.269633e-01	7.000000e-01	7.000000e-01	3
7.860000e+01	786	6.333914e+02	1.928487e+03	1.080000e+01	2.520000e+01	7.527629e-01	7.000000e-01	7.000000e-01	3
7.870000e+01	787	6.708823e+02	1.478413e+03	1.080000e+01	2.520000e+01	6.878594e-01	7.000000e-01	7.000000e-01	3
7.880000e+01	788	4.110126e+02	1.398379e+03	1.080000e+01	2.520000e+01	7.728449e-01	7.000000e-01	7.000000e-01	3
7.890000e+01	789	5.979401e+02	1.636671e+03	1.080000e+01	2.520000e+01	7.324187e-01	7.000000e-01	7.000000e-01	3
79	790	5.380287e+02	1.385762e+03	1.080000e+01	2.520000e+01	7.203289e-01	7.000000e-01	7.000000e-01	3
7.910000e+01	791	5.827991e+02	1.249459e+03	1.080000e+01	2.520000e+01	6.819231e-01	7.000000e-01	7.000000e-01	3
7.920000e+01	792	7.077354e+02	1.226774e+03	1.080000e+01	2.520000e+01	6.341524e-01	7.000000e-01	7.000000e-01	3
7.930000e+01	793	4.720619e+02	9.193035e+02	1.080000e+01	2.520000e+01	6.607204e-01	7.000000e-01	7.000000e-01	3
7.940000e+01	794	8.491018e+02	1.168759e+03	1.080000e+01	2.520000e+01	5.792069e-01	7.000000e-01	7.000000e-01	3
7.950000e+01	795	6.517208e+02	1.157478e+03	1.080000e+01	2.520000e+01	6.397738e-01	7.000000e-01	7.000000e-01	3
7.960000e+01	796	6.168983e+02	1.256931e+03	1.080000e+01	2.520000e+01	6.707821e-01	7.000000e-01	7.000000e-01	3
7.970000e+01	797	6.282800e+02	1.191554e+03	1.080000e+01	2.520000e+01	6.547597e-01	7.000000e-01	7.000000e-01	3
7.980000e+01	798	5.811661e+02	1.426020e+03	1.080000e+01	2.520000e+01	7.104572e-01	7.000000e-01	7.000000e-01	3
7.990000e+01	799	4.503113e+02	1.254198e+03	1.080000e+01	2.520000e+01	7.358118e-01	7.000000e-01	7.000000e-01	3
80	800	4.526017e+02	1.903544e+03	1.080000e+01	2.520000e+01	8.079059e-01	7.000000e-01	7.000000e-01	3
8.010000e+01	801	5.364588e+02	1.354337e+03	1.080000e+01	2.520000e+01	7.162788e-01	7.000000e-01	7.000000e-01	3
8.020000e+01	802	7.548048e+02	9.025333e+02	1.080000e+01	2.520000e+01	5.445680e-01	7.000000e-01	7.000000e-01	3
8.030000e+01	803	2.093148e+02	8.334456e+02	1.080000e+01	2.520000e+01	7.992686e-01	7.000000e-01	7.000000e-01	3
8.040000e+01	804	5.735834e+02	7.380937e+02	1.080000e+01	2.520000e+01	5.627099e-01	7.000000e-01	7.000000e-01	3
8.050000e+01	805	5.474495e+02	1.235316e+03	1.080000e+01	2.520000e+01	6.929212e-01	7.000000e-01	7.000000e-01	3
8.060000e+01	806	8.166832e+02	1.711244e+03	1.080000e+01	2.520000e+01	6.769356e-01	7.000000e-01	7.000000e-01	3
8.070000e+01	807	6.939121e+02	1.235016e+03	1.080000e+01	2.520000e+01	6.402601e-01	7.000000e-01	7.000000e-01	3
8.080000e+01	808	8.379690e+02	1.433098e+03	1.080000e+01	2.520000e+01	6.310242e-01	7.000000e-01	7.000000e-01	3
8.090000e+01	809	5.760751e+02	1.941176e+03	1.080000e+01	2.520000e+01	7.711491e-01	7.000000e-01	7.000000e-01	3
81	810	5.915253e+02	1.555706e+03	1.080000e+01	2.520000e+01	7.245172e-01	7.000000e-01	7.000000e-01	3
8.110000e+01	811	7.230680e+02	1.067098e+03	1.080000e+01	2.520000e+01	5.960889e-01	7.000000e-01	7.000000e-01	3
8.120000e+01	812	6.693253e+02	1.039384e+03	1.080000e+01	2.520000e+01	6.082859e-01	7.000000e-01	7.000000e-01	3
8.130000e+01	813	4.066109e+02	1.415139e+03	1.080000e+01	2.520000e+01	7.768021e-01	7.000000e-01	7.000000e-01	3
8.140000e+01	814	5.925512e+02	1.001451e+03	1.080000e+01	2.520000e+01	6.282620e-01	7.000000e-01	7.000000e-01	3
8.150000e+01	815	8.074116e+02	1.477612e+03	1.080000e+01	2.520000e+01	6.466507e-01	7.000000e-01	7.000000e-01	3
8.160000e+01	816	8.828594e+02	1.168380e+03	1.080000e+01	2.520000e+01	5.695971e-01	7.000000e-01	7.000000e-01	3
8.170000e+01	817	5.834855e+02	1.287267e+03	1.080000e+01	2.520000e+01	6.881012e-01	7.000000e-01	7.000000e-01	3
8.180000e+01	818	5.352892e+02	1.182666e+03	1.080000e+01	2.520000e+01	6.884150e-01	7.000000e-01	7.000000e-01	3
8.190000e+01	819	5.774984e+02	1.593500e+03	1.080000e+01	2.520000e+01	7.339941e-01	7.000000e-01	7.000000e-01	3
82	820	4.490041e+02	1.548629e+03	1.080000e+01	2.520000e+01	7.752319e-01	7.000000e-01	7.000000e-01	3
8.210000e+01	821	6.066529e+02	1.166646e+03	1.080000e+01	2.520000e+01	6.578958e-01	7.000000e-01	7.000000e-01	3
8.220000e+01	822	8.637746e+02	1.375619e+03	1.080000e+01	2.520000e+01	6.142819e-01	7.000000e-01	7.000000e-01	3
8.230000e+01	823	6.904638e+02	7.473227e+02	1.080000e+01	2.520000e+01	5.197731e-01	7.000000e-01	7.000000e-01	3
8.240000e+01	824	8.010207e+02	8.486503e+02	1.080000e+01	2.520000e+01	5.144361e-01	7.000000e-01	7.000000e-01	3
8.250000e+01	825	6.600292e+02	1.608383e+03	1.080000e+01	2.520000e+01	7.090347e-01	7.000000e-01	7.000000e-01	3
8.260000e+01	826	5.220477e+02	1.224464e+03	1.080000e+01	2.520000e+01	7.010912e-01	7.000000e-01	7.000000e-01	3
8.270000e+01	827	3.161828e+02	1.085567e+03	1.080000e+01	2.520000e+01	7.744371e-01	7.000000e-01	7.000000e-01	3
8.280000e+01	828	6.103761e+02	1.396132e+03	1.080000e+01	2.520000e+01	6.958019e-01	7.000000e-01	7.000000e-01	3
8.290000e+01	829	7.461752e+02	1.373204e+03	1.080000e+01	2.520000e+01	6.479275e-01	7.000000e-01	7.000000e-01	3
83	830	4.255847e+02	1.230648e+03	1.080000e+01	2.520000e+01	7.430406e-01	7.000000e-01	7.000000e-01	3
8.310000e+01	831	4.122796e+02	1.569678e+03	1.080000e+01	2.520000e+01	7.919836e-01	7.000000e-01	7.000000e-01	3
8.320000e+01	832	4.063723e+02	1.520833e+03	1.080000e+01	2.520000e+01	7.891390e-01	7.000000e-01	7.000000e-01	3
8.330000e+01	833	6.104162e+02	1.493318e+03	1.080000e+01	2.520000e+01	7.098416e-01	7.000000e-01	7.000000e-01	3
8.340000e+01	834	4.685465e+02	1.127062e+03	1.080000e+01	2.520000e+01	7.063525e-01	7.000000e-01	7.000000e-01	3
8.350000e+01	835	6.725538e+02	8.459927e+02	1.080000e+01	2.520000e+01	5.571069e-01	7.000000e-01	7.000000e-01	3
8.360000e+01	836	6.893164e+02	1.735840e+03	1.080000e+01	2.520000e+01	7.157641e-01	7.000000e-01	7.000000e-01	3
8.370000e+01	837	7.676492e+02	1.725364e+03	1.080000e+01	2.520000e+01	6.920798e-01	7.000000e-01	7.000000e-01	3
8.380000e+01	838	8.339371e+02	9.105801e+02	1.080000e+01	2.520000e+01	5.219668e-01	7.000000e-01	7.000000e-01	3
8.390000e+01	839	5.970543e+02	1.432776e+03	1.080000e+01	2.520000e+01	7.058600e-01	7.000000e-01	7.000000e-01	3
84	840	4.550320e+02	1.512943e+03	1.080000e+01	2.520000e+01	7.687816e-01	7.000000e-01	7.000000e-01	3
8.410000e+01	841	7.833841e+02	1.781861e+03	1.080000e+01	2.520000e+01	6.946162e-01	7.000000e-01	7.000000e-01	3
8.420000e+01	842	6.309882e+02	1.317271e+03	1.080000e+01	2.520000e+01	6.761271e-01	7.000000e-01	7.000000e-01	3
8.430000e+01	843	5.604578e+02	1.230223e+03	1.080000e+01	2.520000e+01	6.870140e-01	7.000000e-01	7.000000e-01	3
8.440000e+01	844	1.571781e+02	1.566946e+03	1.080000e+01	2.520000e+01	9.088360e-01	7.000000e-01	7.000000e-01	3
8.450000e+01	845	8.213576e+02	1.486257e+03	1.080000e+01	2.520000e+01	6.440664e-01	7.000000e-01	7.000000e-01	3
8.460000e+01	846	8.692292e+02	1.626403e+03	1.080000e+01	2.520000e+01	6.516998e-01	7.000000e-01	7.000000e-01	3
8.470000e+01	847	7.201039e+02	1.554938e+03	1.080000e+01	2.520000e+01	6.834767e-01	7.000000e-01	7.000000e-01	3
8.480000e+01	848	7.135066e+02	1.308743e+03	1.080000e+01	2.520000e+01	6.471719e-01	7.000000e-01	7.000000e-01	3
8.490000e+01	849	6.079486e+02	1.885714e+03	1.080000e+01	2.520000e+01	7.562026e-01	7.000000e-01	7.000000e-01	3
85	850	8.079557e+02	1.593104e+03	1.080000e+01	2.520000e+01	6.635004e-01	7.000000e-01	7.000000e-01	3
8.510000e+01	851	1.025541e+03	1.506818e+03	1.080000e+01	2.520000e+01	5.950254e-01	7.000000e-01	7.000000e-01	3
8.520000e+01	852	6.629000e+02	1.518786e+03	1.080000e+01	2.520000e+01	6.961525e-01	7.000000e-01	7.000000e-01	3
8.530000e+01	853	5.735136e+02	1.179993e+03	1.080000e+01	2.520000e+01	6.729334e-01	7.000000e-01	7.000000e-01	3
8.540000e+01	854	4.053128e+02	1.298414e+03	1.080000e+01	2.520000e+01	7.621022e-01	7.000000e-01	7.000000e-01	3
8.550000e+01	855	7.488419e+02	1.239406e+03	1.080000e+01	2.520000e+01	6.233659e-01	7.000000e-01	7.000000e-01	3
8.560000e+01	856	5.067889e+02	1.490170e+03	1.080000e+01	2.520000e+01	7.462197e-01	7.000000e-01	7.000000e-01	3
8.570000e+01	857	5.576427e+02	1.535462e+03	1.080000e+01	2.520000e+01	7.335811e-01	7.000000e-01	7.000000e-01	3
8.580000e+01	858	3.382509e+02	1.270585e+03	1.080000e+01	2.520000e+01	7.897542e-01	7.000000e-01	7.000000e-01	3
8.590000e+01	859	5.567003e+02	1.302905e+03	1.080000e+01	2.520000e+01	7.006352e-01	7.000000e-01	7.000000e-01	3
86	860	6.048897e+02	1.281975e+03	1.080000e+01	2.520000e+01	6.794208e-01	7.000000e-01	7.000000e-01	3
8.610000e+01	861	6.365578e+02	1.262238e+03	1.080000e+01	2.520000e+01	6.647571e-01	7.000000e-01	7.000000e-01	3
8.620000e+01	862	5.925843e+02	8.954324e+02	1.080000e+01	2.520000e+01	6.017623e-01	7.000000e-01	7.000000e-01	3
8.630000e+01	863	6.871163e+02	1.745850e+03	1.080000e+01	2.520000e+01	7.175808e-01	7.000000e-01	7.000000e-01	3
8.640000e+01	864	5.135459e+02	1.206127e+03	1.080000e+01	2.520000e+01	7.013701e-01	7.000000e-01	7.000000e-01	3
8.650000e+01	865	4.699794e+02	1.541321e+03	1.080000e+01	2.520000e+01	7.663306e-01	7.000000e-01	7.000000e-01	3
8.660000e+01	866	6.967129e+02	1.908205e+03	1.080000e+01	2.520000e+01	7.325394e-01	7.000000e-01	7.000000e-01	3
8.670000e+01	867	2.409495e+02	1.356854e+03	1.080000e+01	2.520000e+01	8.491995e-01	7.000000e-01	7.000000e-01	3
8.680000e+01	868	4.270935e+02	1.508324e+03	1.080000e+01	2.520000e+01	7.793275e-01	7.000000e-01	7.000000e-01	3
8.690000e+01	869	5.495195e+02	1.238716e+03	1.080000e+01	2.520000e+01	6.927029e-01	7.000000e-01	7.000000e-01	3
87	870	6.118758e+02	4.299546e+02	1.080000e+01	2.520000e+01	4.126916e-01	7.000000e-01	7.000000e-01	3
8.710000e+01	871	8.603663e+02	1.634061e+03	1.080000e+01	2.520000e+01	6.550846e-01	7.000000e-01	7.000000e-01	3
8.720000e+01	872	4.055411e+02	1.513423e+03	1.080000e+01	2.520000e+01	7.886666e-01	7.000000e-01	7.000000e-01	3
8.730000e+01	873	8.921389e+02	1.755096e+03	1.080000e+01	2.520000e+01	6.629922e-01	7.000000e-01	7.000000e-01	3
8.740000e+01	874	5.271695e+02	1.650577e+03	1.080000e+01	2.520000e+01	7.579290e-01	7.000000e-01	7.000000e-01	3
8.750000e+01	875	3.404594e+02	9.112190e+02	1.080000e+01	2.520000e+01	7.279977e-01	7.000000e-01	7.000000e-01	3
8.760000e+01	876	4.866375e+02	9.377654e+02	1.080000e+01	2.520000e+01	6.583569e-01	7.000000e-01	7.000000e-01	3
8.770000e+01	877	7.395638e+02	1.513687e+03	1.080000e+01	2.520000e+01	6.717792e-01	7.000000e-01	7.000000e-01	3
8.780000e+01	878	9.338120e+02	1.255940e+03	1.284224e+01	2.315776e+01	5.735536e-01	6.432712e-01	7.000000e-01	3
8.790000e+01	879	1.156143e+03	6.227438e+02	2.880000e+01	7.200000e+00	3.500750e-01	2.000000e-01	2.000000e-01	1
88	880	7.975166e+02	1.941252e+02	2.880000e+01	7.200000e+00	1.957614e-01	2.000000e-01	2.000000e-01	1
8.810000e+01	881	1.250594e+03	5.140203e+02	2.880000e+01	7.200000e+00	2.912933e-01	2.000000e-01	2.000000e-01	1
8.820000e+01	882	2.035646e+03	3.708048e+02	2.880000e+01	7.200000e+00	1.540878e-01	2.000000e-01	2.000000e-01	1
8.830000e+01	883	1.653302e+03	4.570845e+02	2.880000e+01	7.200000e+00	2.165880e-01	2.000000e-01	2.000000e-01	1
8.840000e+01	884	1.562072e+03	2.091819e+02	2.880000e+01	7.200000e+00	1.180982e-01	2.000000e-01	2.000000e-01	1
8.850000e+01	885	1.544516e+03	1.563612e+02	2.880000e+01	7.200000e+00	9.192973e-02	2.000000e-01	2.000000e-01	1
8.860000e+01	886	1.754449e+03	3.694748e+02	2.880000e+01	7.200000e+00	1.739586e-01	2.000000e-01	2.000000e-01	1
8.870000e+01	887	1.731834e+03	3.501920e+02	2.880000e+01	7.200000e+00	1.681977e-01	2.000000e-01	2.000000e-01	1
8.880000e+01	888	1.595494e+03	4.457361e+02	2.880000e+01	7.200000e+00	2.183665e-01	2.000000e-01	2.000000e-01	1
8.890000e+01	889	1.602957e+03	3.302109e+02	2.880000e+01	7.200000e+00	1.708133e-01	2.000000e-01	2.000000e-01	1
89	890	1.676354e+03	4.107985e+02	2.880000e+01	7.200000e+00	1.968225e-01	2.000000e-01	2.000000e-01	1
8.910000e+01	891	1.372376e+03	3.499663e+02	2.880000e+01	7.200000e+00	2.031920e-01	2.000000e-01	2.000000e-01	1
8.920000e+01	892	1.701519e+03	5.661356e+02	2.880000e+01	7.200000e+00	2.496568e-01	2.000000e-01	2.000000e-01	1
8.930000e+01	893	1.403708e+03	2.632137e+02	2.880000e+01	7.200000e+00	1.579041e-01	2.000000e-01	2.000000e-01	1
8.940000e+01	894	2.176922e+03	4.929556e+02	2.880000e+01	7.200000e+00	1.846360e-01	2.000000e-01	2.000000e-01	1
8.950000e+01	895	1.912680e+03	4.207479e+02	2.880000e+01	7.200000e+00	1.803132e-01	2.000000e-01	2.000000e-01	1
8.960000e+01	896	1.695896e+03	3.275009e+02	2.880000e+01	7.200000e+00	1.618570e-01	2.000000e-01	2.000000e-01	1
8.970000e+01	897	8.322789e+02	1.294671e+03	1.299158e+01	2.300842e+01	6.086983e-01	6.391227e-01	7.000000e-01	3
8.980000e+01	898	7.752764e+02	1.320101e+03	1.080000e+01	2.520000e+01	6.300063e-01	7.000000e-01	7.000000e-01	3
8.990000e+01	899	3.298566e+02	1.397373e+03	1.080000e+01	2.520000e+01	8.090257e-01	7.000000e-01	7.000000e-01	3
90	900	5.437124e+02	8.548135e+02	1.080000e+01	2.520000e+01	6.112246e-01	7.000000e-01	7.000000e-01	3
9.010000e+01	901	4.025724e+02	1.689445e+03	1.080000e+01	2.520000e+01	8.075674e-01	7.000000e-01	7.000000e-01	3
9.020000e+01	902	4.775346e+02	1.288944e+03	1.080000e+01	2.520000e+01	7.296686e-01	7.000000e-01	7.000000e-01	3
9.030000e+01	903	6.257427e+02	1.298870e+03	1.080000e+01	2.520000e+01	6.748734e-01	7.000000e-01	7.000000e-01	3
9.040000e+01	904	7.671308e+02	1.155316e+03	1.080000e+01	2.520000e+01	6.009613e-01	7.000000e-01	7.000000e-01	3
9.050000e+01	905	4.547033e+02	1.770372e+03	1.080000e+01	2.520000e+01	7.956459e-01	7.000000e-01	7.000000e-01	3
9.060000e+01	906	6.345537e+02	1.779705e+03	1.080000e+01	2.520000e+01	7.371641e-01	7.000000e-01	7.000000e-01	3
9.070000e+01	907	7.141639e+02	1.323837e+03	1.080000e+01	2.520000e+01	6.495763e-01	7.000000e-01	7.000000e-01	3
9.080000e+01	908	3.676481e+02	1.155164e+03	1.080000e+01	2.520000e+01	7.585728e-01	7.000000e-01	7.000000e-01	3
