coordinates 	127.45	103.72	255.45	103.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.892000e+02	1892	3.402020e+02	8.913281e+02	1.080000e+01	2.520000e+01	7.237567e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	5.954789e+02	1.360096e+03	1.080000e+01	2.520000e+01	6.954968e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	6.992756e+02	1.859067e+03	1.080000e+01	2.520000e+01	7.266686e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	7.136892e+02	1.530283e+03	1.080000e+01	2.520000e+01	6.819527e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	6.156573e+02	2.010116e+03	1.080000e+01	2.520000e+01	7.655329e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	4.833310e+02	1.004632e+03	1.080000e+01	2.520000e+01	6.751727e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	8.563037e+02	1.228092e+03	1.080000e+01	2.520000e+01	5.891838e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	2.089893e+02	1.367091e+03	1.080000e+01	2.520000e+01	8.673994e-01	7.000000e-01	7.000000e-01	4
190	1900	6.209804e+02	1.699474e+03	1.080000e+01	2.520000e+01	7.323885e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	3.088272e+02	1.024155e+03	1.080000e+01	2.520000e+01	7.683186e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	1.331768e+02	1.027704e+03	1.080000e+01	2.520000e+01	8.852796e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	2.466613e+02	2.052026e+03	1.080000e+01	2.520000e+01	8.926947e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	4.406354e+02	1.094910e+03	1.080000e+01	2.520000e+01	7.130431e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	6.579749e+02	1.115280e+03	1.080000e+01	2.520000e+01	6.289452e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	7.160616e+02	1.649733e+03	1.080000e+01	2.520000e+01	6.973272e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	6.232045e+02	1.247504e+03	1.080000e+01	2.520000e+01	6.668618e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	9.312313e+02	1.823803e+03	1.080000e+01	2.520000e+01	6.619892e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	4.192840e+02	1.025371e+03	1.080000e+01	2.520000e+01	7.097687e-01	7.000000e-01	7.000000e-01	4
191	1910	4.723145e+02	1.655261e+03	1.080000e+01	2.520000e+01	7.780034e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	8.152608e+02	7.438998e+02	1.080000e+01	2.520000e+01	4.771156e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	6.898979e+02	1.579964e+03	1.080000e+01	2.520000e+01	6.960618e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	3.621511e+02	1.191494e+03	1.080000e+01	2.520000e+01	7.669023e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	5.915285e+02	1.085300e+03	1.080000e+01	2.520000e+01	6.472338e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	9.342030e+02	1.416072e+03	1.080000e+01	2.520000e+01	6.025134e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	9.088092e+02	1.273846e+03	1.080000e+01	2.520000e+01	5.836222e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	5.029201e+02	1.366507e+03	1.080000e+01	2.520000e+01	7.309763e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	3.953173e+02	1.319688e+03	1.080000e+01	2.520000e+01	7.694950e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	7.661464e+02	1.576275e+03	1.080000e+01	2.520000e+01	6.729254e-01	7.000000e-01	7.000000e-01	4
192	1920	2.746984e+02	1.544357e+03	1.080000e+01	2.520000e+01	8.489884e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	3.946025e+02	1.786112e+03	1.080000e+01	2.520000e+01	8.190490e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	6.653101e+02	1.711288e+03	1.080000e+01	2.520000e+01	7.200578e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	4.197858e+02	1.524124e+03	1.080000e+01	2.520000e+01	7.840508e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	6.834512e+02	1.195786e+03	1.080000e+01	2.520000e+01	6.363145e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	8.564006e+02	1.279413e+03	1.080000e+01	2.520000e+01	5.990284e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	4.274746e+02	1.297054e+03	1.080000e+01	2.520000e+01	7.521209e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	6.595077e+02	1.817313e+03	1.080000e+01	2.520000e+01	7.337281e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	2.457835e+02	1.722065e+03	1.080000e+01	2.520000e+01	8.751004e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	2.959602e+02	1.096270e+03	1.080000e+01	2.520000e+01	7.874201e-01	7.000000e-01	7.000000e-01	4
193	1930	8.295088e+02	1.421432e+03	1.080000e+01	2.520000e+01	6.314835e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	7.781450e+02	1.132063e+03	1.080000e+01	2.520000e+01	5.926385e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	7.686511e+02	1.626820e+03	1.080000e+01	2.520000e+01	6.791232e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	3.417372e+02	1.680236e+03	1.080000e+01	2.520000e+01	8.309883e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	3.589266e+02	1.394400e+03	1.080000e+01	2.520000e+01	7.952882e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	7.417578e+02	1.376918e+03	1.080000e+01	2.520000e+01	6.498956e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	7.272753e+02	1.236827e+03	1.080000e+01	2.520000e+01	6.297161e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	5.441899e+02	1.340108e+03	1.080000e+01	2.520000e+01	7.111976e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	4.561383e+02	1.261838e+03	1.080000e+01	2.520000e+01	7.344910e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	2.240746e+02	1.485253e+03	1.080000e+01	2.520000e+01	8.689107e-01	7.000000e-01	7.000000e-01	4
194	1940	8.669260e+02	1.173116e+03	1.080000e+01	2.520000e+01	5.750451e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	5.467593e+02	1.374436e+03	1.080000e+01	2.520000e+01	7.154067e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	8.138951e+02	1.364027e+03	1.080000e+01	2.520000e+01	6.262975e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	5.832019e+02	1.330100e+03	1.080000e+01	2.520000e+01	6.951857e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	3.969742e+02	1.134347e+03	1.080000e+01	2.520000e+01	7.407635e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	7.764688e+02	1.308120e+03	1.080000e+01	2.520000e+01	6.275194e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	5.330889e+02	1.859979e+03	1.080000e+01	2.520000e+01	7.772362e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	5.262667e+02	1.165268e+03	1.080000e+01	2.520000e+01	6.888821e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	7.381931e+02	1.482333e+03	1.080000e+01	2.520000e+01	6.675594e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	8.122530e+02	1.182360e+03	1.080000e+01	2.520000e+01	5.927767e-01	7.000000e-01	7.000000e-01	4
195	1950	5.445814e+02	1.725953e+03	1.080000e+01	2.520000e+01	7.601528e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	3.701151e+02	8.929512e+02	1.080000e+01	2.520000e+01	7.069710e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	5.564886e+02	1.192274e+03	1.080000e+01	2.520000e+01	6.817815e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	8.306743e+02	1.677510e+03	1.080000e+01	2.520000e+01	6.688145e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	7.191703e+02	1.842191e+03	1.080000e+01	2.520000e+01	7.192235e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	7.211206e+02	1.139426e+03	1.080000e+01	2.520000e+01	6.124147e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	4.514028e+02	1.084377e+03	1.080000e+01	2.520000e+01	7.060759e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	1.126557e+03	1.699154e+03	1.080000e+01	2.520000e+01	6.013191e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	1.055294e+03	1.277560e+03	1.080000e+01	2.520000e+01	5.476383e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	7.023401e+02	7.978429e+02	1.080000e+01	2.520000e+01	5.318304e-01	7.000000e-01	7.000000e-01	4
196	1960	5.104155e+02	1.451724e+03	1.080000e+01	2.520000e+01	7.398678e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	1.771456e+02	9.703999e+02	1.080000e+01	2.520000e+01	8.456309e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.445780e+02	1.185517e+03	1.080000e+01	2.520000e+01	6.477899e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	4.179884e+02	1.754487e+03	1.080000e+01	2.520000e+01	8.075981e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	5.074034e+02	1.401538e+03	1.080000e+01	2.520000e+01	7.341965e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	3.516056e+02	1.759468e+03	1.080000e+01	2.520000e+01	8.334470e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	6.401353e+02	9.335759e+02	1.080000e+01	2.520000e+01	5.932320e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	7.972293e+02	1.152280e+03	1.080000e+01	2.520000e+01	5.910616e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	4.519402e+02	2.159463e+03	1.080000e+01	2.520000e+01	8.269359e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	9.157502e+02	1.637772e+03	1.080000e+01	2.520000e+01	6.413777e-01	7.000000e-01	7.000000e-01	4
197	1970	6.121847e+02	1.499196e+03	1.080000e+01	2.520000e+01	7.100547e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	8.841807e+02	1.533147e+03	1.080000e+01	2.520000e+01	6.342321e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	3.401388e+02	1.413488e+03	1.080000e+01	2.520000e+01	8.060369e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	5.106929e+02	1.277511e+03	1.080000e+01	2.520000e+01	7.144101e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	8.185035e+02	1.450283e+03	1.080000e+01	2.520000e+01	6.392330e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	6.799803e+02	9.732162e+02	1.080000e+01	2.520000e+01	5.886876e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	9.941104e+02	9.783028e+02	1.080000e+01	2.520000e+01	4.959928e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	7.424708e+02	1.242980e+03	1.080000e+01	2.520000e+01	6.260441e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	6.237808e+02	1.119187e+03	1.080000e+01	2.520000e+01	6.421158e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	6.878826e+02	1.164844e+03	1.080000e+01	2.520000e+01	6.287189e-01	7.000000e-01	7.000000e-01	4
198	1980	5.596843e+02	1.227552e+03	1.080000e+01	2.520000e+01	6.868437e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	6.193362e+02	1.930513e+03	1.080000e+01	2.520000e+01	7.571087e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	6.457901e+02	1.483408e+03	1.080000e+01	2.520000e+01	6.966980e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	4.730329e+02	1.526953e+03	1.080000e+01	2.520000e+01	7.634819e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	8.109131e+02	9.539579e+02	1.080000e+01	2.520000e+01	5.405256e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	5.497883e+02	1.426129e+03	1.080000e+01	2.520000e+01	7.217554e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	8.343194e+02	1.304164e+03	1.080000e+01	2.520000e+01	6.098547e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	5.467333e+02	1.967287e+03	1.080000e+01	2.520000e+01	7.825263e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	5.713149e+02	1.607216e+03	1.080000e+01	2.520000e+01	7.377523e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.287827e+02	7.812744e+02	1.080000e+01	2.520000e+01	5.963667e-01	7.000000e-01	7.000000e-01	4
199	1990	7.858920e+02	1.254507e+03	1.080000e+01	2.520000e+01	6.148341e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	4.537205e+02	1.323620e+03	1.080000e+01	2.520000e+01	7.447194e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	8.594734e+02	1.301097e+03	1.080000e+01	2.520000e+01	6.022007e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	7.001032e+02	1.652845e+03	1.080000e+01	2.520000e+01	7.024570e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	6.505601e+02	1.420937e+03	1.080000e+01	2.520000e+01	6.859468e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	8.148419e+02	1.195059e+03	1.080000e+01	2.520000e+01	5.945861e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	5.582267e+02	1.439649e+03	1.080000e+01	2.520000e+01	7.205899e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	7.042445e+02	1.238129e+03	1.080000e+01	2.520000e+01	6.374310e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	6.819563e+02	7.257670e+02	1.080000e+01	2.520000e+01	5.155608e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	5.092520e+02	9.352404e+02	1.080000e+01	2.520000e+01	6.474526e-01	7.000000e-01	7.000000e-01	4
200	2000	4.953531e+02	1.031635e+03	1.080000e+01	2.520000e+01	6.756012e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	6.915113e+02	1.465853e+03	1.080000e+01	2.520000e+01	6.794647e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	8.026364e+02	1.448505e+03	1.080000e+01	2.520000e+01	6.434536e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	7.918971e+02	1.584692e+03	1.080000e+01	2.520000e+01	6.667926e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	4.136563e+02	1.235184e+03	1.080000e+01	2.520000e+01	7.491229e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	5.042268e+02	1.456527e+03	1.080000e+01	2.520000e+01	7.428403e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	5.444391e+02	1.427218e+03	1.080000e+01	2.520000e+01	7.238672e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	3.076056e+02	1.766925e+03	1.080000e+01	2.520000e+01	8.517228e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	4.529732e+02	1.171090e+03	1.080000e+01	2.520000e+01	7.210864e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	4.011233e+02	1.562245e+03	1.080000e+01	2.520000e+01	7.956963e-01	7.000000e-01	7.000000e-01	4
201	2010	5.980009e+02	1.616964e+03	1.080000e+01	2.520000e+01	7.300179e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	7.853976e+02	1.447384e+03	1.080000e+01	2.520000e+01	6.482426e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	4.551422e+02	1.614753e+03	1.080000e+01	2.520000e+01	7.801134e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	7.112328e+02	1.227767e+03	1.080000e+01	2.520000e+01	6.331960e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	4.711245e+02	1.552677e+03	1.080000e+01	2.520000e+01	7.672081e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	7.771105e+02	1.511312e+03	1.080000e+01	2.520000e+01	6.604165e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	1.835933e+02	1.099501e+03	1.080000e+01	2.520000e+01	8.569137e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	8.736325e+02	1.557905e+03	1.080000e+01	2.520000e+01	6.407077e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	4.559117e+02	1.577417e+03	1.080000e+01	2.520000e+01	7.757806e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	4.940675e+02	1.988419e+03	1.080000e+01	2.520000e+01	8.009788e-01	7.000000e-01	7.000000e-01	4
202	2020	6.176988e+02	9.405999e+02	1.080000e+01	2.520000e+01	6.036069e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	8.533619e+02	1.248075e+03	1.080000e+01	2.520000e+01	5.939150e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	6.109397e+02	1.026676e+03	1.080000e+01	2.520000e+01	6.269335e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	8.874539e+02	1.529164e+03	1.080000e+01	2.520000e+01	6.327704e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	5.500109e+02	1.350925e+03	1.080000e+01	2.520000e+01	7.106631e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	7.049873e+02	1.120307e+03	1.080000e+01	2.520000e+01	6.137678e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	8.592670e+02	1.318179e+03	1.080000e+01	2.520000e+01	6.053785e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	6.826641e+02	1.343127e+03	1.080000e+01	2.520000e+01	6.630136e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	7.951806e+02	1.209212e+03	1.080000e+01	2.520000e+01	6.032811e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	6.151342e+02	9.165020e+02	1.080000e+01	2.520000e+01	5.983810e-01	7.000000e-01	7.000000e-01	4
203	2030	5.567805e+02	1.533272e+03	1.080000e+01	2.520000e+01	7.336046e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	7.680010e+02	1.738986e+03	1.080000e+01	2.520000e+01	6.936558e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	5.551226e+02	1.529713e+03	1.080000e+01	2.520000e+01	7.337332e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	3.926246e+02	1.306339e+03	1.080000e+01	2.520000e+01	7.689035e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	6.337590e+02	1.350242e+03	1.080000e+01	2.520000e+01	6.805652e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	5.404803e+02	1.011114e+03	1.080000e+01	2.520000e+01	6.516613e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	4.272208e+02	1.239332e+03	1.080000e+01	2.520000e+01	7.436500e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	9.176628e+02	1.346862e+03	1.080000e+01	2.520000e+01	5.947659e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	4.419659e+02	1.613885e+03	1.080000e+01	2.520000e+01	7.850204e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	7.899322e+02	1.348119e+03	1.080000e+01	2.520000e+01	6.305364e-01	7.000000e-01	7.000000e-01	4
204	2040	6.164576e+02	8.598885e+02	1.080000e+01	2.520000e+01	5.824437e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	9.668187e+02	1.516732e+03	1.080000e+01	2.520000e+01	6.107112e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	4.932422e+02	1.214752e+03	1.080000e+01	2.520000e+01	7.112156e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	5.850905e+02	1.532888e+03	1.080000e+01	2.520000e+01	7.237505e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	7.053662e+02	1.227660e+03	1.080000e+01	2.520000e+01	6.350975e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	3.917890e+02	1.810761e+03	1.080000e+01	2.520000e+01	8.221203e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	4.430688e+02	1.258102e+03	1.080000e+01	2.520000e+01	7.395506e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	6.155697e+02	1.135719e+03	1.080000e+01	2.520000e+01	6.485047e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	6.933961e+02	9.441465e+02	1.080000e+01	2.520000e+01	5.765630e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	8.359673e+02	1.459142e+03	1.080000e+01	2.520000e+01	6.357614e-01	7.000000e-01	7.000000e-01	4
205	2050	1.166975e+03	1.532984e+03	1.080000e+01	2.520000e+01	5.677806e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	7.767267e+02	1.343747e+03	1.080000e+01	2.520000e+01	6.337014e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	7.437950e+02	1.044788e+03	1.080000e+01	2.520000e+01	5.841428e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	3.838703e+02	1.159241e+03	1.080000e+01	2.520000e+01	7.512361e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	6.633411e+02	1.639104e+03	1.080000e+01	2.520000e+01	7.118971e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	8.137955e+02	1.374045e+03	1.080000e+01	2.520000e+01	6.280370e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	4.215658e+02	1.683331e+03	1.080000e+01	2.520000e+01	7.997214e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	5.656064e+02	1.052609e+03	1.080000e+01	2.520000e+01	6.504751e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	8.335963e+02	1.271162e+03	1.080000e+01	2.520000e+01	6.039467e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	7.222940e+02	1.058854e+03	1.080000e+01	2.520000e+01	5.944783e-01	7.000000e-01	7.000000e-01	4
206	2060	4.723339e+02	1.245570e+03	1.080000e+01	2.520000e+01	7.250523e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.695673e+02	1.585223e+03	1.080000e+01	2.520000e+01	7.030467e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	6.637679e+02	1.587735e+03	1.080000e+01	2.520000e+01	7.051890e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	5.222898e+02	1.740278e+03	1.080000e+01	2.520000e+01	7.691606e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	6.401274e+02	1.955724e+03	1.080000e+01	2.520000e+01	7.534037e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	6.575897e+02	1.200736e+03	1.080000e+01	2.520000e+01	6.461387e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	7.939449e+02	1.294264e+03	1.080000e+01	2.520000e+01	6.197962e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	7.126674e+02	1.451647e+03	1.080000e+01	2.520000e+01	6.707191e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	9.194089e+02	1.225469e+03	1.080000e+01	2.520000e+01	5.713467e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	5.198758e+02	1.307452e+03	1.080000e+01	2.520000e+01	7.154995e-01	7.000000e-01	7.000000e-01	4
207	2070	3.968133e+02	1.355736e+03	1.080000e+01	2.520000e+01	7.735794e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	2.328305e+02	1.343882e+03	1.080000e+01	2.520000e+01	8.523317e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	3.211851e+02	1.555896e+03	1.080000e+01	2.520000e+01	8.288912e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	7.240517e+02	1.431334e+03	1.080000e+01	2.520000e+01	6.640732e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	7.544178e+02	1.519432e+03	1.080000e+01	2.520000e+01	6.682201e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	4.804054e+02	1.436980e+03	1.080000e+01	2.520000e+01	7.494477e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	3.142013e+02	1.210336e+03	1.080000e+01	2.520000e+01	7.939038e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	5.039526e+02	1.479132e+03	1.080000e+01	2.520000e+01	7.458744e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	7.727945e+02	1.582493e+03	1.080000e+01	2.520000e+01	6.718895e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	5.776462e+02	1.175578e+03	1.080000e+01	2.520000e+01	6.705236e-01	7.000000e-01	7.000000e-01	4
208	2080	8.418488e+02	1.469629e+03	1.080000e+01	2.520000e+01	6.357963e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	3.584210e+02	1.082155e+03	1.080000e+01	2.520000e+01	7.511961e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	6.613233e+02	1.284670e+03	1.080000e+01	2.520000e+01	6.601616e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	5.613396e+02	1.860456e+03	1.080000e+01	2.520000e+01	7.682135e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	6.197392e+02	1.693952e+03	1.080000e+01	2.520000e+01	7.321426e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	4.016948e+02	1.090378e+03	1.080000e+01	2.520000e+01	7.307808e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	8.621501e+02	1.319368e+03	1.080000e+01	2.520000e+01	6.047935e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	4.394509e+02	1.120340e+03	1.080000e+01	2.520000e+01	7.182629e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	5.294357e+02	1.604928e+03	1.080000e+01	2.520000e+01	7.519468e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	1.149081e+03	1.692173e+03	1.080000e+01	2.520000e+01	5.955726e-01	7.000000e-01	7.000000e-01	4
209	2090	5.790676e+02	1.684842e+03	1.080000e+01	2.520000e+01	7.442179e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.277340e+02	1.535068e+03	1.080000e+01	2.520000e+01	7.097590e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	3.861402e+02	1.185072e+03	1.080000e+01	2.520000e+01	7.542406e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	3.977471e+02	1.392286e+03	1.080000e+01	2.520000e+01	7.777991e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	6.288264e+02	1.617833e+03	1.080000e+01	2.520000e+01	7.201060e-01	7.000000e-01	7.000000e-01	4
