coordinates 	25.86	78.84	153.86	78.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.940000e+01	894	7.510164e+02	1.043702e+03	1.080000e+01	2.520000e+01	5.815409e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	6.938572e+02	1.177939e+03	1.080000e+01	2.520000e+01	6.293095e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	3.502869e+02	1.347712e+03	1.080000e+01	2.520000e+01	7.937060e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	3.560946e+02	1.383833e+03	1.080000e+01	2.520000e+01	7.953395e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	4.062571e+02	1.120264e+03	1.080000e+01	2.520000e+01	7.338673e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	4.486003e+02	7.814790e+02	1.080000e+01	2.520000e+01	6.353078e-01	7.000000e-01	7.000000e-01	4
90	900	6.163315e+02	1.412782e+03	1.080000e+01	2.520000e+01	6.962557e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	8.023935e+02	1.547150e+03	1.080000e+01	2.520000e+01	6.584896e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	6.705241e+02	1.642993e+03	1.080000e+01	2.520000e+01	7.101711e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	5.607981e+02	1.016111e+03	1.080000e+01	2.520000e+01	6.443689e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	5.638325e+02	1.949906e+03	1.080000e+01	2.520000e+01	7.756996e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	3.202249e+02	1.137297e+03	1.080000e+01	2.520000e+01	7.802950e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	4.303245e+02	1.730571e+03	1.080000e+01	2.520000e+01	8.008582e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	7.204608e+02	1.370019e+03	1.080000e+01	2.520000e+01	6.553611e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	9.283380e+02	1.162695e+03	1.080000e+01	2.520000e+01	5.560385e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	8.391219e+02	9.688902e+02	1.080000e+01	2.520000e+01	5.358870e-01	7.000000e-01	7.000000e-01	4
91	910	4.852790e+02	1.326607e+03	1.080000e+01	2.520000e+01	7.321692e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	6.328407e+02	1.154013e+03	1.080000e+01	2.520000e+01	6.458352e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	4.211760e+02	1.470446e+03	1.080000e+01	2.520000e+01	7.773466e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	6.003766e+02	1.153172e+03	1.080000e+01	2.520000e+01	6.576220e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	7.973995e+02	1.580971e+03	1.080000e+01	2.520000e+01	6.647286e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	4.613313e+02	1.383614e+03	1.080000e+01	2.520000e+01	7.499485e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	6.485258e+02	1.531241e+03	1.080000e+01	2.520000e+01	7.024792e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	9.085802e+02	1.443212e+03	1.080000e+01	2.520000e+01	6.136648e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	9.164417e+02	1.739971e+03	1.080000e+01	2.520000e+01	6.550078e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	6.485185e+02	1.405442e+03	1.080000e+01	2.520000e+01	6.842595e-01	7.000000e-01	7.000000e-01	4
92	920	2.887310e+02	1.439447e+03	1.080000e+01	2.520000e+01	8.329275e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	3.999173e+02	1.456245e+03	1.080000e+01	2.520000e+01	7.845462e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	3.385371e+02	1.617497e+03	1.080000e+01	2.520000e+01	8.269268e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	7.270836e+02	1.500830e+03	1.080000e+01	2.520000e+01	6.736481e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	5.021467e+02	9.905963e+02	1.080000e+01	2.520000e+01	6.636081e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	3.640224e+02	1.241890e+03	1.080000e+01	2.520000e+01	7.733236e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	5.556768e+02	1.576753e+03	1.080000e+01	2.520000e+01	7.394161e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	5.768408e+02	1.768197e+03	1.080000e+01	2.520000e+01	7.540164e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	4.730289e+02	1.413452e+03	1.080000e+01	2.520000e+01	7.492533e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	4.570736e+02	1.248065e+03	1.080000e+01	2.520000e+01	7.319434e-01	7.000000e-01	7.000000e-01	4
93	930	4.438366e+02	1.240868e+03	1.080000e+01	2.520000e+01	7.365493e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	2.423213e+02	1.338937e+03	1.080000e+01	2.520000e+01	8.467541e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	6.391043e+02	1.367070e+03	1.080000e+01	2.520000e+01	6.814313e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	6.114328e+02	1.014049e+03	1.080000e+01	2.520000e+01	6.238451e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	5.663508e+02	1.665576e+03	1.080000e+01	2.520000e+01	7.462502e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	6.163480e+01	1.188335e+03	1.080000e+01	2.520000e+01	9.506910e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	4.080647e+02	1.560558e+03	1.080000e+01	2.520000e+01	7.927157e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	3.610145e+02	1.220392e+03	1.080000e+01	2.520000e+01	7.717131e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	4.651552e+02	1.142934e+03	1.080000e+01	2.520000e+01	7.107405e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	5.429295e+02	1.530339e+03	1.080000e+01	2.520000e+01	7.381287e-01	7.000000e-01	7.000000e-01	4
94	940	2.730662e+02	1.612036e+03	1.080000e+01	2.520000e+01	8.551452e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	4.144263e+02	1.134016e+03	1.080000e+01	2.520000e+01	7.323592e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	9.125470e+02	1.470051e+03	1.080000e+01	2.520000e+01	6.169950e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	7.551792e+02	1.417382e+03	1.080000e+01	2.520000e+01	6.524014e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	5.248658e+02	1.101123e+03	1.080000e+01	2.520000e+01	6.772020e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	5.616641e+02	1.244309e+03	1.080000e+01	2.520000e+01	6.889964e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	8.480750e+02	9.726423e+02	1.080000e+01	2.520000e+01	5.342083e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	8.651057e+02	1.603252e+03	1.080000e+01	2.520000e+01	6.495218e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	7.596705e+02	1.804747e+03	1.080000e+01	2.520000e+01	7.037649e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	4.833026e+02	1.457714e+03	1.080000e+01	2.520000e+01	7.510054e-01	7.000000e-01	7.000000e-01	4
95	950	4.779385e+02	9.302682e+02	1.080000e+01	2.520000e+01	6.606049e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	3.648764e+02	1.324018e+03	1.080000e+01	2.520000e+01	7.839555e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	6.443026e+02	1.755122e+03	1.080000e+01	2.520000e+01	7.314762e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	3.173810e+02	1.578788e+03	1.080000e+01	2.520000e+01	8.326198e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	6.452477e+02	1.258590e+03	1.080000e+01	2.520000e+01	6.610805e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	4.864714e+02	1.297011e+03	1.080000e+01	2.520000e+01	7.272351e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	7.008731e+02	1.243371e+03	1.080000e+01	2.520000e+01	6.395138e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	3.925208e+02	1.636722e+03	1.080000e+01	2.520000e+01	8.065679e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	6.588527e+02	1.652783e+03	1.080000e+01	2.520000e+01	7.149841e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	2.494606e+02	1.223622e+03	1.080000e+01	2.520000e+01	8.306541e-01	7.000000e-01	7.000000e-01	4
96	960	3.904067e+02	1.390616e+03	1.080000e+01	2.520000e+01	7.807963e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	5.692514e+02	1.588338e+03	1.080000e+01	2.520000e+01	7.361633e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	6.492935e+02	1.172940e+03	1.080000e+01	2.520000e+01	6.436825e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	9.375051e+02	1.728715e+03	1.080000e+01	2.520000e+01	6.483767e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	4.230361e+02	1.449192e+03	1.080000e+01	2.520000e+01	7.740467e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	7.505584e+02	1.138160e+03	1.080000e+01	2.520000e+01	6.026096e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	6.168660e+02	1.518959e+03	1.080000e+01	2.520000e+01	7.111814e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	5.205233e+02	1.979133e+03	1.080000e+01	2.520000e+01	7.917621e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	6.789464e+02	1.007362e+03	1.080000e+01	2.520000e+01	5.973771e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	5.249529e+02	1.666574e+03	1.080000e+01	2.520000e+01	7.604625e-01	7.000000e-01	7.000000e-01	4
97	970	3.249480e+02	1.692228e+03	1.080000e+01	2.520000e+01	8.389095e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	6.305194e+02	1.565941e+03	1.080000e+01	2.520000e+01	7.129384e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	3.810654e+02	9.964872e+02	1.080000e+01	2.520000e+01	7.233751e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	7.193253e+02	1.479176e+03	1.080000e+01	2.520000e+01	6.728111e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	5.613810e+02	1.481999e+03	1.080000e+01	2.520000e+01	7.252685e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.906686e+02	1.735080e+03	1.080000e+01	2.520000e+01	7.152761e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	5.214526e+02	1.692502e+03	1.080000e+01	2.520000e+01	7.644701e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	5.137753e+02	1.191167e+03	1.080000e+01	2.520000e+01	6.986553e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	5.357759e+02	1.508215e+03	1.080000e+01	2.520000e+01	7.378775e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	6.420058e+02	9.387674e+02	1.080000e+01	2.520000e+01	5.938660e-01	7.000000e-01	7.000000e-01	4
98	980	3.973315e+02	1.875068e+03	1.080000e+01	2.520000e+01	8.251489e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	3.529402e+02	1.006564e+03	1.080000e+01	2.520000e+01	7.403905e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	5.996513e+02	1.557752e+03	1.080000e+01	2.520000e+01	7.220495e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	8.171227e+02	1.096692e+03	1.080000e+01	2.520000e+01	5.730399e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	6.808213e+02	1.642841e+03	1.080000e+01	2.520000e+01	7.070050e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	4.144711e+02	9.688211e+02	1.080000e+01	2.520000e+01	7.003734e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	6.367740e+02	1.235814e+03	1.080000e+01	2.520000e+01	6.599497e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	7.103810e+02	1.608627e+03	1.080000e+01	2.520000e+01	6.936703e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.808373e+02	1.128415e+03	1.080000e+01	2.520000e+01	6.236915e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	5.451290e+02	9.444420e+02	1.080000e+01	2.520000e+01	6.340362e-01	7.000000e-01	7.000000e-01	4
99	990	5.879775e+02	1.505990e+03	1.080000e+01	2.520000e+01	7.192041e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	5.806929e+02	1.889957e+03	1.080000e+01	2.520000e+01	7.649635e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	5.671267e+02	1.849958e+03	1.080000e+01	2.520000e+01	7.653675e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	4.052302e+02	1.183992e+03	1.080000e+01	2.520000e+01	7.450135e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	3.082912e+02	1.122060e+03	1.080000e+01	2.520000e+01	7.844646e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	7.821538e+02	1.707252e+03	1.080000e+01	2.520000e+01	6.858071e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.873502e+02	1.466533e+03	1.080000e+01	2.520000e+01	7.140293e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.453023e+02	1.461583e+03	1.080000e+01	2.520000e+01	6.937175e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	5.571575e+02	1.425294e+03	1.080000e+01	2.520000e+01	7.189553e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	1.008758e+03	1.660656e+03	1.080000e+01	2.520000e+01	6.221051e-01	7.000000e-01	7.000000e-01	4
100	1000	5.693175e+02	1.703173e+03	1.080000e+01	2.520000e+01	7.494742e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	5.548199e+02	1.549445e+03	1.080000e+01	2.520000e+01	7.363355e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	6.570270e+02	1.344320e+03	1.080000e+01	2.520000e+01	6.717076e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	5.200609e+02	1.301929e+03	1.080000e+01	2.520000e+01	7.145643e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	2.131250e+02	1.219865e+03	1.080000e+01	2.520000e+01	8.512725e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	5.634521e+02	1.723764e+03	1.080000e+01	2.520000e+01	7.536516e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	7.289375e+02	1.642954e+03	1.080000e+01	2.520000e+01	6.926767e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	7.113109e+02	1.550370e+03	1.080000e+01	2.520000e+01	6.854946e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	4.673322e+02	1.284821e+03	1.080000e+01	2.520000e+01	7.332812e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	5.079986e+02	1.447763e+03	1.080000e+01	2.520000e+01	7.402553e-01	7.000000e-01	7.000000e-01	4
101	1010	2.415522e+02	1.533712e+03	1.080000e+01	2.520000e+01	8.639345e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	7.005396e+02	1.927736e+03	1.080000e+01	2.520000e+01	7.334603e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	8.653585e+02	1.590573e+03	1.080000e+01	2.520000e+01	6.476455e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	2.394509e+02	1.339866e+03	1.080000e+01	2.520000e+01	8.483832e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.530778e+02	1.677378e+03	1.080000e+01	2.520000e+01	7.520337e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	4.679595e+02	1.357135e+03	1.080000e+01	2.520000e+01	7.435971e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	7.169045e+02	2.007702e+03	1.080000e+01	2.520000e+01	7.368777e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	1.054623e+03	1.193458e+03	1.080000e+01	2.520000e+01	5.308785e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	6.662054e+02	1.203132e+03	1.080000e+01	2.520000e+01	6.436141e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	5.485110e+02	1.372259e+03	1.080000e+01	2.520000e+01	7.144317e-01	7.000000e-01	7.000000e-01	4
102	1020	7.980194e+02	1.008845e+03	1.080000e+01	2.520000e+01	5.583402e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	6.685631e+02	1.067226e+03	1.080000e+01	2.520000e+01	6.148363e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	6.259982e+02	1.640782e+03	1.080000e+01	2.520000e+01	7.238382e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	5.046729e+02	1.227944e+03	1.080000e+01	2.520000e+01	7.087221e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	6.444223e+02	1.537108e+03	1.080000e+01	2.520000e+01	7.046008e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	4.444116e+02	8.724743e+02	1.080000e+01	2.520000e+01	6.625284e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	5.659257e+02	9.816379e+02	1.080000e+01	2.520000e+01	6.343118e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	8.466742e+02	1.552351e+03	1.080000e+01	2.520000e+01	6.470758e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	5.911594e+02	1.991540e+03	1.080000e+01	2.520000e+01	7.711080e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.276146e+02	8.623654e+02	1.080000e+01	2.520000e+01	6.204157e-01	7.000000e-01	7.000000e-01	4
103	1030	3.192351e+02	1.102442e+03	1.080000e+01	2.520000e+01	7.754517e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	6.250763e+02	1.700258e+03	1.080000e+01	2.520000e+01	7.311887e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	8.058808e+02	1.344230e+03	1.080000e+01	2.520000e+01	6.251911e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	8.183903e+02	1.079596e+03	1.080000e+01	2.520000e+01	5.688112e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	8.838790e+02	9.521355e+02	1.080000e+01	2.520000e+01	5.185882e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	5.547816e+02	1.236468e+03	1.080000e+01	2.520000e+01	6.902824e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.672209e+02	1.431511e+03	1.080000e+01	2.520000e+01	7.162097e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	6.134430e+02	1.898703e+03	1.080000e+01	2.520000e+01	7.558092e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	3.169352e+02	1.277244e+03	1.080000e+01	2.520000e+01	8.011922e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	4.404567e+02	1.527258e+03	1.080000e+01	2.520000e+01	7.761582e-01	7.000000e-01	7.000000e-01	4
104	1040	4.778719e+02	1.816467e+03	1.080000e+01	2.520000e+01	7.917170e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	4.040562e+02	1.408007e+03	1.080000e+01	2.520000e+01	7.770187e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	6.400000e+02	1.705189e+03	1.080000e+01	2.520000e+01	7.271009e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	6.077786e+02	1.327796e+03	1.080000e+01	2.520000e+01	6.859958e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	7.320755e+02	9.922433e+02	1.080000e+01	2.520000e+01	5.754407e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	6.520869e+02	8.808992e+02	1.080000e+01	2.520000e+01	5.746296e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	4.892384e+02	1.494193e+03	1.080000e+01	2.520000e+01	7.533373e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.847819e+02	1.524667e+03	1.080000e+01	2.520000e+01	6.900666e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	3.078060e+02	1.478856e+03	1.080000e+01	2.520000e+01	8.277201e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	7.335744e+02	1.664338e+03	1.080000e+01	2.520000e+01	6.940779e-01	7.000000e-01	7.000000e-01	4
105	1050	7.281980e+02	1.438827e+03	1.080000e+01	2.520000e+01	6.639642e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	3.569912e+02	1.210076e+03	1.080000e+01	2.520000e+01	7.721916e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	4.880441e+02	1.201617e+03	1.080000e+01	2.520000e+01	7.111586e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	5.775229e+02	1.470846e+03	1.080000e+01	2.520000e+01	7.180573e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	4.917787e+02	1.116945e+03	1.080000e+01	2.520000e+01	6.943050e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.837291e+02	1.211476e+03	1.080000e+01	2.520000e+01	6.392322e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	5.619476e+02	1.369171e+03	1.080000e+01	2.520000e+01	7.090041e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	6.899771e+02	1.601622e+03	1.080000e+01	2.520000e+01	6.989102e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	8.331224e+02	1.649559e+03	1.080000e+01	2.520000e+01	6.644264e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	4.196177e+02	1.289502e+03	1.080000e+01	2.520000e+01	7.544832e-01	7.000000e-01	7.000000e-01	4
106	1060	8.706794e+02	1.450851e+03	1.080000e+01	2.520000e+01	6.249545e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	6.508952e+02	1.316696e+03	1.080000e+01	2.520000e+01	6.691918e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	5.812726e+02	1.629916e+03	1.080000e+01	2.520000e+01	7.371220e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	7.568842e+02	1.275245e+03	1.080000e+01	2.520000e+01	6.275414e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	4.710885e+02	1.543988e+03	1.080000e+01	2.520000e+01	7.662181e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	6.811089e+02	1.763351e+03	1.080000e+01	2.520000e+01	7.213663e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.947191e+02	1.419543e+03	1.080000e+01	2.520000e+01	7.047460e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	4.208752e+02	1.195756e+03	1.080000e+01	2.520000e+01	7.396592e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	4.976046e+02	1.284128e+03	1.080000e+01	2.520000e+01	7.207187e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.737899e+02	1.555066e+03	1.080000e+01	2.520000e+01	6.976969e-01	7.000000e-01	7.000000e-01	4
107	1070	5.613382e+02	9.602368e+02	1.080000e+01	2.520000e+01	6.310809e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	1.015271e+03	1.490275e+03	1.080000e+01	2.520000e+01	5.947906e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	8.138346e+02	1.404020e+03	1.080000e+01	2.520000e+01	6.330532e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	1.130363e+03	1.511977e+03	1.080000e+01	2.520000e+01	5.722114e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	3.270856e+02	1.203504e+03	1.080000e+01	2.520000e+01	7.863009e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	7.107282e+02	1.671328e+03	1.080000e+01	2.520000e+01	7.016325e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	2.551808e+02	1.116720e+03	1.080000e+01	2.520000e+01	8.139947e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	5.126766e+02	1.471160e+03	1.080000e+01	2.520000e+01	7.415732e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	4.098915e+02	1.697415e+03	1.080000e+01	2.520000e+01	8.054903e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	3.387367e+02	9.735296e+02	1.080000e+01	2.520000e+01	7.418689e-01	7.000000e-01	7.000000e-01	4
108	1080	5.059407e+02	1.587824e+03	1.080000e+01	2.520000e+01	7.583584e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	8.086026e+02	1.420694e+03	1.080000e+01	2.520000e+01	6.372835e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	4.193970e+02	6.447462e+02	1.080000e+01	2.520000e+01	6.058830e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	3.853620e+02	1.892026e+03	1.080000e+01	2.520000e+01	8.307877e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	7.220169e+02	1.764889e+03	1.080000e+01	2.520000e+01	7.096726e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	4.376308e+02	1.505446e+03	1.080000e+01	2.520000e+01	7.747743e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	6.694309e+02	1.941224e+03	1.080000e+01	2.520000e+01	7.435774e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	2.823063e+02	1.610974e+03	1.080000e+01	2.520000e+01	8.508904e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	5.604563e+02	1.487230e+03	1.080000e+01	2.520000e+01	7.262978e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	7.238793e+02	1.066017e+03	1.080000e+01	2.520000e+01	5.955747e-01	7.000000e-01	7.000000e-01	4
109	1090	5.210826e+02	1.574706e+03	1.080000e+01	2.520000e+01	7.513668e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	7.599731e+02	1.253872e+03	1.080000e+01	2.520000e+01	6.226259e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	4.779510e+02	1.599884e+03	1.080000e+01	2.520000e+01	7.699764e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	7.630685e+02	1.605337e+03	1.080000e+01	2.520000e+01	6.778134e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	7.198617e+02	1.461808e+03	1.080000e+01	2.520000e+01	6.700409e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	7.496003e+02	1.794966e+03	1.080000e+01	2.520000e+01	7.054114e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	6.013269e+02	1.400898e+03	1.080000e+01	2.520000e+01	6.996707e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	8.068572e+02	1.367349e+03	1.080000e+01	2.520000e+01	6.288957e-01	7.000000e-01	7.000000e-01	4
