coordinates 	106.01	42.27	234.01	42.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.342000e+02	5342	5.593264e+02	1.334753e+03	1.080000e+01	2.520000e+01	7.046975e-01	7.000000e-01	7.000000e-01	4
5.343000e+02	5343	6.220547e+02	1.755118e+03	1.080000e+01	2.520000e+01	7.383216e-01	7.000000e-01	7.000000e-01	4
5.344000e+02	5344	7.694774e+02	5.222057e+02	1.080000e+01	2.520000e+01	4.042831e-01	7.000000e-01	7.000000e-01	4
5.345000e+02	5345	3.206572e+02	1.379365e+03	1.080000e+01	2.520000e+01	8.113806e-01	7.000000e-01	7.000000e-01	4
5.346000e+02	5346	6.171110e+02	1.702407e+03	1.080000e+01	2.520000e+01	7.339486e-01	7.000000e-01	7.000000e-01	4
5.347000e+02	5347	5.450729e+02	1.587873e+03	1.080000e+01	2.520000e+01	7.444507e-01	7.000000e-01	7.000000e-01	4
5.348000e+02	5348	4.202906e+02	7.459249e+02	1.080000e+01	2.520000e+01	6.396116e-01	7.000000e-01	7.000000e-01	4
5.349000e+02	5349	5.122871e+02	8.859098e+02	1.080000e+01	2.520000e+01	6.336088e-01	7.000000e-01	7.000000e-01	4
535	5350	5.478605e+02	8.174297e+02	1.080000e+01	2.520000e+01	5.987223e-01	7.000000e-01	7.000000e-01	4
5.351000e+02	5351	1.926181e+02	1.276276e+03	1.080000e+01	2.520000e+01	8.688686e-01	7.000000e-01	7.000000e-01	4
5.352000e+02	5352	3.272428e+02	1.681608e+03	1.080000e+01	2.520000e+01	8.370995e-01	7.000000e-01	7.000000e-01	4
5.353000e+02	5353	4.353226e+02	1.683957e+03	1.080000e+01	2.520000e+01	7.945893e-01	7.000000e-01	7.000000e-01	4
5.354000e+02	5354	5.435775e+02	1.308374e+03	1.080000e+01	2.520000e+01	7.064840e-01	7.000000e-01	7.000000e-01	4
5.355000e+02	5355	6.671334e+02	9.971839e+02	1.080000e+01	2.520000e+01	5.991549e-01	7.000000e-01	7.000000e-01	4
5.356000e+02	5356	5.347023e+02	1.121841e+03	1.080000e+01	2.520000e+01	6.772181e-01	7.000000e-01	7.000000e-01	4
5.357000e+02	5357	9.590106e+02	1.306146e+03	1.080000e+01	2.520000e+01	5.766250e-01	7.000000e-01	7.000000e-01	4
5.358000e+02	5358	9.702723e+02	1.812509e+03	1.080000e+01	2.520000e+01	6.513300e-01	7.000000e-01	7.000000e-01	4
5.359000e+02	5359	8.006963e+02	1.624137e+03	1.080000e+01	2.520000e+01	6.697933e-01	7.000000e-01	7.000000e-01	4
536	5360	4.778308e+02	1.015488e+03	1.080000e+01	2.520000e+01	6.800208e-01	7.000000e-01	7.000000e-01	4
5.361000e+02	5361	2.769814e+02	1.470055e+03	1.080000e+01	2.520000e+01	8.414564e-01	7.000000e-01	7.000000e-01	4
5.362000e+02	5362	2.609721e+02	1.309994e+03	1.080000e+01	2.520000e+01	8.338780e-01	7.000000e-01	7.000000e-01	4
5.363000e+02	5363	4.250852e+02	1.067192e+03	1.080000e+01	2.520000e+01	7.151433e-01	7.000000e-01	7.000000e-01	4
5.364000e+02	5364	4.069367e+02	1.583631e+03	1.080000e+01	2.520000e+01	7.955675e-01	7.000000e-01	7.000000e-01	4
5.365000e+02	5365	5.757086e+02	1.190277e+03	1.080000e+01	2.520000e+01	6.740015e-01	7.000000e-01	7.000000e-01	4
5.366000e+02	5366	6.232497e+02	1.586401e+03	1.080000e+01	2.520000e+01	7.179419e-01	7.000000e-01	7.000000e-01	4
5.367000e+02	5367	5.773247e+02	1.089579e+03	1.080000e+01	2.520000e+01	6.536543e-01	7.000000e-01	7.000000e-01	4
5.368000e+02	5368	7.070433e+02	1.103171e+03	1.080000e+01	2.520000e+01	6.094146e-01	7.000000e-01	7.000000e-01	4
5.369000e+02	5369	6.431944e+02	1.504866e+03	1.080000e+01	2.520000e+01	7.005696e-01	7.000000e-01	7.000000e-01	4
537	5370	4.147522e+02	1.299526e+03	1.080000e+01	2.520000e+01	7.580601e-01	7.000000e-01	7.000000e-01	4
5.371000e+02	5371	6.376968e+02	1.076351e+03	1.080000e+01	2.520000e+01	6.279585e-01	7.000000e-01	7.000000e-01	4
5.372000e+02	5372	4.171461e+02	1.733511e+03	1.080000e+01	2.520000e+01	8.060379e-01	7.000000e-01	7.000000e-01	4
5.373000e+02	5373	5.258737e+02	1.546216e+03	1.080000e+01	2.520000e+01	7.462110e-01	7.000000e-01	7.000000e-01	4
5.374000e+02	5374	5.801740e+02	1.540393e+03	1.080000e+01	2.520000e+01	7.264062e-01	7.000000e-01	7.000000e-01	4
5.375000e+02	5375	2.088845e+02	1.363897e+03	1.080000e+01	2.520000e+01	8.671878e-01	7.000000e-01	7.000000e-01	4
5.376000e+02	5376	1.657852e+02	1.374047e+03	1.080000e+01	2.520000e+01	8.923355e-01	7.000000e-01	7.000000e-01	4
5.377000e+02	5377	6.286513e+02	1.404116e+03	1.080000e+01	2.520000e+01	6.907412e-01	7.000000e-01	7.000000e-01	4
5.378000e+02	5378	6.045858e+02	1.411404e+03	1.080000e+01	2.520000e+01	7.001048e-01	7.000000e-01	7.000000e-01	4
5.379000e+02	5379	3.115813e+02	1.292827e+03	1.080000e+01	2.520000e+01	8.057967e-01	7.000000e-01	7.000000e-01	4
538	5380	5.737678e+02	1.178983e+03	1.080000e+01	2.520000e+01	6.726472e-01	7.000000e-01	7.000000e-01	4
5.381000e+02	5381	5.731811e+02	1.298944e+03	1.080000e+01	2.520000e+01	6.938339e-01	7.000000e-01	7.000000e-01	4
5.382000e+02	5382	7.783346e+02	1.766406e+03	1.080000e+01	2.520000e+01	6.941399e-01	7.000000e-01	7.000000e-01	4
5.383000e+02	5383	4.555969e+02	1.108026e+03	1.080000e+01	2.520000e+01	7.086274e-01	7.000000e-01	7.000000e-01	4
5.384000e+02	5384	6.739048e+02	1.897223e+03	1.080000e+01	2.520000e+01	7.378953e-01	7.000000e-01	7.000000e-01	4
5.385000e+02	5385	6.960732e+02	1.551056e+03	1.080000e+01	2.520000e+01	6.902388e-01	7.000000e-01	7.000000e-01	4
5.386000e+02	5386	5.190699e+02	1.170645e+03	1.080000e+01	2.520000e+01	6.928063e-01	7.000000e-01	7.000000e-01	4
5.387000e+02	5387	1.061636e+03	8.691991e+02	1.080000e+01	2.520000e+01	4.501676e-01	7.000000e-01	7.000000e-01	4
5.388000e+02	5388	8.014945e+02	1.518824e+03	1.080000e+01	2.520000e+01	6.545757e-01	7.000000e-01	7.000000e-01	4
5.389000e+02	5389	6.633714e+02	1.512336e+03	1.080000e+01	2.520000e+01	6.951008e-01	7.000000e-01	7.000000e-01	4
539	5390	4.712308e+02	1.419634e+03	1.080000e+01	2.520000e+01	7.507856e-01	7.000000e-01	7.000000e-01	4
5.391000e+02	5391	7.005108e+02	1.421186e+03	1.080000e+01	2.520000e+01	6.698346e-01	7.000000e-01	7.000000e-01	4
5.392000e+02	5392	7.710730e+02	1.010708e+03	1.080000e+01	2.520000e+01	5.672459e-01	7.000000e-01	7.000000e-01	4
5.393000e+02	5393	7.697387e+02	1.618212e+03	1.080000e+01	2.520000e+01	6.776573e-01	7.000000e-01	7.000000e-01	4
5.394000e+02	5394	3.898961e+02	1.568931e+03	1.080000e+01	2.520000e+01	8.009543e-01	7.000000e-01	7.000000e-01	4
5.395000e+02	5395	4.967938e+02	1.470167e+03	1.080000e+01	2.520000e+01	7.474308e-01	7.000000e-01	7.000000e-01	4
5.396000e+02	5396	7.707648e+02	1.516855e+03	1.080000e+01	2.520000e+01	6.630712e-01	7.000000e-01	7.000000e-01	4
5.397000e+02	5397	4.923783e+02	1.184347e+03	1.080000e+01	2.520000e+01	7.063453e-01	7.000000e-01	7.000000e-01	4
5.398000e+02	5398	8.467103e+02	9.010370e+02	1.080000e+01	2.520000e+01	5.155419e-01	7.000000e-01	7.000000e-01	4
5.399000e+02	5399	8.308088e+02	1.611469e+03	1.080000e+01	2.520000e+01	6.598222e-01	7.000000e-01	7.000000e-01	4
540	5400	8.182952e+02	1.157946e+03	1.080000e+01	2.520000e+01	5.859336e-01	7.000000e-01	7.000000e-01	4
5.401000e+02	5401	7.168745e+02	1.419796e+03	1.080000e+01	2.520000e+01	6.644899e-01	7.000000e-01	7.000000e-01	4
5.402000e+02	5402	4.354421e+02	1.283482e+03	1.080000e+01	2.520000e+01	7.466775e-01	7.000000e-01	7.000000e-01	4
5.403000e+02	5403	3.494012e+02	9.812979e+02	1.080000e+01	2.520000e+01	7.374303e-01	7.000000e-01	7.000000e-01	4
5.404000e+02	5404	4.676831e+02	1.244245e+03	1.080000e+01	2.520000e+01	7.268091e-01	7.000000e-01	7.000000e-01	4
5.405000e+02	5405	7.079272e+02	1.377761e+03	1.080000e+01	2.520000e+01	6.605786e-01	7.000000e-01	7.000000e-01	4
5.406000e+02	5406	8.305991e+02	1.637719e+03	1.080000e+01	2.520000e+01	6.634959e-01	7.000000e-01	7.000000e-01	4
5.407000e+02	5407	3.057385e+02	1.525984e+03	1.080000e+01	2.520000e+01	8.330869e-01	7.000000e-01	7.000000e-01	4
5.408000e+02	5408	3.363533e+02	1.341075e+03	1.080000e+01	2.520000e+01	7.994827e-01	7.000000e-01	7.000000e-01	4
5.409000e+02	5409	5.517459e+02	1.057527e+03	1.080000e+01	2.520000e+01	6.571458e-01	7.000000e-01	7.000000e-01	4
541	5410	1.144136e+03	1.733254e+03	1.080000e+01	2.520000e+01	6.023702e-01	7.000000e-01	7.000000e-01	4
5.411000e+02	5411	7.556813e+02	8.381342e+02	1.080000e+01	2.520000e+01	5.258665e-01	7.000000e-01	7.000000e-01	4
5.412000e+02	5412	4.955419e+02	1.140570e+03	1.080000e+01	2.520000e+01	6.971222e-01	7.000000e-01	7.000000e-01	4
5.413000e+02	5413	5.812638e+02	1.725783e+03	1.080000e+01	2.520000e+01	7.480485e-01	7.000000e-01	7.000000e-01	4
5.414000e+02	5414	4.618759e+02	1.373662e+03	1.080000e+01	2.520000e+01	7.483703e-01	7.000000e-01	7.000000e-01	4
5.415000e+02	5415	6.161728e+02	1.391119e+03	1.080000e+01	2.520000e+01	6.930328e-01	7.000000e-01	7.000000e-01	4
5.416000e+02	5416	6.366953e+02	1.637502e+03	1.080000e+01	2.520000e+01	7.200352e-01	7.000000e-01	7.000000e-01	4
5.417000e+02	5417	7.403264e+02	1.752951e+03	1.080000e+01	2.520000e+01	7.030709e-01	7.000000e-01	7.000000e-01	4
5.418000e+02	5418	6.627059e+02	1.441790e+03	1.080000e+01	2.520000e+01	6.850999e-01	7.000000e-01	7.000000e-01	4
5.419000e+02	5419	4.908127e+02	1.324512e+03	1.080000e+01	2.520000e+01	7.296282e-01	7.000000e-01	7.000000e-01	4
542	5420	3.151858e+02	1.197466e+03	1.080000e+01	2.520000e+01	7.916336e-01	7.000000e-01	7.000000e-01	4
5.421000e+02	5421	5.535526e+02	1.264493e+03	1.080000e+01	2.520000e+01	6.955233e-01	7.000000e-01	7.000000e-01	4
5.422000e+02	5422	5.636049e+02	1.586189e+03	1.080000e+01	2.520000e+01	7.378330e-01	7.000000e-01	7.000000e-01	4
5.423000e+02	5423	8.155646e+02	1.824674e+03	1.080000e+01	2.520000e+01	6.911019e-01	7.000000e-01	7.000000e-01	4
5.424000e+02	5424	9.071613e+02	1.759056e+03	1.080000e+01	2.520000e+01	6.597572e-01	7.000000e-01	7.000000e-01	4
5.425000e+02	5425	5.417353e+02	1.771111e+03	1.080000e+01	2.520000e+01	7.657712e-01	7.000000e-01	7.000000e-01	4
5.426000e+02	5426	5.017273e+02	1.094059e+03	1.080000e+01	2.520000e+01	6.855924e-01	7.000000e-01	7.000000e-01	4
5.427000e+02	5427	6.434543e+02	1.636551e+03	1.080000e+01	2.520000e+01	7.177839e-01	7.000000e-01	7.000000e-01	4
5.428000e+02	5428	4.669414e+02	1.833729e+03	1.080000e+01	2.520000e+01	7.970412e-01	7.000000e-01	7.000000e-01	4
5.429000e+02	5429	4.255999e+02	1.127403e+03	1.080000e+01	2.520000e+01	7.259504e-01	7.000000e-01	7.000000e-01	4
543	5430	4.368459e+02	1.234666e+03	1.080000e+01	2.520000e+01	7.386522e-01	7.000000e-01	7.000000e-01	4
5.431000e+02	5431	3.579661e+02	1.565588e+03	1.080000e+01	2.520000e+01	8.139038e-01	7.000000e-01	7.000000e-01	4
5.432000e+02	5432	7.028386e+02	1.563403e+03	1.080000e+01	2.520000e+01	6.898660e-01	7.000000e-01	7.000000e-01	4
5.433000e+02	5433	3.313400e+02	1.769741e+03	1.080000e+01	2.520000e+01	8.423002e-01	7.000000e-01	7.000000e-01	4
5.434000e+02	5434	1.092938e+03	1.347655e+03	1.080000e+01	2.520000e+01	5.521833e-01	7.000000e-01	7.000000e-01	4
5.435000e+02	5435	8.575383e+02	1.161253e+03	1.080000e+01	2.520000e+01	5.752219e-01	7.000000e-01	7.000000e-01	4
5.436000e+02	5436	8.356022e+02	1.620018e+03	1.080000e+01	2.520000e+01	6.597185e-01	7.000000e-01	7.000000e-01	4
5.437000e+02	5437	5.155252e+02	1.786160e+03	1.080000e+01	2.520000e+01	7.760227e-01	7.000000e-01	7.000000e-01	4
5.438000e+02	5438	6.849708e+02	1.372300e+03	1.080000e+01	2.520000e+01	6.670488e-01	7.000000e-01	7.000000e-01	4
5.439000e+02	5439	5.499932e+02	1.563672e+03	1.080000e+01	2.520000e+01	7.397917e-01	7.000000e-01	7.000000e-01	4
544	5440	7.236504e+02	1.825427e+03	1.080000e+01	2.520000e+01	7.161129e-01	7.000000e-01	7.000000e-01	4
5.441000e+02	5441	4.683414e+02	1.320136e+03	1.080000e+01	2.520000e+01	7.381341e-01	7.000000e-01	7.000000e-01	4
5.442000e+02	5442	6.694479e+02	1.502750e+03	1.080000e+01	2.520000e+01	6.918108e-01	7.000000e-01	7.000000e-01	4
5.443000e+02	5443	7.371664e+02	1.442070e+03	1.080000e+01	2.520000e+01	6.617318e-01	7.000000e-01	7.000000e-01	4
5.444000e+02	5444	6.642021e+02	1.244165e+03	1.080000e+01	2.520000e+01	6.519527e-01	7.000000e-01	7.000000e-01	4
5.445000e+02	5445	4.262813e+02	1.226414e+03	1.080000e+01	2.520000e+01	7.420690e-01	7.000000e-01	7.000000e-01	4
5.446000e+02	5446	1.026819e+03	1.701811e+03	1.080000e+01	2.520000e+01	6.236869e-01	7.000000e-01	7.000000e-01	4
5.447000e+02	5447	7.091127e+02	1.219605e+03	1.080000e+01	2.520000e+01	6.323397e-01	7.000000e-01	7.000000e-01	4
5.448000e+02	5448	6.123394e+02	1.308946e+03	1.080000e+01	2.520000e+01	6.812866e-01	7.000000e-01	7.000000e-01	4
5.449000e+02	5449	7.675333e+02	1.819457e+03	1.080000e+01	2.520000e+01	7.033104e-01	7.000000e-01	7.000000e-01	4
545	5450	5.843101e+02	1.062339e+03	1.080000e+01	2.520000e+01	6.451520e-01	7.000000e-01	7.000000e-01	4
5.451000e+02	5451	5.960014e+02	1.463484e+03	1.080000e+01	2.520000e+01	7.106066e-01	7.000000e-01	7.000000e-01	4
5.452000e+02	5452	5.598327e+02	2.024128e+03	1.080000e+01	2.520000e+01	7.833432e-01	7.000000e-01	7.000000e-01	4
5.453000e+02	5453	4.528680e+02	1.220871e+03	1.080000e+01	2.520000e+01	7.294273e-01	7.000000e-01	7.000000e-01	4
5.454000e+02	5454	7.099741e+02	1.430330e+03	1.080000e+01	2.520000e+01	6.682835e-01	7.000000e-01	7.000000e-01	4
5.455000e+02	5455	3.682014e+02	1.572339e+03	1.080000e+01	2.520000e+01	8.102583e-01	7.000000e-01	7.000000e-01	4
5.456000e+02	5456	6.562157e+02	1.095856e+03	1.080000e+01	2.520000e+01	6.254629e-01	7.000000e-01	7.000000e-01	4
5.457000e+02	5457	7.307695e+02	9.205867e+02	1.080000e+01	2.520000e+01	5.574731e-01	7.000000e-01	7.000000e-01	4
5.458000e+02	5458	5.156147e+02	1.408900e+03	1.080000e+01	2.520000e+01	7.320807e-01	7.000000e-01	7.000000e-01	4
5.459000e+02	5459	4.093165e+02	1.002572e+03	1.080000e+01	2.520000e+01	7.100928e-01	7.000000e-01	7.000000e-01	4
546	5460	5.039974e+02	9.382007e+02	1.080000e+01	2.520000e+01	6.505352e-01	7.000000e-01	7.000000e-01	4
5.461000e+02	5461	7.429039e+02	1.269897e+03	1.080000e+01	2.520000e+01	6.309105e-01	7.000000e-01	7.000000e-01	4
5.462000e+02	5462	6.895903e+02	1.275940e+03	1.080000e+01	2.520000e+01	6.491581e-01	7.000000e-01	7.000000e-01	4
5.463000e+02	5463	6.977805e+02	7.935810e+02	1.080000e+01	2.520000e+01	5.321185e-01	7.000000e-01	7.000000e-01	4
5.464000e+02	5464	5.287077e+02	1.459386e+03	1.080000e+01	2.520000e+01	7.340630e-01	7.000000e-01	7.000000e-01	4
5.465000e+02	5465	4.574520e+02	1.443835e+03	1.080000e+01	2.520000e+01	7.593988e-01	7.000000e-01	7.000000e-01	4
5.466000e+02	5466	4.252367e+02	1.022477e+03	1.080000e+01	2.520000e+01	7.062702e-01	7.000000e-01	7.000000e-01	4
5.467000e+02	5467	5.667231e+02	1.064704e+03	1.080000e+01	2.520000e+01	6.526213e-01	7.000000e-01	7.000000e-01	4
5.468000e+02	5468	5.985275e+02	1.196553e+03	1.080000e+01	2.520000e+01	6.665734e-01	7.000000e-01	7.000000e-01	4
5.469000e+02	5469	6.037910e+02	9.545303e+02	1.080000e+01	2.520000e+01	6.125375e-01	7.000000e-01	7.000000e-01	4
547	5470	5.964078e+02	1.318735e+03	1.080000e+01	2.520000e+01	6.885832e-01	7.000000e-01	7.000000e-01	4
5.471000e+02	5471	8.285234e+02	1.450256e+03	1.080000e+01	2.520000e+01	6.364179e-01	7.000000e-01	7.000000e-01	4
5.472000e+02	5472	6.449590e+02	1.452400e+03	1.080000e+01	2.520000e+01	6.924900e-01	7.000000e-01	7.000000e-01	4
5.473000e+02	5473	3.897505e+02	1.377040e+03	1.080000e+01	2.520000e+01	7.794020e-01	7.000000e-01	7.000000e-01	4
5.474000e+02	5474	6.207750e+02	1.418576e+03	1.080000e+01	2.520000e+01	6.956017e-01	7.000000e-01	7.000000e-01	4
5.475000e+02	5475	6.890779e+02	1.297038e+03	1.080000e+01	2.520000e+01	6.530525e-01	7.000000e-01	7.000000e-01	4
5.476000e+02	5476	3.306496e+02	1.699985e+03	1.080000e+01	2.520000e+01	8.371693e-01	7.000000e-01	7.000000e-01	4
5.477000e+02	5477	6.296529e+02	1.308138e+03	1.080000e+01	2.520000e+01	6.750667e-01	7.000000e-01	7.000000e-01	4
5.478000e+02	5478	5.813196e+02	1.486944e+03	1.080000e+01	2.520000e+01	7.189335e-01	7.000000e-01	7.000000e-01	4
5.479000e+02	5479	6.211852e+02	1.978004e+03	1.080000e+01	2.520000e+01	7.610081e-01	7.000000e-01	7.000000e-01	4
548	5480	1.750979e+02	1.679163e+03	1.080000e+01	2.520000e+01	9.055700e-01	7.000000e-01	7.000000e-01	4
5.481000e+02	5481	6.715431e+02	1.224386e+03	1.080000e+01	2.520000e+01	6.457974e-01	7.000000e-01	7.000000e-01	4
5.482000e+02	5482	6.702538e+02	1.463610e+03	1.080000e+01	2.520000e+01	6.858967e-01	7.000000e-01	7.000000e-01	4
5.483000e+02	5483	4.828691e+02	1.475326e+03	1.080000e+01	2.520000e+01	7.534112e-01	7.000000e-01	7.000000e-01	4
5.484000e+02	5484	8.568625e+02	1.370332e+03	1.080000e+01	2.520000e+01	6.152728e-01	7.000000e-01	7.000000e-01	4
5.485000e+02	5485	3.691569e+02	1.777358e+03	1.080000e+01	2.520000e+01	8.280204e-01	7.000000e-01	7.000000e-01	4
5.486000e+02	5486	8.534290e+02	1.123781e+03	1.080000e+01	2.520000e+01	5.683670e-01	7.000000e-01	7.000000e-01	4
5.487000e+02	5487	7.086962e+02	1.345237e+03	1.080000e+01	2.520000e+01	6.549566e-01	7.000000e-01	7.000000e-01	4
5.488000e+02	5488	8.820952e+02	1.486980e+03	1.080000e+01	2.520000e+01	6.276626e-01	7.000000e-01	7.000000e-01	4
5.489000e+02	5489	5.826416e+02	1.498822e+03	1.080000e+01	2.520000e+01	7.200809e-01	7.000000e-01	7.000000e-01	4
549	5490	8.697071e+02	8.025437e+02	1.080000e+01	2.520000e+01	4.799183e-01	7.000000e-01	7.000000e-01	4
5.491000e+02	5491	4.020224e+02	1.433812e+03	1.080000e+01	2.520000e+01	7.810138e-01	7.000000e-01	7.000000e-01	4
5.492000e+02	5492	7.315954e+02	1.596447e+03	1.080000e+01	2.520000e+01	6.857466e-01	7.000000e-01	7.000000e-01	4
5.493000e+02	5493	2.579719e+02	8.976727e+02	1.080000e+01	2.520000e+01	7.767723e-01	7.000000e-01	7.000000e-01	4
5.494000e+02	5494	6.427907e+02	1.598440e+03	1.080000e+01	2.520000e+01	7.131974e-01	7.000000e-01	7.000000e-01	4
5.495000e+02	5495	4.662939e+02	1.254173e+03	1.080000e+01	2.520000e+01	7.289724e-01	7.000000e-01	7.000000e-01	4
5.496000e+02	5496	8.967895e+02	8.721783e+02	1.080000e+01	2.520000e+01	4.930436e-01	7.000000e-01	7.000000e-01	4
5.497000e+02	5497	7.084651e+02	1.405431e+03	1.080000e+01	2.520000e+01	6.648533e-01	7.000000e-01	7.000000e-01	4
5.498000e+02	5498	5.009625e+02	1.251017e+03	1.080000e+01	2.520000e+01	7.140591e-01	7.000000e-01	7.000000e-01	4
5.499000e+02	5499	7.032290e+02	1.192805e+03	1.080000e+01	2.520000e+01	6.291053e-01	7.000000e-01	7.000000e-01	4
550	5500	3.063541e+02	1.934196e+03	1.080000e+01	2.520000e+01	8.632683e-01	7.000000e-01	7.000000e-01	4
5.501000e+02	5501	1.161364e+03	1.278871e+03	1.080000e+01	2.520000e+01	5.240770e-01	7.000000e-01	7.000000e-01	4
5.502000e+02	5502	4.349909e+02	1.359427e+03	1.080000e+01	2.520000e+01	7.575866e-01	7.000000e-01	7.000000e-01	4
5.503000e+02	5503	5.590200e+02	1.176955e+03	1.080000e+01	2.520000e+01	6.779793e-01	7.000000e-01	7.000000e-01	4
5.504000e+02	5504	1.185855e+02	1.174186e+03	1.080000e+01	2.520000e+01	9.082703e-01	7.000000e-01	7.000000e-01	4
5.505000e+02	5505	5.848747e+02	1.158477e+03	1.080000e+01	2.520000e+01	6.645114e-01	7.000000e-01	7.000000e-01	4
5.506000e+02	5506	8.417195e+02	1.384303e+03	1.080000e+01	2.520000e+01	6.218730e-01	7.000000e-01	7.000000e-01	4
5.507000e+02	5507	3.240261e+02	1.482155e+03	1.080000e+01	2.520000e+01	8.206016e-01	7.000000e-01	7.000000e-01	4
5.508000e+02	5508	6.563323e+02	1.686379e+03	1.080000e+01	2.520000e+01	7.198407e-01	7.000000e-01	7.000000e-01	4
5.509000e+02	5509	9.713028e+02	1.448370e+03	1.080000e+01	2.520000e+01	5.985810e-01	7.000000e-01	7.000000e-01	4
551	5510	7.656879e+02	1.249384e+03	1.080000e+01	2.520000e+01	6.200196e-01	7.000000e-01	7.000000e-01	4
5.511000e+02	5511	1.788289e+02	1.423690e+03	1.080000e+01	2.520000e+01	8.884076e-01	7.000000e-01	7.000000e-01	4
5.512000e+02	5512	5.509591e+02	1.489226e+03	1.080000e+01	2.520000e+01	7.299465e-01	7.000000e-01	7.000000e-01	4
5.513000e+02	5513	7.220855e+02	1.020827e+03	1.080000e+01	2.520000e+01	5.857018e-01	7.000000e-01	7.000000e-01	4
5.514000e+02	5514	4.280889e+02	1.050883e+03	1.080000e+01	2.520000e+01	7.105496e-01	7.000000e-01	7.000000e-01	4
5.515000e+02	5515	7.910914e+02	1.063209e+03	1.080000e+01	2.520000e+01	5.733748e-01	7.000000e-01	7.000000e-01	4
5.516000e+02	5516	5.540597e+02	1.157041e+03	1.080000e+01	2.520000e+01	6.761968e-01	7.000000e-01	7.000000e-01	4
5.517000e+02	5517	9.759836e+02	1.654672e+03	1.080000e+01	2.520000e+01	6.289961e-01	7.000000e-01	7.000000e-01	4
5.518000e+02	5518	7.540537e+02	1.446782e+03	1.080000e+01	2.520000e+01	6.573785e-01	7.000000e-01	7.000000e-01	4
5.519000e+02	5519	1.017340e+03	1.517823e+03	1.080000e+01	2.520000e+01	5.987081e-01	7.000000e-01	7.000000e-01	4
552	5520	4.345910e+02	1.245657e+03	1.080000e+01	2.520000e+01	7.413530e-01	7.000000e-01	7.000000e-01	4
5.521000e+02	5521	3.462434e+02	8.280822e+02	1.080000e+01	2.520000e+01	7.051555e-01	7.000000e-01	7.000000e-01	4
5.522000e+02	5522	5.112670e+02	1.221231e+03	1.080000e+01	2.520000e+01	7.048960e-01	7.000000e-01	7.000000e-01	4
5.523000e+02	5523	7.532069e+02	1.397818e+03	1.080000e+01	2.520000e+01	6.498382e-01	7.000000e-01	7.000000e-01	4
5.524000e+02	5524	2.529917e+02	1.522554e+03	1.080000e+01	2.520000e+01	8.575133e-01	7.000000e-01	7.000000e-01	4
5.525000e+02	5525	5.726142e+02	1.267096e+03	1.080000e+01	2.520000e+01	6.887477e-01	7.000000e-01	7.000000e-01	4
5.526000e+02	5526	7.884766e+02	1.405735e+03	1.080000e+01	2.520000e+01	6.406560e-01	7.000000e-01	7.000000e-01	4
5.527000e+02	5527	7.549024e+02	1.219851e+03	1.080000e+01	2.520000e+01	6.177233e-01	7.000000e-01	7.000000e-01	4
5.528000e+02	5528	8.542164e+02	1.470069e+03	1.080000e+01	2.520000e+01	6.324822e-01	7.000000e-01	7.000000e-01	4
5.529000e+02	5529	7.073911e+02	1.640307e+03	1.080000e+01	2.520000e+01	6.986873e-01	7.000000e-01	7.000000e-01	4
553	5530	6.591428e+02	1.593209e+03	1.080000e+01	2.520000e+01	7.073535e-01	7.000000e-01	7.000000e-01	4
5.531000e+02	5531	5.334448e+02	1.642204e+03	1.080000e+01	2.520000e+01	7.548112e-01	7.000000e-01	7.000000e-01	4
5.532000e+02	5532	6.446353e+02	1.094759e+03	1.080000e+01	2.520000e+01	6.293910e-01	7.000000e-01	7.000000e-01	4
5.533000e+02	5533	7.817489e+02	1.091194e+03	1.080000e+01	2.520000e+01	5.826094e-01	7.000000e-01	7.000000e-01	4
5.534000e+02	5534	2.812790e+02	1.349590e+03	1.080000e+01	2.520000e+01	8.275281e-01	7.000000e-01	7.000000e-01	4
5.535000e+02	5535	5.648868e+02	1.307731e+03	1.080000e+01	2.520000e+01	6.983437e-01	7.000000e-01	7.000000e-01	4
5.536000e+02	5536	7.636931e+02	1.447018e+03	1.080000e+01	2.520000e+01	6.545486e-01	7.000000e-01	7.000000e-01	4
5.537000e+02	5537	8.670074e+02	1.253096e+03	1.080000e+01	2.520000e+01	5.910542e-01	7.000000e-01	7.000000e-01	4
5.538000e+02	5538	8.944476e+02	1.719885e+03	1.080000e+01	2.520000e+01	6.578677e-01	7.000000e-01	7.000000e-01	4
5.539000e+02	5539	5.562853e+02	1.317745e+03	1.080000e+01	2.520000e+01	7.031611e-01	7.000000e-01	7.000000e-01	4
554	5540	6.313571e+02	1.590007e+03	1.080000e+01	2.520000e+01	7.157796e-01	7.000000e-01	7.000000e-01	4
5.541000e+02	5541	8.228766e+02	1.268587e+03	1.080000e+01	2.520000e+01	6.065547e-01	7.000000e-01	7.000000e-01	4
5.542000e+02	5542	4.386777e+02	1.178446e+03	1.080000e+01	2.520000e+01	7.287297e-01	7.000000e-01	7.000000e-01	4
5.543000e+02	5543	6.282540e+02	1.681444e+03	1.080000e+01	2.520000e+01	7.279930e-01	7.000000e-01	7.000000e-01	4
5.544000e+02	5544	4.772734e+02	1.540469e+03	1.080000e+01	2.520000e+01	7.634617e-01	7.000000e-01	7.000000e-01	4
