coordinates 	23.99	36.70	151.99	36.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.491000e+02	1491	6.196140e+02	1.565530e+03	1.080000e+01	2.520000e+01	7.164425e-01	7.000000e-01	7.000000e-01	3
1.492000e+02	1492	5.312063e+02	2.201250e+03	1.080000e+01	2.520000e+01	8.055939e-01	7.000000e-01	7.000000e-01	3
1.493000e+02	1493	5.495419e+02	1.862066e+03	1.080000e+01	2.520000e+01	7.721263e-01	7.000000e-01	7.000000e-01	3
1.494000e+02	1494	6.111870e+02	1.407258e+03	1.080000e+01	2.520000e+01	6.971991e-01	7.000000e-01	7.000000e-01	3
1.495000e+02	1495	6.115402e+02	1.201550e+03	1.080000e+01	2.520000e+01	6.627083e-01	7.000000e-01	7.000000e-01	3
1.496000e+02	1496	4.279351e+02	1.698081e+03	1.080000e+01	2.520000e+01	7.987150e-01	7.000000e-01	7.000000e-01	3
1.497000e+02	1497	3.420198e+02	1.048082e+03	1.080000e+01	2.520000e+01	7.539606e-01	7.000000e-01	7.000000e-01	3
1.498000e+02	1498	6.615310e+02	9.855854e+02	1.080000e+01	2.520000e+01	5.983702e-01	7.000000e-01	7.000000e-01	3
1.499000e+02	1499	5.329831e+02	1.055133e+03	1.080000e+01	2.520000e+01	6.643929e-01	7.000000e-01	7.000000e-01	3
150	1500	6.802780e+02	1.433739e+03	1.080000e+01	2.520000e+01	6.782060e-01	7.000000e-01	7.000000e-01	3
1.501000e+02	1501	8.401433e+02	9.886207e+02	1.080000e+01	2.520000e+01	5.405950e-01	7.000000e-01	7.000000e-01	3
1.502000e+02	1502	4.760497e+02	1.274519e+03	1.080000e+01	2.520000e+01	7.280599e-01	7.000000e-01	7.000000e-01	3
1.503000e+02	1503	5.915097e+02	1.127188e+03	1.080000e+01	2.520000e+01	6.558385e-01	7.000000e-01	7.000000e-01	3
1.504000e+02	1504	6.310653e+02	1.582071e+03	1.080000e+01	2.520000e+01	7.148548e-01	7.000000e-01	7.000000e-01	3
1.505000e+02	1505	8.275349e+02	1.548128e+03	1.080000e+01	2.520000e+01	6.516615e-01	7.000000e-01	7.000000e-01	3
1.506000e+02	1506	4.827672e+02	1.215885e+03	1.080000e+01	2.520000e+01	7.157939e-01	7.000000e-01	7.000000e-01	3
1.507000e+02	1507	6.571434e+02	1.252824e+03	1.080000e+01	2.520000e+01	6.559400e-01	7.000000e-01	7.000000e-01	3
1.508000e+02	1508	4.161636e+02	1.633253e+03	1.080000e+01	2.520000e+01	7.969356e-01	7.000000e-01	7.000000e-01	3
1.509000e+02	1509	1.020618e+03	1.631347e+03	1.080000e+01	2.520000e+01	6.151465e-01	7.000000e-01	7.000000e-01	3
151	1510	7.777665e+02	1.578710e+03	1.080000e+01	2.520000e+01	6.699451e-01	7.000000e-01	7.000000e-01	3
1.511000e+02	1511	6.519807e+02	1.457700e+03	1.080000e+01	2.520000e+01	6.909576e-01	7.000000e-01	7.000000e-01	3
1.512000e+02	1512	8.753175e+02	1.793086e+03	1.080000e+01	2.520000e+01	6.719695e-01	7.000000e-01	7.000000e-01	3
1.513000e+02	1513	4.932420e+02	1.796499e+03	1.080000e+01	2.520000e+01	7.845862e-01	7.000000e-01	7.000000e-01	3
1.514000e+02	1514	8.700423e+02	1.101966e+03	1.080000e+01	2.520000e+01	5.588039e-01	7.000000e-01	7.000000e-01	3
1.515000e+02	1515	4.927501e+02	1.122814e+03	1.080000e+01	2.520000e+01	6.949981e-01	7.000000e-01	7.000000e-01	3
1.516000e+02	1516	5.058022e+02	1.638345e+03	1.080000e+01	2.520000e+01	7.641010e-01	7.000000e-01	7.000000e-01	3
1.517000e+02	1517	7.903436e+02	1.263494e+03	1.080000e+01	2.520000e+01	6.151869e-01	7.000000e-01	7.000000e-01	3
1.518000e+02	1518	5.320296e+02	1.961348e+03	1.080000e+01	2.520000e+01	7.866229e-01	7.000000e-01	7.000000e-01	3
1.519000e+02	1519	5.462824e+02	1.805570e+03	1.080000e+01	2.520000e+01	7.677225e-01	7.000000e-01	7.000000e-01	3
152	1520	6.518024e+02	1.007305e+03	1.080000e+01	2.520000e+01	6.071366e-01	7.000000e-01	7.000000e-01	3
1.521000e+02	1521	5.516087e+02	1.676080e+03	1.080000e+01	2.520000e+01	7.523852e-01	7.000000e-01	7.000000e-01	3
1.522000e+02	1522	4.115035e+02	1.458137e+03	1.080000e+01	2.520000e+01	7.799023e-01	7.000000e-01	7.000000e-01	3
1.523000e+02	1523	4.236377e+02	1.204576e+03	1.080000e+01	2.520000e+01	7.398145e-01	7.000000e-01	7.000000e-01	3
1.524000e+02	1524	3.781097e+02	1.295684e+03	1.080000e+01	2.520000e+01	7.741001e-01	7.000000e-01	7.000000e-01	3
1.525000e+02	1525	7.301660e+02	6.576656e+02	1.080000e+01	2.520000e+01	4.738800e-01	7.000000e-01	7.000000e-01	3
1.526000e+02	1526	5.345271e+02	1.210365e+03	1.080000e+01	2.520000e+01	6.936619e-01	7.000000e-01	7.000000e-01	3
1.527000e+02	1527	5.881408e+02	1.615035e+03	1.080000e+01	2.520000e+01	7.330486e-01	7.000000e-01	7.000000e-01	3
1.528000e+02	1528	6.013566e+02	1.670690e+03	1.080000e+01	2.520000e+01	7.353238e-01	7.000000e-01	7.000000e-01	3
1.529000e+02	1529	8.855704e+02	1.383484e+03	1.080000e+01	2.520000e+01	6.097183e-01	7.000000e-01	7.000000e-01	3
153	1530	4.170110e+02	1.682894e+03	1.080000e+01	2.520000e+01	8.014143e-01	7.000000e-01	7.000000e-01	3
1.531000e+02	1531	9.541464e+02	1.383508e+03	1.080000e+01	2.520000e+01	5.918359e-01	7.000000e-01	7.000000e-01	3
1.532000e+02	1532	6.603720e+02	1.137376e+03	1.080000e+01	2.520000e+01	6.326671e-01	7.000000e-01	7.000000e-01	3
1.533000e+02	1533	6.454677e+02	1.524289e+03	1.080000e+01	2.520000e+01	7.025161e-01	7.000000e-01	7.000000e-01	3
1.534000e+02	1534	7.333591e+02	8.135162e+02	1.080000e+01	2.520000e+01	5.259093e-01	7.000000e-01	7.000000e-01	3
1.535000e+02	1535	8.417965e+02	1.040331e+03	1.080000e+01	2.520000e+01	5.527419e-01	7.000000e-01	7.000000e-01	3
1.536000e+02	1536	8.714499e+02	2.054381e+03	1.080000e+01	2.520000e+01	7.021530e-01	7.000000e-01	7.000000e-01	3
1.537000e+02	1537	7.780386e+02	1.618198e+03	1.080000e+01	2.520000e+01	6.753081e-01	7.000000e-01	7.000000e-01	3
1.538000e+02	1538	4.542710e+02	1.570067e+03	1.080000e+01	2.520000e+01	7.755953e-01	7.000000e-01	7.000000e-01	3
1.539000e+02	1539	5.061294e+02	1.687770e+03	1.080000e+01	2.520000e+01	7.693014e-01	7.000000e-01	7.000000e-01	3
154	1540	8.020038e+02	1.218776e+03	1.080000e+01	2.520000e+01	6.031217e-01	7.000000e-01	7.000000e-01	3
1.541000e+02	1541	5.698549e+02	1.551079e+03	1.080000e+01	2.520000e+01	7.313189e-01	7.000000e-01	7.000000e-01	3
1.542000e+02	1542	7.407649e+02	1.547476e+03	1.080000e+01	2.520000e+01	6.762732e-01	7.000000e-01	7.000000e-01	3
1.543000e+02	1543	2.535939e+02	1.657065e+03	1.080000e+01	2.520000e+01	8.672741e-01	7.000000e-01	7.000000e-01	3
1.544000e+02	1544	8.841083e+02	1.435025e+03	1.080000e+01	2.520000e+01	6.187765e-01	7.000000e-01	7.000000e-01	3
1.545000e+02	1545	8.286208e+02	1.742930e+03	1.080000e+01	2.520000e+01	6.777740e-01	7.000000e-01	7.000000e-01	3
1.546000e+02	1546	7.563063e+02	1.505586e+03	1.080000e+01	2.520000e+01	6.656312e-01	7.000000e-01	7.000000e-01	3
1.547000e+02	1547	3.105318e+02	1.631383e+03	1.080000e+01	2.520000e+01	8.400900e-01	7.000000e-01	7.000000e-01	3
1.548000e+02	1548	8.134841e+02	1.259779e+03	1.080000e+01	2.520000e+01	6.076310e-01	7.000000e-01	7.000000e-01	3
1.549000e+02	1549	4.633033e+02	1.439846e+03	1.080000e+01	2.520000e+01	7.565597e-01	7.000000e-01	7.000000e-01	3
155	1550	7.630021e+02	1.562989e+03	1.080000e+01	2.520000e+01	6.719669e-01	7.000000e-01	7.000000e-01	3
1.551000e+02	1551	4.234935e+02	1.515755e+03	1.080000e+01	2.520000e+01	7.816197e-01	7.000000e-01	7.000000e-01	3
1.552000e+02	1552	5.943103e+02	1.740984e+03	1.080000e+01	2.520000e+01	7.455095e-01	7.000000e-01	7.000000e-01	3
1.553000e+02	1553	3.820417e+02	1.714522e+03	1.080000e+01	2.520000e+01	8.177772e-01	7.000000e-01	7.000000e-01	3
1.554000e+02	1554	5.101422e+02	1.394459e+03	1.080000e+01	2.520000e+01	7.321527e-01	7.000000e-01	7.000000e-01	3
1.555000e+02	1555	4.567450e+02	1.328789e+03	1.080000e+01	2.520000e+01	7.441970e-01	7.000000e-01	7.000000e-01	3
1.556000e+02	1556	6.450876e+02	1.593615e+03	1.080000e+01	2.520000e+01	7.118476e-01	7.000000e-01	7.000000e-01	3
1.557000e+02	1557	3.358841e+02	1.440527e+03	1.080000e+01	2.520000e+01	8.109199e-01	7.000000e-01	7.000000e-01	3
1.558000e+02	1558	4.344441e+02	1.186753e+03	1.080000e+01	2.520000e+01	7.320227e-01	7.000000e-01	7.000000e-01	3
1.559000e+02	1559	6.302169e+02	1.304472e+03	1.080000e+01	2.520000e+01	6.742542e-01	7.000000e-01	7.000000e-01	3
156	1560	3.570492e+02	1.250012e+03	1.080000e+01	2.520000e+01	7.778247e-01	7.000000e-01	7.000000e-01	3
1.561000e+02	1561	8.333204e+02	1.255071e+03	1.080000e+01	2.520000e+01	6.009750e-01	7.000000e-01	7.000000e-01	3
1.562000e+02	1562	7.277617e+02	1.433945e+03	1.080000e+01	2.520000e+01	6.633393e-01	7.000000e-01	7.000000e-01	3
1.563000e+02	1563	5.248625e+02	1.623409e+03	1.080000e+01	2.520000e+01	7.556814e-01	7.000000e-01	7.000000e-01	3
1.564000e+02	1564	5.840132e+02	1.607764e+03	1.080000e+01	2.520000e+01	7.335435e-01	7.000000e-01	7.000000e-01	3
1.565000e+02	1565	8.139723e+02	1.749791e+03	1.080000e+01	2.520000e+01	6.825087e-01	7.000000e-01	7.000000e-01	3
1.566000e+02	1566	7.627696e+02	1.079508e+03	1.080000e+01	2.520000e+01	5.859639e-01	7.000000e-01	7.000000e-01	3
1.567000e+02	1567	6.163930e+02	1.285217e+03	1.080000e+01	2.520000e+01	6.758574e-01	7.000000e-01	7.000000e-01	3
1.568000e+02	1568	4.135403e+02	1.367430e+03	1.080000e+01	2.520000e+01	7.678006e-01	7.000000e-01	7.000000e-01	3
1.569000e+02	1569	2.744854e+02	1.450320e+03	1.080000e+01	2.520000e+01	8.408601e-01	7.000000e-01	7.000000e-01	3
157	1570	7.351099e+02	9.790510e+02	1.080000e+01	2.520000e+01	5.711547e-01	7.000000e-01	7.000000e-01	3
1.571000e+02	1571	6.555421e+02	1.591976e+03	1.080000e+01	2.520000e+01	7.083262e-01	7.000000e-01	7.000000e-01	3
1.572000e+02	1572	7.702180e+02	1.403971e+03	1.080000e+01	2.520000e+01	6.457447e-01	7.000000e-01	7.000000e-01	3
1.573000e+02	1573	4.823833e+02	2.002059e+03	1.080000e+01	2.520000e+01	8.058384e-01	7.000000e-01	7.000000e-01	3
1.574000e+02	1574	4.376675e+02	1.485462e+03	1.080000e+01	2.520000e+01	7.724191e-01	7.000000e-01	7.000000e-01	3
1.575000e+02	1575	3.662548e+02	1.520455e+03	1.080000e+01	2.520000e+01	8.058764e-01	7.000000e-01	7.000000e-01	3
1.576000e+02	1576	5.672683e+02	1.551190e+03	1.080000e+01	2.520000e+01	7.322259e-01	7.000000e-01	7.000000e-01	3
1.577000e+02	1577	5.990205e+02	8.874801e+02	1.080000e+01	2.520000e+01	5.970264e-01	7.000000e-01	7.000000e-01	3
1.578000e+02	1578	4.905110e+02	1.516069e+03	1.080000e+01	2.520000e+01	7.555488e-01	7.000000e-01	7.000000e-01	3
1.579000e+02	1579	4.928636e+02	1.617699e+03	1.080000e+01	2.520000e+01	7.664776e-01	7.000000e-01	7.000000e-01	3
158	1580	6.831279e+02	1.381407e+03	1.080000e+01	2.520000e+01	6.691130e-01	7.000000e-01	7.000000e-01	3
1.581000e+02	1581	5.738796e+02	1.282877e+03	1.080000e+01	2.520000e+01	6.909237e-01	7.000000e-01	7.000000e-01	3
1.582000e+02	1582	4.278838e+02	1.800160e+03	1.080000e+01	2.520000e+01	8.079554e-01	7.000000e-01	7.000000e-01	3
1.583000e+02	1583	1.078569e+03	1.180846e+03	1.080000e+01	2.520000e+01	5.226335e-01	7.000000e-01	7.000000e-01	3
1.584000e+02	1584	7.046045e+02	1.699024e+03	1.080000e+01	2.520000e+01	7.068580e-01	7.000000e-01	7.000000e-01	3
1.585000e+02	1585	6.585261e+02	1.369385e+03	1.080000e+01	2.520000e+01	6.752687e-01	7.000000e-01	7.000000e-01	3
1.586000e+02	1586	4.683482e+02	1.139859e+03	1.080000e+01	2.520000e+01	7.087763e-01	7.000000e-01	7.000000e-01	3
1.587000e+02	1587	4.902129e+02	1.106085e+03	1.080000e+01	2.520000e+01	6.929064e-01	7.000000e-01	7.000000e-01	3
1.588000e+02	1588	6.139597e+02	1.694991e+03	1.080000e+01	2.520000e+01	7.340958e-01	7.000000e-01	7.000000e-01	3
1.589000e+02	1589	6.497526e+02	1.507764e+03	1.080000e+01	2.520000e+01	6.988423e-01	7.000000e-01	7.000000e-01	3
159	1590	3.302698e+02	9.767530e+02	1.080000e+01	2.520000e+01	7.473113e-01	7.000000e-01	7.000000e-01	3
1.591000e+02	1591	4.923707e+02	1.326106e+03	1.080000e+01	2.520000e+01	7.292400e-01	7.000000e-01	7.000000e-01	3
1.592000e+02	1592	5.747628e+02	1.635106e+03	1.080000e+01	2.520000e+01	7.399109e-01	7.000000e-01	7.000000e-01	3
1.593000e+02	1593	7.062216e+02	1.135957e+03	1.080000e+01	2.520000e+01	6.166378e-01	7.000000e-01	7.000000e-01	3
1.594000e+02	1594	6.089754e+02	1.523400e+03	1.080000e+01	2.520000e+01	7.144145e-01	7.000000e-01	7.000000e-01	3
1.595000e+02	1595	5.868247e+02	1.622489e+03	1.080000e+01	2.520000e+01	7.343860e-01	7.000000e-01	7.000000e-01	3
1.596000e+02	1596	6.719873e+02	1.003863e+03	1.080000e+01	2.520000e+01	5.990171e-01	7.000000e-01	7.000000e-01	3
1.597000e+02	1597	5.663744e+02	1.348343e+03	1.080000e+01	2.520000e+01	7.041995e-01	7.000000e-01	7.000000e-01	3
1.598000e+02	1598	6.433087e+02	1.432972e+03	1.080000e+01	2.520000e+01	6.901630e-01	7.000000e-01	7.000000e-01	3
1.599000e+02	1599	8.322559e+02	1.361112e+03	1.080000e+01	2.520000e+01	6.205580e-01	7.000000e-01	7.000000e-01	3
160	1600	4.486819e+02	1.652665e+03	1.080000e+01	2.520000e+01	7.864789e-01	7.000000e-01	7.000000e-01	3
1.601000e+02	1601	3.825461e+02	7.804268e+02	1.080000e+01	2.520000e+01	6.710619e-01	7.000000e-01	7.000000e-01	3
1.602000e+02	1602	3.163751e+02	1.380984e+03	1.080000e+01	2.520000e+01	8.136075e-01	7.000000e-01	7.000000e-01	3
1.603000e+02	1603	5.528484e+02	1.357446e+03	1.080000e+01	2.520000e+01	7.105952e-01	7.000000e-01	7.000000e-01	3
1.604000e+02	1604	4.821251e+02	1.323893e+03	1.080000e+01	2.520000e+01	7.330452e-01	7.000000e-01	7.000000e-01	3
1.605000e+02	1605	1.287595e+03	5.810143e+02	2.766434e+01	8.335661e+00	3.109341e-01	2.315461e-01	2.000000e-01	1
1.606000e+02	1606	1.750789e+03	1.961298e+02	2.880000e+01	7.200000e+00	1.007386e-01	2.000000e-01	2.000000e-01	1
1.607000e+02	1607	1.786584e+03	2.829849e+02	2.880000e+01	7.200000e+00	1.367362e-01	2.000000e-01	2.000000e-01	1
1.608000e+02	1608	2.123157e+03	4.969052e+02	2.880000e+01	7.200000e+00	1.896539e-01	2.000000e-01	2.000000e-01	1
1.609000e+02	1609	1.860214e+03	4.008412e+02	2.880000e+01	7.200000e+00	1.772806e-01	2.000000e-01	2.000000e-01	1
161	1610	1.183365e+03	2.343920e+02	2.880000e+01	7.200000e+00	1.653260e-01	2.000000e-01	2.000000e-01	1
1.611000e+02	1611	2.246953e+03	4.306846e+02	2.880000e+01	7.200000e+00	1.608450e-01	2.000000e-01	2.000000e-01	1
1.612000e+02	1612	1.982845e+03	5.606194e+02	2.880000e+01	7.200000e+00	2.204157e-01	2.000000e-01	2.000000e-01	1
1.613000e+02	1613	2.150003e+03	3.058186e+02	2.880000e+01	7.200000e+00	1.245280e-01	2.000000e-01	2.000000e-01	1
1.614000e+02	1614	1.309803e+03	3.562264e+02	2.880000e+01	7.200000e+00	2.138176e-01	2.000000e-01	2.000000e-01	1
1.615000e+02	1615	1.670392e+03	3.465144e+02	2.880000e+01	7.200000e+00	1.718049e-01	2.000000e-01	2.000000e-01	1
1.616000e+02	1616	1.981415e+03	4.198738e+02	2.880000e+01	7.200000e+00	1.748535e-01	2.000000e-01	2.000000e-01	1
1.617000e+02	1617	1.681160e+03	8.026170e+02	2.880000e+01	7.200000e+00	3.231437e-01	2.000000e-01	2.000000e-01	1
1.618000e+02	1618	1.430015e+03	5.018900e+02	2.880000e+01	7.200000e+00	2.597902e-01	2.000000e-01	2.000000e-01	1
1.619000e+02	1619	9.998856e+02	6.019682e+02	2.880000e+01	7.200000e+00	3.757947e-01	2.000000e-01	2.000000e-01	1
162	1620	1.536724e+03	2.814355e+02	2.880000e+01	7.200000e+00	1.547914e-01	2.000000e-01	2.000000e-01	1
1.621000e+02	1621	1.800635e+03	1.090807e+02	2.880000e+01	7.200000e+00	5.711881e-02	2.000000e-01	2.000000e-01	1
1.622000e+02	1622	1.803739e+03	5.444531e+02	2.880000e+01	7.200000e+00	2.318605e-01	2.000000e-01	2.000000e-01	1
1.623000e+02	1623	2.240945e+03	5.199976e+02	2.880000e+01	7.200000e+00	1.883406e-01	2.000000e-01	2.000000e-01	1
1.624000e+02	1624	1.515481e+03	2.478829e+02	2.880000e+01	7.200000e+00	1.405739e-01	2.000000e-01	2.000000e-01	1
1.625000e+02	1625	7.944182e+02	2.937909e+02	2.880000e+01	7.200000e+00	2.699765e-01	2.000000e-01	2.000000e-01	1
1.626000e+02	1626	1.652938e+03	4.934758e+02	2.880000e+01	7.200000e+00	2.299071e-01	2.000000e-01	2.000000e-01	1
1.627000e+02	1627	1.658000e+03	4.006770e+02	2.880000e+01	7.200000e+00	1.946283e-01	2.000000e-01	2.000000e-01	1
1.628000e+02	1628	1.571089e+03	3.094252e+02	2.880000e+01	7.200000e+00	1.645429e-01	2.000000e-01	2.000000e-01	1
1.629000e+02	1629	1.348181e+03	1.780374e+02	2.880000e+01	7.200000e+00	1.166526e-01	2.000000e-01	2.000000e-01	1
163	1630	2.001839e+03	2.791193e+02	2.880000e+01	7.200000e+00	1.223693e-01	2.000000e-01	2.000000e-01	1
1.631000e+02	1631	1.699744e+03	4.809327e+02	2.880000e+01	7.200000e+00	2.205428e-01	2.000000e-01	2.000000e-01	1
1.632000e+02	1632	1.422133e+03	5.613931e+02	2.880000e+01	7.200000e+00	2.830278e-01	2.000000e-01	2.000000e-01	1
1.633000e+02	1633	1.828979e+03	5.065660e+02	2.880000e+01	7.200000e+00	2.168941e-01	2.000000e-01	2.000000e-01	1
1.634000e+02	1634	1.748111e+03	4.448828e+02	2.880000e+01	7.200000e+00	2.028655e-01	2.000000e-01	2.000000e-01	1
1.635000e+02	1635	1.835924e+03	3.523493e+02	2.880000e+01	7.200000e+00	1.610171e-01	2.000000e-01	2.000000e-01	1
1.636000e+02	1636	1.421446e+03	5.386843e+02	2.880000e+01	7.200000e+00	2.748207e-01	2.000000e-01	2.000000e-01	1
1.637000e+02	1637	1.550403e+03	3.745279e+02	2.880000e+01	7.200000e+00	1.945669e-01	2.000000e-01	2.000000e-01	1
1.638000e+02	1638	1.319467e+03	6.177627e+02	2.880000e+01	7.200000e+00	3.188898e-01	2.000000e-01	2.000000e-01	1
1.639000e+02	1639	1.212657e+03	3.879788e+02	2.880000e+01	7.200000e+00	2.423905e-01	2.000000e-01	2.000000e-01	1
164	1640	1.055569e+03	6.568468e+02	2.880000e+01	7.200000e+00	3.835790e-01	2.000000e-01	2.000000e-01	1
1.641000e+02	1641	2.047070e+03	4.422303e+02	2.880000e+01	7.200000e+00	1.776525e-01	2.000000e-01	2.000000e-01	1
1.642000e+02	1642	1.294025e+03	4.614856e+02	2.880000e+01	7.200000e+00	2.628783e-01	2.000000e-01	2.000000e-01	1
1.643000e+02	1643	1.769029e+03	4.995801e+02	2.880000e+01	7.200000e+00	2.202143e-01	2.000000e-01	2.000000e-01	1
1.644000e+02	1644	1.905190e+03	2.135148e+02	2.880000e+01	7.200000e+00	1.007761e-01	2.000000e-01	2.000000e-01	1
1.645000e+02	1645	1.595620e+03	3.980550e+02	2.880000e+01	7.200000e+00	1.996589e-01	2.000000e-01	2.000000e-01	1
1.646000e+02	1646	1.514962e+03	5.563704e+02	2.880000e+01	7.200000e+00	2.686050e-01	2.000000e-01	2.000000e-01	1
1.647000e+02	1647	1.608663e+03	3.194744e+02	2.880000e+01	7.200000e+00	1.656907e-01	2.000000e-01	2.000000e-01	1
1.648000e+02	1648	1.456779e+03	3.100390e+02	2.880000e+01	7.200000e+00	1.754788e-01	2.000000e-01	2.000000e-01	1
1.649000e+02	1649	1.326088e+03	6.755934e+02	2.880000e+01	7.200000e+00	3.375129e-01	2.000000e-01	2.000000e-01	1
165	1650	1.516218e+03	3.555061e+02	2.880000e+01	7.200000e+00	1.899350e-01	2.000000e-01	2.000000e-01	1
1.651000e+02	1651	1.352010e+03	2.988999e+02	2.880000e+01	7.200000e+00	1.810516e-01	2.000000e-01	2.000000e-01	1
1.652000e+02	1652	1.543410e+03	3.024601e+02	2.880000e+01	7.200000e+00	1.638578e-01	2.000000e-01	2.000000e-01	1
1.653000e+02	1653	1.320240e+03	3.382317e+02	2.880000e+01	7.200000e+00	2.039418e-01	2.000000e-01	2.000000e-01	1
1.654000e+02	1654	1.690463e+03	2.997354e+02	2.880000e+01	7.200000e+00	1.506058e-01	2.000000e-01	2.000000e-01	1
1.655000e+02	1655	1.442718e+03	4.111313e+02	2.880000e+01	7.200000e+00	2.217718e-01	2.000000e-01	2.000000e-01	1
1.656000e+02	1656	1.659532e+03	1.778741e+02	2.880000e+01	7.200000e+00	9.680718e-02	2.000000e-01	2.000000e-01	1
1.657000e+02	1657	1.885348e+03	3.844647e+02	2.880000e+01	7.200000e+00	1.693817e-01	2.000000e-01	2.000000e-01	1
1.658000e+02	1658	1.301012e+03	3.476744e+02	2.880000e+01	7.200000e+00	2.108796e-01	2.000000e-01	2.000000e-01	1
1.659000e+02	1659	1.650287e+03	4.210450e+02	2.880000e+01	7.200000e+00	2.032726e-01	2.000000e-01	2.000000e-01	1
166	1660	1.865319e+03	3.220502e+02	2.880000e+01	7.200000e+00	1.472318e-01	2.000000e-01	2.000000e-01	1
1.661000e+02	1661	2.063411e+03	5.159725e+02	2.880000e+01	7.200000e+00	2.000372e-01	2.000000e-01	2.000000e-01	1
1.662000e+02	1662	1.429106e+03	4.692574e+02	2.880000e+01	7.200000e+00	2.471905e-01	2.000000e-01	2.000000e-01	1
1.663000e+02	1663	1.432042e+03	6.254101e+02	2.880000e+01	7.200000e+00	3.039730e-01	2.000000e-01	2.000000e-01	1
1.664000e+02	1664	1.442088e+03	4.458453e+02	2.880000e+01	7.200000e+00	2.361552e-01	2.000000e-01	2.000000e-01	1
1.665000e+02	1665	1.423793e+03	3.500291e+02	2.880000e+01	7.200000e+00	1.973304e-01	2.000000e-01	2.000000e-01	1
1.666000e+02	1666	1.771811e+03	5.676490e+02	2.880000e+01	7.200000e+00	2.426411e-01	2.000000e-01	2.000000e-01	1
1.667000e+02	1667	1.119833e+03	3.853360e+02	2.880000e+01	7.200000e+00	2.560084e-01	2.000000e-01	2.000000e-01	1
1.668000e+02	1668	1.485482e+03	1.562888e+02	2.880000e+01	7.200000e+00	9.519526e-02	2.000000e-01	2.000000e-01	1
1.669000e+02	1669	1.702383e+03	4.113586e+02	2.880000e+01	7.200000e+00	1.946116e-01	2.000000e-01	2.000000e-01	1
167	1670	1.732716e+03	1.827939e+02	2.880000e+01	7.200000e+00	9.542833e-02	2.000000e-01	2.000000e-01	1
1.671000e+02	1671	1.189820e+03	6.159035e+02	2.880000e+01	7.200000e+00	3.410840e-01	2.000000e-01	2.000000e-01	1
1.672000e+02	1672	1.694342e+03	5.446795e+02	2.880000e+01	7.200000e+00	2.432668e-01	2.000000e-01	2.000000e-01	1
1.673000e+02	1673	1.626622e+03	1.037576e+02	2.880000e+01	7.200000e+00	5.996233e-02	2.000000e-01	2.000000e-01	1
1.674000e+02	1674	1.452976e+03	3.197491e+02	2.880000e+01	7.200000e+00	1.803715e-01	2.000000e-01	2.000000e-01	1
1.675000e+02	1675	1.566464e+03	4.064274e+02	2.880000e+01	7.200000e+00	2.060060e-01	2.000000e-01	2.000000e-01	1
1.676000e+02	1676	1.549099e+03	2.705806e+02	2.880000e+01	7.200000e+00	1.486969e-01	2.000000e-01	2.000000e-01	1
1.677000e+02	1677	1.443873e+03	7.835347e+02	2.880000e+01	7.200000e+00	3.517698e-01	2.000000e-01	2.000000e-01	1
1.678000e+02	1678	1.877922e+03	6.257370e+02	2.880000e+01	7.200000e+00	2.499291e-01	2.000000e-01	2.000000e-01	1
1.679000e+02	1679	1.885502e+03	6.879945e+02	2.880000e+01	7.200000e+00	2.673384e-01	2.000000e-01	2.000000e-01	1
168	1680	1.169517e+03	6.299717e+02	2.880000e+01	7.200000e+00	3.500838e-01	2.000000e-01	2.000000e-01	1
1.681000e+02	1681	1.518038e+03	1.418006e+02	2.880000e+01	7.200000e+00	8.543036e-02	2.000000e-01	2.000000e-01	1
1.682000e+02	1682	1.751172e+03	2.456813e+02	2.880000e+01	7.200000e+00	1.230342e-01	2.000000e-01	2.000000e-01	1
1.683000e+02	1683	9.833959e+02	3.384559e+02	2.880000e+01	7.200000e+00	2.560468e-01	2.000000e-01	2.000000e-01	1
1.684000e+02	1684	1.763707e+03	3.943299e+02	2.880000e+01	7.200000e+00	1.827262e-01	2.000000e-01	2.000000e-01	1
1.685000e+02	1685	1.859408e+03	4.512598e+02	2.880000e+01	7.200000e+00	1.952941e-01	2.000000e-01	2.000000e-01	1
1.686000e+02	1686	1.310354e+03	1.877020e+02	2.880000e+01	7.200000e+00	1.252970e-01	2.000000e-01	2.000000e-01	1
1.687000e+02	1687	1.280274e+03	2.250392e+02	2.880000e+01	7.200000e+00	1.494966e-01	2.000000e-01	2.000000e-01	1
1.688000e+02	1688	1.664919e+03	4.485268e+02	2.880000e+01	7.200000e+00	2.122254e-01	2.000000e-01	2.000000e-01	1
1.689000e+02	1689	1.644570e+03	4.902293e+02	2.880000e+01	7.200000e+00	2.296372e-01	2.000000e-01	2.000000e-01	1
169	1690	1.164578e+03	4.660001e+02	2.880000e+01	7.200000e+00	2.857882e-01	2.000000e-01	2.000000e-01	1
1.691000e+02	1691	1.839052e+03	4.473413e+02	2.880000e+01	7.200000e+00	1.956537e-01	2.000000e-01	2.000000e-01	1
1.692000e+02	1692	1.356279e+03	5.980589e+02	2.880000e+01	7.200000e+00	3.060161e-01	2.000000e-01	2.000000e-01	1
1.693000e+02	1693	1.810106e+03	3.770101e+02	2.880000e+01	7.200000e+00	1.723777e-01	2.000000e-01	2.000000e-01	1
