coordinates 	20.25	232.69	148.25	232.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
171	1710	4.867691e+02	1.340310e+03	1.080000e+01	2.520000e+01	7.335807e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	3.779433e+02	1.462738e+03	1.080000e+01	2.520000e+01	7.946721e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	3.773984e+02	1.087731e+03	1.080000e+01	2.520000e+01	7.424129e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	7.551435e+02	1.561694e+03	1.080000e+01	2.520000e+01	6.740628e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	3.768753e+02	7.779603e+02	1.080000e+01	2.520000e+01	6.736546e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	5.674632e+02	1.347989e+03	1.080000e+01	2.520000e+01	7.037446e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	5.910390e+02	1.083408e+03	1.080000e+01	2.520000e+01	6.470244e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	4.856627e+02	1.145157e+03	1.080000e+01	2.520000e+01	7.021971e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	4.714819e+02	1.358109e+03	1.080000e+01	2.520000e+01	7.423020e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	7.000791e+02	1.789763e+03	1.080000e+01	2.520000e+01	7.188258e-01	7.000000e-01	7.000000e-01	4
172	1720	1.202495e+02	1.381988e+03	1.080000e+01	2.520000e+01	9.199531e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	6.022406e+02	1.334991e+03	1.080000e+01	2.520000e+01	6.891230e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	1.875965e+02	1.066569e+03	1.080000e+01	2.520000e+01	8.504213e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	5.354282e+02	1.576787e+03	1.080000e+01	2.520000e+01	7.465087e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	6.730140e+02	1.094053e+03	1.080000e+01	2.520000e+01	6.191350e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	3.253646e+02	1.634402e+03	1.080000e+01	2.520000e+01	8.339778e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	7.502231e+02	1.581529e+03	1.080000e+01	2.520000e+01	6.782578e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	9.382870e+02	1.533352e+03	1.080000e+01	2.520000e+01	6.203787e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	6.187786e+02	1.569164e+03	1.080000e+01	2.520000e+01	7.171870e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	6.464716e+02	1.242194e+03	1.080000e+01	2.520000e+01	6.577099e-01	7.000000e-01	7.000000e-01	4
173	1730	8.793154e+02	1.074397e+03	1.080000e+01	2.520000e+01	5.499258e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	8.870009e+02	1.465606e+03	1.080000e+01	2.520000e+01	6.229711e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	8.526415e+02	1.621008e+03	1.080000e+01	2.520000e+01	6.553102e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	3.615497e+02	1.349164e+03	1.080000e+01	2.520000e+01	7.886557e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	4.078546e+02	1.066003e+03	1.080000e+01	2.520000e+01	7.232741e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	5.560155e+02	1.219853e+03	1.080000e+01	2.520000e+01	6.869051e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	7.533658e+02	7.105570e+02	1.080000e+01	2.520000e+01	4.853787e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	7.299516e+02	1.776474e+03	1.080000e+01	2.520000e+01	7.087679e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	7.816572e+02	1.773458e+03	1.080000e+01	2.520000e+01	6.940814e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	5.960510e+02	1.525237e+03	1.080000e+01	2.520000e+01	7.190146e-01	7.000000e-01	7.000000e-01	4
174	1740	8.027398e+02	1.078376e+03	1.080000e+01	2.520000e+01	5.732641e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	5.763838e+02	2.073622e+03	1.080000e+01	2.520000e+01	7.824972e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	8.006864e+02	1.235194e+03	1.080000e+01	2.520000e+01	6.067124e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.847809e+02	1.625520e+03	1.080000e+01	2.520000e+01	7.354292e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	5.404193e+02	1.174956e+03	1.080000e+01	2.520000e+01	6.849557e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	4.759078e+02	1.670237e+03	1.080000e+01	2.520000e+01	7.782499e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	5.714865e+02	1.475148e+03	1.080000e+01	2.520000e+01	7.207677e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	5.854710e+02	1.438970e+03	1.080000e+01	2.520000e+01	7.107987e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	3.701482e+02	1.333568e+03	1.080000e+01	2.520000e+01	7.827407e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	8.235002e+02	1.216703e+03	1.080000e+01	2.520000e+01	5.963636e-01	7.000000e-01	7.000000e-01	4
175	1750	8.274467e+02	1.535468e+03	1.080000e+01	2.520000e+01	6.498195e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	8.163300e+02	1.521512e+03	1.080000e+01	2.520000e+01	6.508189e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.527116e+02	1.525021e+03	1.080000e+01	2.520000e+01	7.710957e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	9.306304e+02	1.350133e+03	1.080000e+01	2.520000e+01	5.919654e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	5.386438e+02	1.501062e+03	1.080000e+01	2.520000e+01	7.359208e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	9.077536e+02	1.023440e+03	1.080000e+01	2.520000e+01	5.299521e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	4.038652e+02	1.652856e+03	1.080000e+01	2.520000e+01	8.036364e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	5.143557e+02	1.187774e+03	1.080000e+01	2.520000e+01	6.978163e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	6.988172e+02	1.264632e+03	1.080000e+01	2.520000e+01	6.440869e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	7.877484e+02	1.877856e+03	1.080000e+01	2.520000e+01	7.044766e-01	7.000000e-01	7.000000e-01	4
176	1760	6.208717e+02	1.722436e+03	1.080000e+01	2.520000e+01	7.350447e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	5.355300e+02	1.353742e+03	1.080000e+01	2.520000e+01	7.165416e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	9.094552e+02	2.076351e+03	1.080000e+01	2.520000e+01	6.954071e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	4.695493e+02	1.219428e+03	1.080000e+01	2.520000e+01	7.219919e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	4.712932e+02	1.711252e+03	1.080000e+01	2.520000e+01	7.840626e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	5.220002e+02	1.620145e+03	1.080000e+01	2.520000e+01	7.563189e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	5.616693e+02	1.582746e+03	1.080000e+01	2.520000e+01	7.380782e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	4.623515e+02	1.832036e+03	1.080000e+01	2.520000e+01	7.984858e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	6.036758e+02	1.502592e+03	1.080000e+01	2.520000e+01	7.133908e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	4.648535e+02	1.366068e+03	1.080000e+01	2.520000e+01	7.461095e-01	7.000000e-01	7.000000e-01	4
177	1770	6.591120e+02	1.700703e+03	1.080000e+01	2.520000e+01	7.206933e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	3.196832e+02	1.538308e+03	1.080000e+01	2.520000e+01	8.279415e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	8.290412e+02	1.309638e+03	1.080000e+01	2.520000e+01	6.123584e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	9.372989e+02	1.560805e+03	1.080000e+01	2.520000e+01	6.247958e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	7.509504e+02	1.628682e+03	1.080000e+01	2.520000e+01	6.844258e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	8.867519e+02	1.408423e+03	1.080000e+01	2.520000e+01	6.136452e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	8.443907e+02	1.840508e+03	1.080000e+01	2.520000e+01	6.855037e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	8.458603e+02	1.403370e+03	1.080000e+01	2.520000e+01	6.239334e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	6.063545e+02	1.080702e+03	1.080000e+01	2.520000e+01	6.405843e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	5.640455e+02	1.331629e+03	1.080000e+01	2.520000e+01	7.024565e-01	7.000000e-01	7.000000e-01	4
178	1780	7.228492e+02	7.385616e+02	1.080000e+01	2.520000e+01	5.053758e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	6.372555e+02	1.507175e+03	1.080000e+01	2.520000e+01	7.028323e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	5.420243e+02	1.054506e+03	1.080000e+01	2.520000e+01	6.604986e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	5.184980e+02	1.181252e+03	1.080000e+01	2.520000e+01	6.949563e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	6.274350e+02	1.762983e+03	1.080000e+01	2.520000e+01	7.375208e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	8.377604e+02	5.143601e+02	1.080000e+01	2.520000e+01	3.804100e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	6.286977e+02	1.020353e+03	1.080000e+01	2.520000e+01	6.187519e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	6.394046e+02	1.471642e+03	1.080000e+01	2.520000e+01	6.971149e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	5.880768e+02	1.817000e+03	1.080000e+01	2.520000e+01	7.554852e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	6.060863e+02	1.031277e+03	1.080000e+01	2.520000e+01	6.298401e-01	7.000000e-01	7.000000e-01	4
179	1790	9.067082e+02	1.298336e+03	1.080000e+01	2.520000e+01	5.888027e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	5.239957e+02	1.202215e+03	1.080000e+01	2.520000e+01	6.964475e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	8.096598e+02	1.244028e+03	1.080000e+01	2.520000e+01	6.057532e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	2.255798e+02	1.328533e+03	1.080000e+01	2.520000e+01	8.548498e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	7.299860e+02	1.607474e+03	1.080000e+01	2.520000e+01	6.877011e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	3.013064e+02	1.546309e+03	1.080000e+01	2.520000e+01	8.369215e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	7.506994e+02	1.414432e+03	1.080000e+01	2.520000e+01	6.532777e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	4.233459e+02	1.404420e+03	1.080000e+01	2.520000e+01	7.683807e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	5.136415e+02	1.282377e+03	1.080000e+01	2.520000e+01	7.140110e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	6.884342e+02	1.518511e+03	1.080000e+01	2.520000e+01	6.880601e-01	7.000000e-01	7.000000e-01	4
180	1800	7.314904e+02	1.328030e+03	1.080000e+01	2.520000e+01	6.448249e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	4.350467e+02	1.683577e+03	1.080000e+01	2.520000e+01	7.946559e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	6.012706e+02	1.339606e+03	1.080000e+01	2.520000e+01	6.902067e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	6.760951e+02	1.079551e+03	1.080000e+01	2.520000e+01	6.149024e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	5.388286e+02	1.519570e+03	1.080000e+01	2.520000e+01	7.382292e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	7.033791e+02	1.214755e+03	1.080000e+01	2.520000e+01	6.333003e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	5.586850e+02	1.412030e+03	1.080000e+01	2.520000e+01	7.165064e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.979328e+02	1.695083e+03	1.080000e+01	2.520000e+01	7.392374e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	6.562516e+02	1.103284e+03	1.080000e+01	2.520000e+01	6.270314e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	5.106043e+02	1.323992e+03	1.080000e+01	2.520000e+01	7.216803e-01	7.000000e-01	7.000000e-01	4
181	1810	4.622569e+02	1.368934e+03	1.080000e+01	2.520000e+01	7.475648e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	7.569129e+02	1.645059e+03	1.080000e+01	2.520000e+01	6.848786e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	7.489313e+02	1.922735e+03	1.080000e+01	2.520000e+01	7.196764e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.389855e+02	8.607438e+02	1.080000e+01	2.520000e+01	6.149359e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	6.522258e+02	2.042148e+03	1.080000e+01	2.520000e+01	7.579305e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	6.203441e+02	1.755237e+03	1.080000e+01	2.520000e+01	7.388664e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.509678e+02	1.494537e+03	1.080000e+01	2.520000e+01	7.306446e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	3.353125e+02	1.197359e+03	1.080000e+01	2.520000e+01	7.812236e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	8.325190e+02	1.338747e+03	1.080000e+01	2.520000e+01	6.165743e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	6.477864e+02	1.665335e+03	1.080000e+01	2.520000e+01	7.199513e-01	7.000000e-01	7.000000e-01	4
182	1820	8.707615e+02	1.908956e+03	1.080000e+01	2.520000e+01	6.867446e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	5.836454e+02	1.389609e+03	1.080000e+01	2.520000e+01	7.042220e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	9.001957e+02	1.245231e+03	1.080000e+01	2.520000e+01	5.804119e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	9.278540e+02	1.569398e+03	1.080000e+01	2.520000e+01	6.284500e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	5.766710e+02	1.379898e+03	1.080000e+01	2.520000e+01	7.052642e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	4.130947e+02	8.294799e+02	1.080000e+01	2.520000e+01	6.675493e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	5.768774e+02	1.518084e+03	1.080000e+01	2.520000e+01	7.246358e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.157678e+02	1.041707e+03	1.080000e+01	2.520000e+01	6.284905e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	8.342822e+02	1.456489e+03	1.080000e+01	2.520000e+01	6.358072e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	7.160500e+02	1.521608e+03	1.080000e+01	2.520000e+01	6.800002e-01	7.000000e-01	7.000000e-01	4
183	1830	2.994976e+02	1.806424e+03	1.080000e+01	2.520000e+01	8.577831e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	3.950853e+02	1.683622e+03	1.080000e+01	2.520000e+01	8.099370e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	2.793825e+02	1.550284e+03	1.080000e+01	2.520000e+01	8.473041e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	6.765662e+02	1.581533e+03	1.080000e+01	2.520000e+01	7.003824e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	6.160834e+02	1.339644e+03	1.080000e+01	2.520000e+01	6.849851e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	8.813890e+02	1.243780e+03	1.080000e+01	2.520000e+01	5.852618e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	8.139491e+02	1.229403e+03	1.080000e+01	2.520000e+01	6.016599e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.177812e+02	1.158426e+03	1.080000e+01	2.520000e+01	6.521908e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	7.406872e+02	2.057929e+03	1.080000e+01	2.520000e+01	7.353381e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	4.870162e+02	1.556153e+03	1.080000e+01	2.520000e+01	7.616369e-01	7.000000e-01	7.000000e-01	4
184	1840	8.173172e+02	1.408986e+03	1.080000e+01	2.520000e+01	6.328814e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	2.971565e+02	1.370021e+03	1.080000e+01	2.520000e+01	8.217608e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	6.650384e+02	1.529065e+03	1.080000e+01	2.520000e+01	6.968974e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	3.963207e+02	1.242826e+03	1.080000e+01	2.520000e+01	7.582152e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	8.148183e+02	1.908832e+03	1.080000e+01	2.520000e+01	7.008359e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	4.864180e+02	1.489941e+03	1.080000e+01	2.520000e+01	7.538818e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	2.923905e+02	9.239344e+02	1.080000e+01	2.520000e+01	7.596115e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	5.092058e+02	1.235564e+03	1.080000e+01	2.520000e+01	7.081530e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	6.424135e+02	1.301743e+03	1.080000e+01	2.520000e+01	6.695670e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	6.370126e+02	1.719310e+03	1.080000e+01	2.520000e+01	7.296582e-01	7.000000e-01	7.000000e-01	4
185	1850	4.893910e+02	1.830038e+03	1.080000e+01	2.520000e+01	7.890037e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	3.055031e+02	1.208741e+03	1.080000e+01	2.520000e+01	7.982472e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	8.108650e+02	1.189394e+03	1.080000e+01	2.520000e+01	5.946201e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	1.441313e+02	1.099428e+03	1.080000e+01	2.520000e+01	8.840978e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	4.656301e+02	1.197509e+03	1.080000e+01	2.520000e+01	7.200293e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	4.174981e+02	1.238869e+03	1.080000e+01	2.520000e+01	7.479435e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	5.338666e+02	1.393315e+03	1.080000e+01	2.520000e+01	7.229806e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	8.583794e+02	1.376039e+03	1.080000e+01	2.520000e+01	6.158377e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	6.889099e+02	2.016382e+03	1.080000e+01	2.520000e+01	7.453473e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	5.689756e+02	1.516983e+03	1.080000e+01	2.520000e+01	7.272354e-01	7.000000e-01	7.000000e-01	4
186	1860	7.052294e+02	1.421527e+03	1.080000e+01	2.520000e+01	6.684015e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	4.529684e+02	1.321833e+03	1.080000e+01	2.520000e+01	7.447780e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	5.924737e+02	1.448018e+03	1.080000e+01	2.520000e+01	7.096417e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	7.535912e+02	1.367876e+03	1.080000e+01	2.520000e+01	6.447783e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	5.198421e+02	1.049015e+03	1.080000e+01	2.520000e+01	6.686492e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	5.358838e+02	1.272065e+03	1.080000e+01	2.520000e+01	7.035957e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	7.178882e+02	1.956262e+03	1.080000e+01	2.520000e+01	7.315453e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	5.235774e+02	1.248183e+03	1.080000e+01	2.520000e+01	7.044875e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	4.983072e+02	1.184930e+03	1.080000e+01	2.520000e+01	7.039591e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	5.354607e+02	1.215899e+03	1.080000e+01	2.520000e+01	6.942600e-01	7.000000e-01	7.000000e-01	4
187	1870	8.015351e+02	2.441245e+03	1.080000e+01	2.520000e+01	7.528247e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	4.832706e+02	1.712567e+03	1.080000e+01	2.520000e+01	7.799151e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	6.274175e+02	1.324298e+03	1.080000e+01	2.520000e+01	6.785302e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	6.271064e+02	1.473389e+03	1.080000e+01	2.520000e+01	7.014483e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	5.229580e+02	1.383610e+03	1.080000e+01	2.520000e+01	7.257072e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	7.546919e+02	1.118935e+03	1.080000e+01	2.520000e+01	5.972026e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	4.647352e+02	1.155583e+03	1.080000e+01	2.520000e+01	7.131828e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	4.671911e+02	1.293894e+03	1.080000e+01	2.520000e+01	7.347141e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	5.721294e+02	1.614915e+03	1.080000e+01	2.520000e+01	7.384007e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	9.396800e+02	1.385557e+03	1.080000e+01	2.520000e+01	5.958778e-01	7.000000e-01	7.000000e-01	4
188	1880	7.596470e+02	1.194158e+03	1.080000e+01	2.520000e+01	6.111961e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	6.046316e+02	1.524465e+03	1.080000e+01	2.520000e+01	7.160150e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	9.144005e+02	1.102643e+03	1.080000e+01	2.520000e+01	5.466629e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	7.705100e+02	1.293953e+03	1.080000e+01	2.520000e+01	6.267746e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	5.461254e+02	1.304004e+03	1.080000e+01	2.520000e+01	7.048178e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	6.033602e+02	1.248033e+03	1.080000e+01	2.520000e+01	6.741048e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	7.782839e+02	1.310365e+03	1.080000e+01	2.520000e+01	6.273744e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	5.025550e+02	1.120550e+03	1.080000e+01	2.520000e+01	6.903744e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	5.669617e+02	1.500287e+03	1.080000e+01	2.520000e+01	7.257409e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	3.471854e+02	1.691519e+03	1.080000e+01	2.520000e+01	8.297029e-01	7.000000e-01	7.000000e-01	4
189	1890	6.921229e+02	9.030013e+02	1.080000e+01	2.520000e+01	5.661009e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	4.612349e+02	1.194558e+03	1.080000e+01	2.520000e+01	7.214417e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	4.075451e+02	1.099525e+03	1.080000e+01	2.520000e+01	7.295779e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	5.548749e+02	1.618319e+03	1.080000e+01	2.520000e+01	7.446731e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	5.641605e+02	9.776580e+02	1.080000e+01	2.520000e+01	6.340941e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	3.702971e+02	1.239038e+03	1.080000e+01	2.520000e+01	7.699069e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	6.789684e+02	1.735371e+03	1.080000e+01	2.520000e+01	7.187767e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	6.245262e+02	1.011212e+03	1.080000e+01	2.520000e+01	6.181991e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	4.748348e+02	1.303942e+03	1.080000e+01	2.520000e+01	7.330554e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	4.954093e+02	1.516423e+03	1.080000e+01	2.520000e+01	7.537522e-01	7.000000e-01	7.000000e-01	4
190	1900	3.879924e+02	1.549975e+03	1.080000e+01	2.520000e+01	7.997942e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	9.154922e+02	1.778584e+03	1.080000e+01	2.520000e+01	6.601833e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	5.423888e+02	1.435644e+03	1.080000e+01	2.520000e+01	7.257938e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	6.574560e+02	1.442020e+03	1.080000e+01	2.520000e+01	6.868475e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	6.027768e+02	1.055667e+03	1.080000e+01	2.520000e+01	6.365407e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	7.252594e+02	1.482850e+03	1.080000e+01	2.520000e+01	6.715474e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	7.159614e+02	1.376229e+03	1.080000e+01	2.520000e+01	6.577934e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	1.352735e+02	1.485010e+03	1.080000e+01	2.520000e+01	9.165125e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	4.025714e+02	1.477313e+03	1.080000e+01	2.520000e+01	7.858531e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	4.543998e+02	1.323177e+03	1.080000e+01	2.520000e+01	7.443712e-01	7.000000e-01	7.000000e-01	4
191	1910	6.031861e+02	1.646746e+03	1.080000e+01	2.520000e+01	7.319092e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.189178e+02	1.786967e+03	1.080000e+01	2.520000e+01	7.749594e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	5.989223e+02	1.587333e+03	1.080000e+01	2.520000e+01	7.260510e-01	7.000000e-01	7.000000e-01	4
