coordinates 	71.03	139.95	199.03	139.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.496000e+02	1496	6.758377e+02	1.256784e+03	1.080000e+01	2.520000e+01	6.503001e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	5.344216e+02	1.529304e+03	1.080000e+01	2.520000e+01	7.410404e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	7.102685e+02	1.392866e+03	1.080000e+01	2.520000e+01	6.622809e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	8.350295e+02	1.417789e+03	1.080000e+01	2.520000e+01	6.293402e-01	7.000000e-01	7.000000e-01	4
150	1500	6.201107e+02	1.306902e+03	1.080000e+01	2.520000e+01	6.782010e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	7.268986e+02	1.530439e+03	1.080000e+01	2.520000e+01	6.779840e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	8.439461e+02	1.382537e+03	1.080000e+01	2.520000e+01	6.209510e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	8.651250e+02	1.744737e+03	1.080000e+01	2.520000e+01	6.685170e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	4.285405e+02	1.292476e+03	1.080000e+01	2.520000e+01	7.509958e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	9.441809e+02	1.551055e+03	1.080000e+01	2.520000e+01	6.216065e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	6.869259e+02	1.431734e+03	1.080000e+01	2.520000e+01	6.757735e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	7.630847e+02	1.775298e+03	1.080000e+01	2.520000e+01	6.993815e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	5.082824e+02	1.196110e+03	1.080000e+01	2.520000e+01	7.017808e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	7.763157e+02	1.271207e+03	1.080000e+01	2.520000e+01	6.208512e-01	7.000000e-01	7.000000e-01	4
151	1510	5.551215e+02	1.753487e+03	1.080000e+01	2.520000e+01	7.595428e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	7.835375e+02	1.300423e+03	1.080000e+01	2.520000e+01	6.240153e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	5.597955e+02	1.203103e+03	1.080000e+01	2.520000e+01	6.824573e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	5.306705e+02	1.509152e+03	1.080000e+01	2.520000e+01	7.398448e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	7.054467e+02	6.555564e+02	1.080000e+01	2.520000e+01	4.816715e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	8.633461e+02	9.001517e+02	1.080000e+01	2.520000e+01	5.104354e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	4.900573e+02	1.267066e+03	1.080000e+01	2.520000e+01	7.211025e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	4.564636e+02	1.236271e+03	1.080000e+01	2.520000e+01	7.303396e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	5.565930e+02	1.369745e+03	1.080000e+01	2.520000e+01	7.110616e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	5.269435e+02	1.060786e+03	1.080000e+01	2.520000e+01	6.681151e-01	7.000000e-01	7.000000e-01	4
152	1520	6.366771e+02	1.951194e+03	1.080000e+01	2.520000e+01	7.539765e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	8.148865e+02	1.804967e+03	1.080000e+01	2.520000e+01	6.889572e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	5.016793e+02	1.585299e+03	1.080000e+01	2.520000e+01	7.596145e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	4.373357e+02	1.327801e+03	1.080000e+01	2.520000e+01	7.522369e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	6.169508e+02	1.525679e+03	1.080000e+01	2.520000e+01	7.120591e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.000993e+02	1.383279e+03	1.080000e+01	2.520000e+01	6.974358e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	4.723437e+02	1.297348e+03	1.080000e+01	2.520000e+01	7.330926e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	3.412228e+02	1.819188e+03	1.080000e+01	2.520000e+01	8.420565e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	6.025855e+02	1.458615e+03	1.080000e+01	2.520000e+01	7.076532e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	5.320515e+02	1.960123e+03	1.080000e+01	2.520000e+01	7.865111e-01	7.000000e-01	7.000000e-01	4
153	1530	8.390151e+02	1.618754e+03	1.080000e+01	2.520000e+01	6.586273e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	5.415180e+02	1.343015e+03	1.080000e+01	2.520000e+01	7.126513e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	3.045436e+02	1.188267e+03	1.080000e+01	2.520000e+01	7.959932e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	5.032922e+02	1.520054e+03	1.080000e+01	2.520000e+01	7.512575e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	6.001728e+02	1.809509e+03	1.080000e+01	2.520000e+01	7.509328e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.659340e+02	2.059776e+03	1.080000e+01	2.520000e+01	7.556842e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	5.926689e+02	1.518562e+03	1.080000e+01	2.520000e+01	7.192780e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	3.200048e+02	1.311346e+03	1.080000e+01	2.520000e+01	8.038406e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	7.584092e+02	1.155759e+03	1.080000e+01	2.520000e+01	6.037918e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	5.106382e+02	1.317308e+03	1.080000e+01	2.520000e+01	7.206492e-01	7.000000e-01	7.000000e-01	4
154	1540	5.722934e+02	1.516636e+03	1.080000e+01	2.520000e+01	7.260351e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	9.218981e+02	1.503392e+03	1.080000e+01	2.520000e+01	6.198814e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	5.157816e+02	1.634450e+03	1.080000e+01	2.520000e+01	7.601274e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	2.466988e+02	1.247788e+03	1.080000e+01	2.520000e+01	8.349274e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	5.017392e+02	1.240541e+03	1.080000e+01	2.520000e+01	7.120215e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	2.839075e+02	1.596811e+03	1.080000e+01	2.520000e+01	8.490430e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	8.428132e+02	1.558849e+03	1.080000e+01	2.520000e+01	6.490709e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	8.916019e+02	1.248691e+03	1.080000e+01	2.520000e+01	5.834206e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	7.545645e+02	1.799417e+03	1.080000e+01	2.520000e+01	7.045536e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	6.689206e+02	1.778584e+03	1.080000e+01	2.520000e+01	7.266928e-01	7.000000e-01	7.000000e-01	4
155	1550	8.474469e+02	1.623036e+03	1.080000e+01	2.520000e+01	6.569711e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	5.516216e+02	1.033237e+03	1.080000e+01	2.520000e+01	6.519427e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	4.167597e+02	1.160357e+03	1.080000e+01	2.520000e+01	7.357458e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	8.558348e+02	1.687598e+03	1.080000e+01	2.520000e+01	6.635119e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	4.326593e+02	1.244519e+03	1.080000e+01	2.520000e+01	7.420315e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	5.869816e+02	1.158693e+03	1.080000e+01	2.520000e+01	6.637508e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	4.716882e+02	1.003151e+03	1.080000e+01	2.520000e+01	6.801766e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	6.695758e+02	8.554193e+02	1.080000e+01	2.520000e+01	5.609325e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	4.289566e+02	1.609424e+03	1.080000e+01	2.520000e+01	7.895601e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	4.858044e+02	1.759058e+03	1.080000e+01	2.520000e+01	7.835928e-01	7.000000e-01	7.000000e-01	4
156	1560	5.178582e+02	7.839345e+02	1.080000e+01	2.520000e+01	6.021961e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	7.296503e+02	1.201352e+03	1.080000e+01	2.520000e+01	6.221391e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	5.537030e+02	1.422078e+03	1.080000e+01	2.520000e+01	7.197549e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	4.221134e+02	1.346048e+03	1.080000e+01	2.520000e+01	7.612698e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.459459e+02	2.286157e+03	1.080000e+01	2.520000e+01	8.072295e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	6.584726e+02	1.826018e+03	1.080000e+01	2.520000e+01	7.349668e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	4.028872e+02	1.131400e+03	1.080000e+01	2.520000e+01	7.374108e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	8.380218e+02	1.516132e+03	1.080000e+01	2.520000e+01	6.440243e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	4.064858e+02	1.193450e+03	1.080000e+01	2.520000e+01	7.459362e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	4.361421e+02	1.639742e+03	1.080000e+01	2.520000e+01	7.899006e-01	7.000000e-01	7.000000e-01	4
157	1570	6.478928e+02	1.429523e+03	1.080000e+01	2.520000e+01	6.881256e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	5.588961e+02	1.615419e+03	1.080000e+01	2.520000e+01	7.429554e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.027434e+02	1.321392e+03	1.080000e+01	2.520000e+01	6.867458e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.930642e+02	1.545949e+03	1.080000e+01	2.520000e+01	6.904600e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	7.456936e+02	1.270224e+03	1.080000e+01	2.520000e+01	6.300971e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	3.669396e+02	1.352230e+03	1.080000e+01	2.520000e+01	7.865600e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	4.053426e+02	1.284747e+03	1.080000e+01	2.520000e+01	7.601651e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	4.366331e+02	1.620399e+03	1.080000e+01	2.520000e+01	7.877363e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	7.027010e+02	9.278771e+02	1.080000e+01	2.520000e+01	5.690479e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	2.903857e+02	1.313143e+03	1.080000e+01	2.520000e+01	8.189083e-01	7.000000e-01	7.000000e-01	4
158	1580	4.585784e+02	1.322264e+03	1.080000e+01	2.520000e+01	7.424935e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	7.959618e+02	1.699688e+03	1.080000e+01	2.520000e+01	6.810603e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	5.100692e+02	1.754182e+03	1.080000e+01	2.520000e+01	7.747295e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	5.288986e+02	1.657827e+03	1.080000e+01	2.520000e+01	7.581322e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	5.684129e+02	1.062835e+03	1.080000e+01	2.520000e+01	6.515471e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.452602e+02	1.278575e+03	1.080000e+01	2.520000e+01	7.010364e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	4.252563e+02	1.562320e+03	1.080000e+01	2.520000e+01	7.860427e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	6.670709e+02	1.397742e+03	1.080000e+01	2.520000e+01	6.769340e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	4.469850e+02	1.479928e+03	1.080000e+01	2.520000e+01	7.680305e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.843255e+02	1.362907e+03	1.080000e+01	2.520000e+01	6.999201e-01	7.000000e-01	7.000000e-01	4
159	1590	5.687769e+02	1.412686e+03	1.080000e+01	2.520000e+01	7.129511e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	1.841417e+02	1.620970e+03	1.080000e+01	2.520000e+01	8.979887e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	4.798668e+02	1.396325e+03	1.080000e+01	2.520000e+01	7.442337e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	6.453632e+02	8.921162e+02	1.080000e+01	2.520000e+01	5.802460e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	6.632220e+02	1.545837e+03	1.080000e+01	2.520000e+01	6.997716e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	7.857755e+02	1.309344e+03	1.080000e+01	2.520000e+01	6.249496e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	8.684995e+02	1.723058e+03	1.080000e+01	2.520000e+01	6.648736e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	4.560202e+02	1.294923e+03	1.080000e+01	2.520000e+01	7.395574e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	8.935294e+02	1.273798e+03	1.080000e+01	2.520000e+01	5.877275e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.553204e+02	1.183856e+03	1.080000e+01	2.520000e+01	6.806992e-01	7.000000e-01	7.000000e-01	4
160	1600	5.240119e+02	1.683731e+03	1.080000e+01	2.520000e+01	7.626481e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	6.537101e+02	1.374580e+03	1.080000e+01	2.520000e+01	6.777038e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	6.154049e+02	1.155621e+03	1.080000e+01	2.520000e+01	6.525150e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	7.832904e+02	1.415016e+03	1.080000e+01	2.520000e+01	6.436846e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	8.075701e+02	1.173618e+03	1.080000e+01	2.520000e+01	5.923808e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	6.225761e+02	1.351522e+03	1.080000e+01	2.520000e+01	6.846275e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	4.690143e+02	1.521294e+03	1.080000e+01	2.520000e+01	7.643509e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.392283e+02	1.643891e+03	1.080000e+01	2.520000e+01	7.200198e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	7.648652e+02	1.088660e+03	1.080000e+01	2.520000e+01	5.873456e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	3.743226e+02	9.989006e+02	1.080000e+01	2.520000e+01	7.274132e-01	7.000000e-01	7.000000e-01	4
161	1610	1.139548e+03	1.791318e+03	1.080000e+01	2.520000e+01	6.111908e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	7.643078e+02	1.416480e+03	1.080000e+01	2.520000e+01	6.495267e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	6.705037e+02	9.559752e+02	1.080000e+01	2.520000e+01	5.877575e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	4.382190e+02	1.683202e+03	1.080000e+01	2.520000e+01	7.934314e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	3.183854e+02	1.770815e+03	1.080000e+01	2.520000e+01	8.476042e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	6.497428e+02	1.351064e+03	1.080000e+01	2.520000e+01	6.752597e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	4.865182e+02	1.634152e+03	1.080000e+01	2.520000e+01	7.705828e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	6.866492e+02	1.440419e+03	1.080000e+01	2.520000e+01	6.771851e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	4.082075e+02	1.765407e+03	1.080000e+01	2.520000e+01	8.121988e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	5.526231e+02	1.718348e+03	1.080000e+01	2.520000e+01	7.566578e-01	7.000000e-01	7.000000e-01	4
162	1620	4.726689e+02	1.198928e+03	1.080000e+01	2.520000e+01	7.172352e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	7.672121e+02	1.201285e+03	1.080000e+01	2.520000e+01	6.102549e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	8.192322e+02	1.308913e+03	1.080000e+01	2.520000e+01	6.150487e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	7.894604e+02	9.189769e+02	1.080000e+01	2.520000e+01	5.379050e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	9.337840e+02	1.591886e+03	1.080000e+01	2.520000e+01	6.302827e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	6.337934e+02	1.345563e+03	1.080000e+01	2.520000e+01	6.797983e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	8.625810e+02	1.453088e+03	1.080000e+01	2.520000e+01	6.275025e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	4.238281e+02	1.837290e+03	1.080000e+01	2.520000e+01	8.125582e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	7.424654e+02	1.674394e+03	1.080000e+01	2.520000e+01	6.927974e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	6.100531e+02	1.292595e+03	1.080000e+01	2.520000e+01	6.793663e-01	7.000000e-01	7.000000e-01	4
163	1630	1.056950e+03	1.348564e+03	1.080000e+01	2.520000e+01	5.606136e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.351136e+02	1.879778e+03	1.080000e+01	2.520000e+01	7.784109e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.458039e+02	1.239368e+03	1.080000e+01	2.520000e+01	6.574297e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	6.677750e+02	1.327184e+03	1.080000e+01	2.520000e+01	6.652689e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	5.091225e+02	1.604090e+03	1.080000e+01	2.520000e+01	7.590765e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	7.057496e+02	1.544881e+03	1.080000e+01	2.520000e+01	6.864214e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	6.023884e+02	2.080304e+03	1.080000e+01	2.520000e+01	7.754538e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	5.269237e+02	1.712720e+03	1.080000e+01	2.520000e+01	7.647288e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	8.078993e+02	1.389761e+03	1.080000e+01	2.520000e+01	6.323821e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	4.184438e+02	1.292391e+03	1.080000e+01	2.520000e+01	7.554154e-01	7.000000e-01	7.000000e-01	4
164	1640	5.190974e+02	1.240656e+03	1.080000e+01	2.520000e+01	7.050169e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	7.292501e+02	1.224072e+03	1.080000e+01	2.520000e+01	6.266617e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	7.328793e+02	1.812347e+03	1.080000e+01	2.520000e+01	7.120573e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	2.646156e+02	1.459294e+03	1.080000e+01	2.520000e+01	8.465026e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	3.474629e+02	1.345224e+03	1.080000e+01	2.520000e+01	7.947270e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	3.433714e+02	1.039043e+03	1.080000e+01	2.520000e+01	7.516147e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	4.114143e+02	1.175081e+03	1.080000e+01	2.520000e+01	7.406774e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	6.375368e+02	1.626558e+03	1.080000e+01	2.520000e+01	7.184142e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	3.990570e+02	1.180314e+03	1.080000e+01	2.520000e+01	7.473317e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	8.144075e+02	1.569641e+03	1.080000e+01	2.520000e+01	6.583931e-01	7.000000e-01	7.000000e-01	4
165	1650	6.855060e+02	1.350881e+03	1.080000e+01	2.520000e+01	6.633714e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	5.442349e+02	1.113108e+03	1.080000e+01	2.520000e+01	6.716221e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	3.874214e+02	1.487931e+03	1.080000e+01	2.520000e+01	7.934141e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	6.788827e+02	1.787099e+03	1.080000e+01	2.520000e+01	7.247008e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	6.387615e+02	1.431513e+03	1.080000e+01	2.520000e+01	6.914605e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	4.675145e+02	1.493620e+03	1.080000e+01	2.520000e+01	7.616102e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	6.351428e+02	1.700993e+03	1.080000e+01	2.520000e+01	7.281225e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	6.789256e+02	1.658320e+03	1.080000e+01	2.520000e+01	7.095190e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	7.048841e+02	1.377777e+03	1.080000e+01	2.520000e+01	6.615464e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	6.243422e+02	1.379930e+03	1.080000e+01	2.520000e+01	6.884944e-01	7.000000e-01	7.000000e-01	4
166	1660	4.881963e+02	1.319083e+03	1.080000e+01	2.520000e+01	7.298723e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	6.018836e+02	1.260165e+03	1.080000e+01	2.520000e+01	6.767627e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	6.550980e+02	1.051017e+03	1.080000e+01	2.520000e+01	6.160294e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	4.778928e+02	1.550494e+03	1.080000e+01	2.520000e+01	7.643976e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	5.993072e+02	1.253793e+03	1.080000e+01	2.520000e+01	6.765921e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	2.775941e+02	1.251565e+03	1.080000e+01	2.520000e+01	8.184661e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	8.401022e+02	1.976123e+03	1.080000e+01	2.520000e+01	7.016921e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	3.272464e+02	1.477812e+03	1.080000e+01	2.520000e+01	8.187059e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	5.376649e+02	1.434526e+03	1.080000e+01	2.520000e+01	7.273769e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	5.700614e+02	1.034004e+03	1.080000e+01	2.520000e+01	6.446146e-01	7.000000e-01	7.000000e-01	4
167	1670	8.799388e+02	1.860827e+03	1.080000e+01	2.520000e+01	6.789442e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	6.001404e+02	1.500221e+03	1.080000e+01	2.520000e+01	7.142680e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.528567e+02	1.177129e+03	1.080000e+01	2.520000e+01	6.432450e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	6.132757e+02	9.499461e+02	1.080000e+01	2.520000e+01	6.076848e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.488961e+02	1.321424e+03	1.080000e+01	2.520000e+01	7.065229e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	4.032927e+02	1.143701e+03	1.080000e+01	2.520000e+01	7.393055e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	8.849640e+02	1.535728e+03	1.080000e+01	2.520000e+01	6.344170e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.901919e+02	1.493096e+03	1.080000e+01	2.520000e+01	6.838750e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	9.007181e+02	1.395965e+03	1.080000e+01	2.520000e+01	6.078178e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	6.235864e+02	1.323957e+03	1.080000e+01	2.520000e+01	6.798087e-01	7.000000e-01	7.000000e-01	4
168	1680	5.609692e+02	1.116675e+03	1.080000e+01	2.520000e+01	6.656210e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	2.933981e+02	1.441092e+03	1.080000e+01	2.520000e+01	8.308447e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	7.843342e+02	1.148960e+03	1.080000e+01	2.520000e+01	5.943016e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	7.358627e+02	1.459902e+03	1.080000e+01	2.520000e+01	6.648718e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	9.457614e+02	9.852632e+02	1.080000e+01	2.520000e+01	5.102282e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	9.736100e+02	1.674770e+03	1.080000e+01	2.520000e+01	6.323752e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	7.199200e+02	9.833816e+02	1.080000e+01	2.520000e+01	5.773385e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	5.530147e+02	1.108008e+03	1.080000e+01	2.520000e+01	6.670638e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	5.344646e+02	1.096044e+03	1.080000e+01	2.520000e+01	6.722099e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	5.055897e+02	8.982949e+02	1.080000e+01	2.520000e+01	6.398638e-01	7.000000e-01	7.000000e-01	4
169	1690	7.046966e+02	1.363257e+03	1.080000e+01	2.520000e+01	6.592300e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	5.007600e+02	1.247343e+03	1.080000e+01	2.520000e+01	7.135409e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	6.682692e+02	8.674497e+02	1.080000e+01	2.520000e+01	5.648493e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	6.655882e+02	1.044788e+03	1.080000e+01	2.520000e+01	6.108527e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	6.739490e+02	1.347157e+03	1.080000e+01	2.520000e+01	6.665445e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	3.700959e+02	1.776267e+03	1.080000e+01	2.520000e+01	8.275706e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	5.526552e+02	1.043637e+03	1.080000e+01	2.520000e+01	6.537882e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.004870e+02	1.225652e+03	1.080000e+01	2.520000e+01	7.100540e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	7.204821e+02	1.383350e+03	1.080000e+01	2.520000e+01	6.575382e-01	7.000000e-01	7.000000e-01	4
