coordinates 	49.53	112.37	177.53	112.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.362000e+02	2362	3.183528e+02	1.684483e+03	1.080000e+01	2.520000e+01	8.410490e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	6.132633e+02	1.352182e+03	1.080000e+01	2.520000e+01	6.879775e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	7.199144e+02	1.768967e+03	1.080000e+01	2.520000e+01	7.107478e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	4.757479e+02	9.475468e+02	1.080000e+01	2.520000e+01	6.657418e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	5.653848e+02	1.410685e+03	1.080000e+01	2.520000e+01	7.138841e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	7.084108e+02	1.684579e+03	1.080000e+01	2.520000e+01	7.039641e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	2.598203e+02	1.539798e+03	1.080000e+01	2.520000e+01	8.556247e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	9.095015e+02	1.336224e+03	1.080000e+01	2.520000e+01	5.950077e-01	7.000000e-01	7.000000e-01	4
237	2370	4.504612e+02	1.090663e+03	1.080000e+01	2.520000e+01	7.077061e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	7.405620e+02	1.114592e+03	1.080000e+01	2.520000e+01	6.008083e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	8.378288e+02	1.687559e+03	1.080000e+01	2.520000e+01	6.682376e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	6.387227e+02	1.580576e+03	1.080000e+01	2.520000e+01	7.121961e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.321586e+02	1.855072e+03	1.080000e+01	2.520000e+01	7.458383e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	6.359257e+02	1.399049e+03	1.080000e+01	2.520000e+01	6.875019e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	4.820635e+02	1.321065e+03	1.080000e+01	2.520000e+01	7.326517e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	7.350953e+02	8.547410e+02	1.080000e+01	2.520000e+01	5.376283e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	4.378036e+02	1.435178e+03	1.080000e+01	2.520000e+01	7.662531e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	5.913420e+02	1.606891e+03	1.080000e+01	2.520000e+01	7.309921e-01	7.000000e-01	7.000000e-01	4
238	2380	5.508612e+02	1.704171e+03	1.080000e+01	2.520000e+01	7.557191e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.229307e+02	1.179513e+03	1.080000e+01	2.520000e+01	6.928352e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	8.962823e+02	1.368830e+03	1.080000e+01	2.520000e+01	6.043100e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	7.783719e+02	1.624300e+03	1.080000e+01	2.520000e+01	6.760391e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	4.972365e+02	1.005696e+03	1.080000e+01	2.520000e+01	6.691558e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	1.788243e+02	8.834727e+02	1.080000e+01	2.520000e+01	8.316626e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	8.338911e+02	1.063081e+03	1.080000e+01	2.520000e+01	5.604095e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	8.768201e+02	1.218871e+03	1.080000e+01	2.520000e+01	5.816082e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	4.560913e+02	1.221970e+03	1.080000e+01	2.520000e+01	7.282035e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	5.768674e+02	1.869002e+03	1.080000e+01	2.520000e+01	7.641463e-01	7.000000e-01	7.000000e-01	4
239	2390	6.870795e+02	1.342040e+03	1.080000e+01	2.520000e+01	6.613903e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	4.997281e+02	1.133987e+03	1.080000e+01	2.520000e+01	6.941154e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	8.647679e+02	1.343202e+03	1.080000e+01	2.520000e+01	6.083425e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	6.321776e+02	1.303489e+03	1.080000e+01	2.520000e+01	6.734057e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	3.965200e+02	1.070580e+03	1.080000e+01	2.520000e+01	7.297254e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	7.134225e+02	8.848841e+02	1.080000e+01	2.520000e+01	5.536385e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.636287e+02	1.696142e+03	1.080000e+01	2.520000e+01	7.505815e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	4.710223e+02	1.635629e+03	1.080000e+01	2.520000e+01	7.764118e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	5.409426e+02	1.660773e+03	1.080000e+01	2.520000e+01	7.543085e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	8.624837e+02	1.352144e+03	1.080000e+01	2.520000e+01	6.105514e-01	7.000000e-01	7.000000e-01	4
240	2400	5.903630e+02	1.218258e+03	1.080000e+01	2.520000e+01	6.735839e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	7.373760e+02	1.185002e+03	1.080000e+01	2.520000e+01	6.164251e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	7.913623e+02	9.628935e+02	1.080000e+01	2.520000e+01	5.488900e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	6.348911e+02	1.122094e+03	1.080000e+01	2.520000e+01	6.386475e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	5.779679e+02	6.360824e+02	1.080000e+01	2.520000e+01	5.239342e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.324931e+02	1.626223e+03	1.080000e+01	2.520000e+01	7.199768e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	4.458547e+02	1.388743e+03	1.080000e+01	2.520000e+01	7.569742e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	5.744750e+02	9.181892e+02	1.080000e+01	2.520000e+01	6.151345e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	7.944756e+02	1.348485e+03	1.080000e+01	2.520000e+01	6.292626e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	3.947629e+02	1.601189e+03	1.080000e+01	2.520000e+01	8.022182e-01	7.000000e-01	7.000000e-01	4
241	2410	5.929875e+02	1.686203e+03	1.080000e+01	2.520000e+01	7.398254e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	1.026692e+03	1.714071e+03	1.080000e+01	2.520000e+01	6.253993e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	5.289392e+02	1.473851e+03	1.080000e+01	2.520000e+01	7.358989e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	5.912579e+02	1.201616e+03	1.080000e+01	2.520000e+01	6.702178e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.522264e+02	1.339511e+03	1.080000e+01	2.520000e+01	7.080851e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	5.202075e+02	1.202384e+03	1.080000e+01	2.520000e+01	6.980089e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	6.512991e+02	1.827315e+03	1.080000e+01	2.520000e+01	7.372326e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	8.940899e+02	1.939692e+03	1.080000e+01	2.520000e+01	6.844888e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	6.146175e+02	1.744985e+03	1.080000e+01	2.520000e+01	7.395250e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	6.164726e+02	8.704552e+02	1.080000e+01	2.520000e+01	5.854052e-01	7.000000e-01	7.000000e-01	4
242	2420	4.518900e+02	1.210531e+03	1.080000e+01	2.520000e+01	7.281735e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	1.767324e+02	1.225090e+03	1.080000e+01	2.520000e+01	8.739267e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	7.479298e+02	1.735219e+03	1.080000e+01	2.520000e+01	6.987978e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	7.011796e+02	1.407671e+03	1.080000e+01	2.520000e+01	6.675063e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	8.382384e+01	1.727522e+03	1.080000e+01	2.520000e+01	9.537229e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	8.323271e+02	1.389046e+03	1.080000e+01	2.520000e+01	6.253096e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	5.980273e+02	1.671751e+03	1.080000e+01	2.520000e+01	7.365261e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	5.075891e+02	1.367355e+03	1.080000e+01	2.520000e+01	7.292777e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	6.171372e+02	1.543305e+03	1.080000e+01	2.520000e+01	7.143467e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	5.316001e+02	1.699075e+03	1.080000e+01	2.520000e+01	7.616865e-01	7.000000e-01	7.000000e-01	4
243	2430	5.865791e+02	1.238348e+03	1.080000e+01	2.520000e+01	6.785740e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	4.982589e+02	1.398014e+03	1.080000e+01	2.520000e+01	7.372431e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	5.588851e+02	1.441263e+03	1.080000e+01	2.520000e+01	7.205782e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	4.888548e+02	1.416556e+03	1.080000e+01	2.520000e+01	7.434386e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	5.227036e+02	1.998499e+03	1.080000e+01	2.520000e+01	7.926769e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	5.875125e+02	1.575035e+03	1.080000e+01	2.520000e+01	7.283238e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	7.913712e+02	1.676047e+03	1.080000e+01	2.520000e+01	6.792716e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	6.798991e+02	1.707174e+03	1.080000e+01	2.520000e+01	7.151745e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	4.939239e+02	1.376137e+03	1.080000e+01	2.520000e+01	7.358781e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	3.201973e+02	1.335825e+03	1.080000e+01	2.520000e+01	8.066467e-01	7.000000e-01	7.000000e-01	4
244	2440	5.972600e+02	1.159911e+03	1.080000e+01	2.520000e+01	6.601013e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	3.343424e+02	1.934403e+03	1.080000e+01	2.520000e+01	8.526311e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	6.200687e+02	1.407150e+03	1.080000e+01	2.520000e+01	6.941284e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	7.353637e+02	1.339982e+03	1.080000e+01	2.520000e+01	6.456668e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	7.238765e+02	1.974319e+03	1.080000e+01	2.520000e+01	7.317183e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	6.366251e+02	1.547508e+03	1.080000e+01	2.520000e+01	7.085227e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	3.480381e+02	1.535258e+03	1.080000e+01	2.520000e+01	8.151973e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	6.626371e+02	1.369577e+03	1.080000e+01	2.520000e+01	6.739334e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	6.868920e+02	1.774633e+03	1.080000e+01	2.520000e+01	7.209486e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	6.392250e+02	1.119004e+03	1.080000e+01	2.520000e+01	6.364381e-01	7.000000e-01	7.000000e-01	4
245	2450	5.142559e+02	1.557629e+03	1.080000e+01	2.520000e+01	7.517932e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	3.217494e+02	1.398496e+03	1.080000e+01	2.520000e+01	8.129631e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	2.844456e+02	1.178300e+03	1.080000e+01	2.520000e+01	8.055399e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	6.635050e+02	1.159769e+03	1.080000e+01	2.520000e+01	6.360914e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	0	8.477832e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	5.687272e+02	1.525928e+03	1.080000e+01	2.520000e+01	7.284865e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	4.710911e+02	1.682575e+03	1.080000e+01	2.520000e+01	7.812608e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	2.778274e+02	9.300803e+02	1.080000e+01	2.520000e+01	7.699928e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	3.727856e+02	1.884911e+03	1.080000e+01	2.520000e+01	8.348823e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	6.093524e+02	1.997903e+03	1.080000e+01	2.520000e+01	7.662858e-01	7.000000e-01	7.000000e-01	4
246	2460	7.671931e+02	1.419714e+03	1.080000e+01	2.520000e+01	6.491880e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	6.157602e+02	1.347789e+03	1.080000e+01	2.520000e+01	6.864045e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	6.702466e+02	1.368612e+03	1.080000e+01	2.520000e+01	6.712638e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	6.328672e+02	8.829696e+02	1.080000e+01	2.520000e+01	5.824965e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	5.762447e+02	1.426625e+03	1.080000e+01	2.520000e+01	7.122905e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	4.227145e+02	1.296083e+03	1.080000e+01	2.520000e+01	7.540638e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	6.752539e+02	1.418840e+03	1.080000e+01	2.520000e+01	6.775436e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	5.963390e+02	1.630534e+03	1.080000e+01	2.520000e+01	7.322079e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	5.620586e+02	1.133902e+03	1.080000e+01	2.520000e+01	6.685897e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	2.809514e+02	1.415943e+03	1.080000e+01	2.520000e+01	8.344320e-01	7.000000e-01	7.000000e-01	4
247	2470	3.097742e+02	1.292425e+03	1.080000e+01	2.520000e+01	8.066568e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	5.356247e+02	1.014260e+03	1.080000e+01	2.520000e+01	6.544099e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	5.720403e+02	1.477850e+03	1.080000e+01	2.520000e+01	7.209410e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	3.827303e+02	1.449267e+03	1.080000e+01	2.520000e+01	7.910857e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	8.203998e+02	1.149452e+03	1.080000e+01	2.520000e+01	5.835220e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	6.024294e+02	1.758062e+03	1.080000e+01	2.520000e+01	7.447865e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	6.879835e+02	1.205602e+03	1.080000e+01	2.520000e+01	6.366768e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	6.954295e+02	2.016546e+03	1.080000e+01	2.520000e+01	7.435709e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	2.153758e+02	1.608110e+03	1.080000e+01	2.520000e+01	8.818879e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	3.824871e+02	1.049217e+03	1.080000e+01	2.520000e+01	7.328449e-01	7.000000e-01	7.000000e-01	4
248	2480	4.969672e+02	1.475564e+03	1.080000e+01	2.520000e+01	7.480561e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	6.892834e+02	1.249285e+03	1.080000e+01	2.520000e+01	6.444369e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	7.459451e+02	1.372376e+03	1.080000e+01	2.520000e+01	6.478603e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	7.085069e+02	1.281976e+03	1.080000e+01	2.520000e+01	6.440527e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	4.040371e+02	1.120882e+03	1.080000e+01	2.520000e+01	7.350436e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	4.136839e+02	1.080030e+03	1.080000e+01	2.520000e+01	7.230500e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	5.552407e+02	1.201835e+03	1.080000e+01	2.520000e+01	6.839972e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	7.372015e+02	1.487375e+03	1.080000e+01	2.520000e+01	6.686103e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	3.139414e+02	1.586364e+03	1.080000e+01	2.520000e+01	8.347942e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	7.939423e+02	1.150721e+03	1.080000e+01	2.520000e+01	5.917329e-01	7.000000e-01	7.000000e-01	4
249	2490	5.353768e+02	1.327190e+03	1.080000e+01	2.520000e+01	7.125597e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	7.373320e+02	2.051547e+03	1.080000e+01	2.520000e+01	7.356170e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	5.865906e+02	1.602909e+03	1.080000e+01	2.520000e+01	7.320892e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	8.435390e+02	1.404932e+03	1.080000e+01	2.520000e+01	6.248388e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	5.547439e+02	1.881894e+03	1.080000e+01	2.520000e+01	7.723322e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	6.226337e+02	1.312367e+03	1.080000e+01	2.520000e+01	6.782256e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	7.824937e+02	1.663408e+03	1.080000e+01	2.520000e+01	6.800796e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	4.988191e+02	1.690415e+03	1.080000e+01	2.520000e+01	7.721490e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	2.843598e+02	1.422432e+03	1.080000e+01	2.520000e+01	8.333951e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	6.631487e+02	1.399601e+03	1.080000e+01	2.520000e+01	6.785123e-01	7.000000e-01	7.000000e-01	4
250	2500	5.734942e+02	1.757429e+03	1.080000e+01	2.520000e+01	7.539626e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	6.252309e+02	1.588485e+03	1.080000e+01	2.520000e+01	7.175650e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	4.775371e+02	1.614537e+03	1.080000e+01	2.520000e+01	7.717398e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	7.462271e+02	1.473827e+03	1.080000e+01	2.520000e+01	6.638698e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	3.841948e+02	1.325920e+03	1.080000e+01	2.520000e+01	7.753398e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	6.971224e+02	1.339851e+03	1.080000e+01	2.520000e+01	6.577656e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	6.191624e+02	1.542586e+03	1.080000e+01	2.520000e+01	7.135826e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	9.230387e+02	1.298311e+03	1.080000e+01	2.520000e+01	5.844695e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	6.865161e+02	1.357171e+03	1.080000e+01	2.520000e+01	6.640796e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	3.372214e+02	1.414334e+03	1.080000e+01	2.520000e+01	8.074732e-01	7.000000e-01	7.000000e-01	4
251	2510	9.632327e+02	1.426180e+03	1.080000e+01	2.520000e+01	5.968747e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	6.829563e+02	7.537847e+02	1.080000e+01	2.520000e+01	5.246490e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	9.783590e+02	1.069166e+03	1.080000e+01	2.520000e+01	5.221749e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	8.818595e+02	1.037866e+03	1.080000e+01	2.520000e+01	5.406325e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	3.813184e+02	1.429623e+03	1.080000e+01	2.520000e+01	7.894363e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	6.570790e+02	1.485349e+03	1.080000e+01	2.520000e+01	6.933018e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	7.073255e+02	1.176292e+03	1.080000e+01	2.520000e+01	6.244857e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	7.647196e+02	1.021293e+03	1.080000e+01	2.520000e+01	5.718286e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	6.971962e+02	1.126765e+03	1.080000e+01	2.520000e+01	6.177571e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	4.224917e+02	1.479878e+03	1.080000e+01	2.520000e+01	7.779129e-01	7.000000e-01	7.000000e-01	4
252	2520	5.686593e+02	2.021146e+03	1.080000e+01	2.520000e+01	7.804239e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	7.001190e+02	1.570476e+03	1.080000e+01	2.520000e+01	6.916584e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	6.628729e+02	1.386843e+03	1.080000e+01	2.520000e+01	6.766025e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	3.428719e+02	1.336898e+03	1.080000e+01	2.520000e+01	7.958816e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	6.152136e+02	1.254759e+03	1.080000e+01	2.520000e+01	6.710040e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	6.169925e+02	1.449630e+03	1.080000e+01	2.520000e+01	7.014488e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	2.860126e+02	1.642715e+03	1.080000e+01	2.520000e+01	8.517092e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	6.855550e+02	1.353551e+03	1.080000e+01	2.520000e+01	6.637962e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	8.647322e+02	1.130269e+03	1.080000e+01	2.520000e+01	5.665506e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	5.078743e+02	8.813581e+02	1.080000e+01	2.520000e+01	6.344209e-01	7.000000e-01	7.000000e-01	4
253	2530	5.917245e+02	1.532493e+03	1.080000e+01	2.520000e+01	7.214388e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	4.680766e+02	9.666776e+02	1.080000e+01	2.520000e+01	6.737583e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	6.171176e+02	1.428727e+03	1.080000e+01	2.520000e+01	6.983556e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	7.402006e+02	1.220271e+03	1.080000e+01	2.520000e+01	6.224374e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	7.256636e+02	1.353473e+03	1.080000e+01	2.520000e+01	6.509784e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	1.631817e+02	7.730595e+02	1.080000e+01	2.520000e+01	8.257055e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	5.532512e+02	1.245066e+03	1.080000e+01	2.520000e+01	6.923506e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	6.136261e+02	1.388714e+03	1.080000e+01	2.520000e+01	6.935455e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	6.335022e+02	1.163951e+03	1.080000e+01	2.520000e+01	6.475557e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	7.544308e+02	1.368970e+03	1.080000e+01	2.520000e+01	6.447064e-01	7.000000e-01	7.000000e-01	4
254	2540	6.820760e+02	1.146848e+03	1.080000e+01	2.520000e+01	6.270617e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	9.359076e+02	1.346304e+03	1.080000e+01	2.520000e+01	5.899120e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	7.871531e+02	1.860809e+03	1.080000e+01	2.520000e+01	7.027325e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	7.076085e+02	1.154995e+03	1.080000e+01	2.520000e+01	6.200972e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	5.816746e+02	1.425143e+03	1.080000e+01	2.520000e+01	7.101508e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	4.716820e+02	1.634849e+03	1.080000e+01	2.520000e+01	7.760859e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	2.604036e+02	1.556288e+03	1.080000e+01	2.520000e+01	8.566605e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	2.216883e+02	2.063523e+03	1.080000e+01	2.520000e+01	9.029900e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	7.435729e+02	1.303823e+03	1.080000e+01	2.520000e+01	6.368201e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	8.903930e+02	1.392845e+03	1.080000e+01	2.520000e+01	6.100305e-01	7.000000e-01	7.000000e-01	4
255	2550	7.567702e+02	1.137559e+03	1.080000e+01	2.520000e+01	6.005076e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	4.246063e+02	1.191286e+03	1.080000e+01	2.520000e+01	7.372310e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	4.204907e+02	1.416398e+03	1.080000e+01	2.520000e+01	7.710854e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	7.138662e+02	1.099739e+03	1.080000e+01	2.520000e+01	6.063828e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	4.568695e+02	1.081604e+03	1.080000e+01	2.520000e+01	7.030372e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	6.009359e+02	1.396272e+03	1.080000e+01	2.520000e+01	6.991120e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	7.658615e+02	8.112903e+02	1.080000e+01	2.520000e+01	5.144022e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	3.715477e+02	1.269526e+03	1.080000e+01	2.520000e+01	7.735948e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	4.217701e+02	1.162629e+03	1.080000e+01	2.520000e+01	7.337981e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	8.566125e+02	1.688003e+03	1.080000e+01	2.520000e+01	6.633627e-01	7.000000e-01	7.000000e-01	4
256	2560	6.585577e+02	1.552790e+03	1.080000e+01	2.520000e+01	7.021917e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	5.911766e+02	9.934250e+02	1.080000e+01	2.520000e+01	6.269241e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	6.144808e+02	1.421780e+03	1.080000e+01	2.520000e+01	6.982308e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	4.163543e+02	1.224402e+03	1.080000e+01	2.520000e+01	7.462425e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	4.076655e+02	1.186549e+03	1.080000e+01	2.520000e+01	7.442844e-01	7.000000e-01	7.000000e-01	4
