coordinates 	111.92	113.84	239.92	113.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.032000e+02	2032	7.832955e+02	1.303011e+03	1.080000e+01	2.520000e+01	6.245540e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	3.382929e+02	1.390651e+03	1.080000e+01	2.520000e+01	8.043356e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	2.130349e+02	2.321201e+03	1.080000e+01	2.520000e+01	9.159372e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	5.555609e+02	1.363162e+03	1.080000e+01	2.520000e+01	7.104529e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	8.536463e+02	1.998713e+03	1.080000e+01	2.520000e+01	7.007227e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	0	1.446912e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	8.553316e+02	8.090964e+02	1.080000e+01	2.520000e+01	4.861108e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	2.743523e+02	1.597322e+03	1.080000e+01	2.520000e+01	8.534188e-01	7.000000e-01	7.000000e-01	4
204	2040	4.238513e+02	1.400973e+03	1.080000e+01	2.520000e+01	7.677304e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	4.834612e+02	1.534708e+03	1.080000e+01	2.520000e+01	7.604457e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	3.032651e+02	1.751679e+03	1.080000e+01	2.520000e+01	8.524217e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	9.338321e+02	1.219111e+03	1.080000e+01	2.520000e+01	5.662531e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	5.128851e+02	4.853924e+02	1.080000e+01	2.520000e+01	4.862300e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	4.789492e+02	1.507249e+03	1.080000e+01	2.520000e+01	7.588613e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	8.561759e+02	1.173287e+03	1.080000e+01	2.520000e+01	5.781268e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	6.058984e+02	1.289909e+03	1.080000e+01	2.520000e+01	6.804009e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	6.619447e+02	1.428907e+03	1.080000e+01	2.520000e+01	6.834091e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	3.092448e+02	1.114123e+03	1.080000e+01	2.520000e+01	7.827372e-01	7.000000e-01	7.000000e-01	4
205	2050	6.927785e+02	1.265185e+03	1.080000e+01	2.520000e+01	6.461740e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	8.733976e+02	1.174567e+03	1.080000e+01	2.520000e+01	5.735290e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	6.608208e+02	1.112053e+03	1.080000e+01	2.520000e+01	6.272601e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	2.200110e+02	1.831612e+03	1.080000e+01	2.520000e+01	8.927625e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	5.850815e+02	1.193410e+03	1.080000e+01	2.520000e+01	6.710237e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	5.281145e+02	9.331113e+02	1.080000e+01	2.520000e+01	6.385812e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	4.974104e+02	1.229438e+03	1.080000e+01	2.520000e+01	7.119547e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	8.506363e+02	9.761593e+02	1.080000e+01	2.520000e+01	5.343561e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	6.428738e+02	1.596776e+03	1.080000e+01	2.520000e+01	7.129579e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	4.741801e+02	1.288967e+03	1.080000e+01	2.520000e+01	7.310604e-01	7.000000e-01	7.000000e-01	4
206	2060	3.894540e+02	1.710477e+03	1.080000e+01	2.520000e+01	8.145396e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	5.846500e+02	1.306282e+03	1.080000e+01	2.520000e+01	6.908138e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	5.159074e+02	1.505416e+03	1.080000e+01	2.520000e+01	7.447675e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	7.419457e+02	1.720206e+03	1.080000e+01	2.520000e+01	6.986597e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	3.932817e+02	1.221385e+03	1.080000e+01	2.520000e+01	7.564317e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	7.082930e+02	1.279248e+03	1.080000e+01	2.520000e+01	6.436335e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	5.247565e+02	1.874566e+03	1.080000e+01	2.520000e+01	7.812897e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	8.179218e+02	6.891540e+02	1.080000e+01	2.520000e+01	4.572789e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	5.427929e+02	8.125729e+02	1.080000e+01	2.520000e+01	5.995230e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	6.106523e+02	1.525619e+03	1.080000e+01	2.520000e+01	7.141503e-01	7.000000e-01	7.000000e-01	4
207	2070	6.884042e+02	1.297237e+03	1.080000e+01	2.520000e+01	6.533088e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	5.251343e+02	1.450342e+03	1.080000e+01	2.520000e+01	7.341733e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	3.349735e+02	1.202544e+03	1.080000e+01	2.520000e+01	7.821336e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	5.256479e+02	1.649193e+03	1.080000e+01	2.520000e+01	7.583051e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	6.676351e+02	1.552046e+03	1.080000e+01	2.520000e+01	6.992202e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	5.167680e+02	1.227738e+03	1.080000e+01	2.520000e+01	7.037740e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	6.661782e+02	1.724279e+03	1.080000e+01	2.520000e+01	7.213176e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	5.426766e+02	8.924714e+02	1.080000e+01	2.520000e+01	6.218672e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	4.633710e+02	1.533663e+03	1.080000e+01	2.520000e+01	7.679704e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	6.599971e+02	1.472696e+03	1.080000e+01	2.520000e+01	6.905334e-01	7.000000e-01	7.000000e-01	4
208	2080	8.886633e+02	1.353741e+03	1.080000e+01	2.520000e+01	6.037008e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	7.495582e+02	1.503662e+03	1.080000e+01	2.520000e+01	6.673391e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	7.398403e+02	1.363228e+03	1.080000e+01	2.520000e+01	6.482091e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	3.642973e+02	1.196048e+03	1.080000e+01	2.520000e+01	7.665278e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	6.189275e+02	1.672678e+03	1.080000e+01	2.520000e+01	7.299153e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	8.913939e+02	1.796116e+03	1.080000e+01	2.520000e+01	6.683198e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	4.085038e+02	1.122188e+03	1.080000e+01	2.520000e+01	7.331247e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	6.583145e+02	1.328497e+03	1.080000e+01	2.520000e+01	6.686578e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	6.645004e+02	1.375324e+03	1.080000e+01	2.520000e+01	6.742365e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	5.845577e+02	1.487313e+03	1.080000e+01	2.520000e+01	7.178600e-01	7.000000e-01	7.000000e-01	4
209	2090	2.966868e+02	1.348029e+03	1.080000e+01	2.520000e+01	8.196122e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	7.117591e+02	1.335130e+03	1.080000e+01	2.520000e+01	6.522728e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	6.353187e+02	1.464482e+03	1.080000e+01	2.520000e+01	6.974385e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	6.982753e+02	1.623165e+03	1.080000e+01	2.520000e+01	6.992060e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	5.320363e+02	2.219161e+03	1.080000e+01	2.520000e+01	8.066165e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	6.528039e+02	1.130374e+03	1.080000e+01	2.520000e+01	6.339098e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	6.070073e+02	1.518727e+03	1.080000e+01	2.520000e+01	7.144481e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	9.878178e+02	1.386884e+03	1.080000e+01	2.520000e+01	5.840245e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	1.077393e+02	1.051979e+03	1.080000e+01	2.520000e+01	9.070987e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	4.816833e+02	1.188384e+03	1.080000e+01	2.520000e+01	7.115786e-01	7.000000e-01	7.000000e-01	4
210	2100	3.409950e+02	1.107542e+03	1.080000e+01	2.520000e+01	7.645936e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	7.561180e+02	1.198353e+03	1.080000e+01	2.520000e+01	6.131341e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	4.875938e+02	1.473743e+03	1.080000e+01	2.520000e+01	7.513972e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	5.714032e+02	1.298604e+03	1.080000e+01	2.520000e+01	6.944379e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	3.203109e+02	1.875786e+03	1.080000e+01	2.520000e+01	8.541454e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	5.082174e+02	1.601640e+03	1.080000e+01	2.520000e+01	7.591224e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	4.315872e+02	1.416482e+03	1.080000e+01	2.520000e+01	7.664659e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	6.177001e+02	1.239091e+03	1.080000e+01	2.520000e+01	6.673292e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	5.975334e+02	1.317116e+03	1.080000e+01	2.520000e+01	6.879151e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	9.348701e+02	1.694308e+03	1.080000e+01	2.520000e+01	6.444250e-01	7.000000e-01	7.000000e-01	4
211	2110	8.831250e+02	1.121399e+03	1.080000e+01	2.520000e+01	5.594341e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.534440e+02	1.356749e+03	1.080000e+01	2.520000e+01	7.102680e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	3.575628e+02	7.135583e+02	1.080000e+01	2.520000e+01	6.661789e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	4.349061e+02	1.606140e+03	1.080000e+01	2.520000e+01	7.869200e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	4.700454e+02	1.643328e+03	1.080000e+01	2.520000e+01	7.775853e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	4.982818e+02	1.337050e+03	1.080000e+01	2.520000e+01	7.285059e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	7.980697e+02	1.441860e+03	1.080000e+01	2.520000e+01	6.437076e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	4.254965e+02	1.052001e+03	1.080000e+01	2.520000e+01	7.120154e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	4.061984e+02	1.398453e+03	1.080000e+01	2.520000e+01	7.749159e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	7.457669e+02	1.304296e+03	1.080000e+01	2.520000e+01	6.362224e-01	7.000000e-01	7.000000e-01	4
212	2120	6.634977e+02	1.139825e+03	1.080000e+01	2.520000e+01	6.320693e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	1.006015e+03	9.512009e+02	1.080000e+01	2.520000e+01	4.859969e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	2.530279e+02	1.668339e+03	1.080000e+01	2.520000e+01	8.683084e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	6.602177e+02	1.570778e+03	1.080000e+01	2.520000e+01	7.040704e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	9.827828e+02	8.919924e+02	1.080000e+01	2.520000e+01	4.757863e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	4.549578e+02	1.691838e+03	1.080000e+01	2.520000e+01	7.880759e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	5.353333e+02	1.667873e+03	1.080000e+01	2.520000e+01	7.570208e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	8.233821e+02	1.442537e+03	1.080000e+01	2.520000e+01	6.366234e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	4.846297e+02	1.020238e+03	1.080000e+01	2.520000e+01	6.779585e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	2.247891e+02	1.260364e+03	1.080000e+01	2.520000e+01	8.486425e-01	7.000000e-01	7.000000e-01	4
213	2130	6.083727e+02	1.162419e+03	1.080000e+01	2.520000e+01	6.564403e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	4.614858e+02	1.275667e+03	1.080000e+01	2.520000e+01	7.343436e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	4.684947e+02	8.492725e+02	1.080000e+01	2.520000e+01	6.444784e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	6.555370e+02	1.493360e+03	1.080000e+01	2.520000e+01	6.949426e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	4.661435e+02	1.375042e+03	1.080000e+01	2.520000e+01	7.468243e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	2.547177e+02	1.320851e+03	1.080000e+01	2.520000e+01	8.383329e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	6.169329e+02	1.757037e+03	1.080000e+01	2.520000e+01	7.401261e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	8.159485e+02	1.794119e+03	1.080000e+01	2.520000e+01	6.873842e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	6.731462e+02	1.817159e+03	1.080000e+01	2.520000e+01	7.296933e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	7.780998e+02	1.139185e+03	1.080000e+01	2.520000e+01	5.941657e-01	7.000000e-01	7.000000e-01	4
214	2140	4.590927e+02	1.355469e+03	1.080000e+01	2.520000e+01	7.469952e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	6.429158e+02	1.381151e+03	1.080000e+01	2.520000e+01	6.823644e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	1.140841e+03	1.111608e+03	1.080000e+01	2.520000e+01	4.935109e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	7.976296e+02	1.446501e+03	1.080000e+01	2.520000e+01	6.445708e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	5.730902e+02	1.101723e+03	1.080000e+01	2.520000e+01	6.578184e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	7.885322e+02	8.384617e+02	1.080000e+01	2.520000e+01	5.153441e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	3.248113e+02	1.148700e+03	1.080000e+01	2.520000e+01	7.795664e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	8.897697e+02	1.192872e+03	1.080000e+01	2.520000e+01	5.727688e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	6.772339e+02	1.660884e+03	1.080000e+01	2.520000e+01	7.103509e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	5.978368e+02	1.551394e+03	1.080000e+01	2.520000e+01	7.218369e-01	7.000000e-01	7.000000e-01	4
215	2150	5.946946e+02	1.495683e+03	1.080000e+01	2.520000e+01	7.155085e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	6.089226e+02	1.495946e+03	1.080000e+01	2.520000e+01	7.107075e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	5.802689e+02	1.210327e+03	1.080000e+01	2.520000e+01	6.759353e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	6.490252e+02	2.033584e+03	1.080000e+01	2.520000e+01	7.580619e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	1.159608e+03	1.559583e+03	1.080000e+01	2.520000e+01	5.735466e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	2.983829e+02	1.620161e+03	1.080000e+01	2.520000e+01	8.444743e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	6.422631e+02	1.527744e+03	1.080000e+01	2.520000e+01	7.040271e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.607206e+02	1.441376e+03	1.080000e+01	2.520000e+01	7.199333e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	4.551858e+02	1.348969e+03	1.080000e+01	2.520000e+01	7.477013e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	6.836473e+02	1.619830e+03	1.080000e+01	2.520000e+01	7.032108e-01	7.000000e-01	7.000000e-01	4
216	2160	3.464555e+02	1.797625e+03	1.080000e+01	2.520000e+01	8.384130e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	9.454859e+02	1.713460e+03	1.080000e+01	2.520000e+01	6.444133e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	4.002249e+02	1.091217e+03	1.080000e+01	2.520000e+01	7.316523e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	6.332588e+02	1.485875e+03	1.080000e+01	2.520000e+01	7.011709e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	3.858888e+02	1.542004e+03	1.080000e+01	2.520000e+01	7.998391e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	7.148084e+02	1.328504e+03	1.080000e+01	2.520000e+01	6.501717e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	5.909556e+02	1.262885e+03	1.080000e+01	2.520000e+01	6.812263e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	6.870012e+02	1.050416e+03	1.080000e+01	2.520000e+01	6.045847e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	6.519708e+02	1.514894e+03	1.080000e+01	2.520000e+01	6.991179e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	6.229840e+02	1.480814e+03	1.080000e+01	2.520000e+01	7.038766e-01	7.000000e-01	7.000000e-01	4
217	2170	4.904789e+02	1.281159e+03	1.080000e+01	2.520000e+01	7.231494e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	7.068620e+02	1.564280e+03	1.080000e+01	2.520000e+01	6.887636e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	1.678140e+02	1.688937e+03	1.080000e+01	2.520000e+01	9.096196e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	5.568689e+02	1.405581e+03	1.080000e+01	2.520000e+01	7.162379e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	9.230602e+02	1.967349e+03	1.080000e+01	2.520000e+01	6.806472e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	2.841080e+02	1.562284e+03	1.080000e+01	2.520000e+01	8.461280e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	6.266019e+02	1.645326e+03	1.080000e+01	2.520000e+01	7.241981e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	6.278382e+02	1.430177e+03	1.080000e+01	2.520000e+01	6.949302e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	6.562259e+02	1.332828e+03	1.080000e+01	2.520000e+01	6.700814e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	4.738488e+02	1.328406e+03	1.080000e+01	2.520000e+01	7.370801e-01	7.000000e-01	7.000000e-01	4
218	2180	9.325049e+01	1.273797e+03	1.080000e+01	2.520000e+01	9.317869e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	5.803809e+02	1.741206e+03	1.080000e+01	2.520000e+01	7.500068e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	6.064909e+02	1.717236e+03	1.080000e+01	2.520000e+01	7.390008e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	4.170095e+02	1.392091e+03	1.080000e+01	2.520000e+01	7.694934e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	8.242370e+02	1.473475e+03	1.080000e+01	2.520000e+01	6.412793e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	6.924087e+02	1.134930e+03	1.080000e+01	2.520000e+01	6.210835e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	3.344859e+02	1.901470e+03	1.080000e+01	2.520000e+01	8.504059e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	3.223221e+02	1.591393e+03	1.080000e+01	2.520000e+01	8.315726e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	9.491181e+02	9.095400e+02	1.080000e+01	2.520000e+01	4.893530e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	7.427215e+02	1.260736e+03	1.080000e+01	2.520000e+01	6.292802e-01	7.000000e-01	7.000000e-01	4
219	2190	7.479698e+02	1.273040e+03	1.080000e+01	2.520000e+01	6.299029e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	6.785204e+02	1.833131e+03	1.080000e+01	2.520000e+01	7.298509e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	8.809020e+02	1.219027e+03	1.080000e+01	2.520000e+01	5.805087e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	7.020158e+02	1.471513e+03	1.080000e+01	2.520000e+01	6.770156e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	7.149976e+02	1.609393e+03	1.080000e+01	2.520000e+01	6.923935e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	3.023734e+02	1.660056e+03	1.080000e+01	2.520000e+01	8.459189e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	8.088675e+02	1.750866e+03	1.080000e+01	2.520000e+01	6.840032e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	6.424801e+02	1.616594e+03	1.080000e+01	2.520000e+01	7.156003e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	4.022740e+02	1.655490e+03	1.080000e+01	2.520000e+01	8.045092e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	2.004188e+02	1.067147e+03	1.080000e+01	2.520000e+01	8.418868e-01	7.000000e-01	7.000000e-01	4
220	2200	7.775241e+02	1.558687e+03	1.080000e+01	2.520000e+01	6.671859e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	6.427037e+02	1.482063e+03	1.080000e+01	2.520000e+01	6.975180e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	4.542594e+02	1.989007e+03	1.080000e+01	2.520000e+01	8.140770e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	8.683872e+02	1.711215e+03	1.080000e+01	2.520000e+01	6.633639e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	5.926221e+02	1.449235e+03	1.080000e+01	2.520000e+01	7.097631e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	9.034104e+02	1.045138e+03	1.080000e+01	2.520000e+01	5.363675e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	7.989146e+02	1.470753e+03	1.080000e+01	2.520000e+01	6.480036e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	5.394857e+02	8.697818e+02	1.080000e+01	2.520000e+01	6.171871e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	4.691730e+02	1.719208e+03	1.080000e+01	2.520000e+01	7.856072e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	4.896939e+02	1.650286e+03	1.080000e+01	2.520000e+01	7.711689e-01	7.000000e-01	7.000000e-01	4
221	2210	9.824518e+02	1.312659e+03	1.080000e+01	2.520000e+01	5.719371e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	7.866035e+02	9.560145e+02	1.080000e+01	2.520000e+01	5.486082e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	7.175034e+02	9.905144e+02	1.080000e+01	2.520000e+01	5.799204e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	7.312338e+02	1.504620e+03	1.080000e+01	2.520000e+01	6.729510e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	7.635283e+02	1.597395e+03	1.080000e+01	2.520000e+01	6.765976e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	6.038146e+02	5.976850e+02	1.080000e+01	2.520000e+01	4.974492e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	5.277303e+02	1.672968e+03	1.080000e+01	2.520000e+01	7.601987e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	7.764801e+02	1.608710e+03	1.080000e+01	2.520000e+01	6.744577e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	9.242653e+02	1.596474e+03	1.080000e+01	2.520000e+01	6.333357e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	5.251077e+02	9.781342e+02	1.080000e+01	2.520000e+01	6.506831e-01	7.000000e-01	7.000000e-01	4
222	2220	9.633520e+02	8.946333e+02	1.080000e+01	2.520000e+01	4.815072e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	6.225153e+02	1.359204e+03	1.080000e+01	2.520000e+01	6.858710e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	8.555175e+02	1.314351e+03	1.080000e+01	2.520000e+01	6.057285e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	9.021350e+02	1.547438e+03	1.080000e+01	2.520000e+01	6.317175e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	2.244210e+02	1.538284e+03	1.080000e+01	2.520000e+01	8.726837e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	5.702107e+02	1.002299e+03	1.080000e+01	2.520000e+01	6.373882e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	9.297359e+02	1.590077e+03	1.080000e+01	2.520000e+01	6.310298e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	5.553981e+02	1.264714e+03	1.080000e+01	2.520000e+01	6.948550e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.244949e+02	1.427629e+03	1.080000e+01	2.520000e+01	6.956837e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	5.128528e+02	1.666689e+03	1.080000e+01	2.520000e+01	7.646969e-01	7.000000e-01	7.000000e-01	4
223	2230	6.307327e+02	1.380827e+03	1.080000e+01	2.520000e+01	6.864459e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	9.372286e+02	1.756525e+03	1.080000e+01	2.520000e+01	6.520734e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	9.730001e+02	1.428764e+03	1.080000e+01	2.520000e+01	5.948811e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	7.349030e+02	1.444825e+03	1.080000e+01	2.520000e+01	6.628465e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	7.845389e+02	1.821347e+03	1.080000e+01	2.520000e+01	6.989358e-01	7.000000e-01	7.000000e-01	4
