coordinates 	92.36	252.68	220.36	252.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.602000e+02	1602	6.812314e+02	1.478220e+03	1.080000e+01	2.520000e+01	6.845350e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	8.738840e+02	1.183046e+03	1.080000e+01	2.520000e+01	5.751513e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.133068e+02	8.969875e+02	1.080000e+01	2.520000e+01	6.360286e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	7.824241e+02	1.334501e+03	1.080000e+01	2.520000e+01	6.303960e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	5.608632e+02	1.559876e+03	1.080000e+01	2.520000e+01	7.355340e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	5.745543e+01	1.523546e+03	1.080000e+01	2.520000e+01	9.636588e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	4.575072e+02	1.322851e+03	1.080000e+01	2.520000e+01	7.430252e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	7.286064e+02	1.161447e+03	1.080000e+01	2.520000e+01	6.145048e-01	7.000000e-01	7.000000e-01	4
161	1610	5.862893e+02	1.812646e+03	1.080000e+01	2.520000e+01	7.556044e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	5.136913e+02	1.588458e+03	1.080000e+01	2.520000e+01	7.556351e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	7.295740e+02	1.610081e+03	1.080000e+01	2.520000e+01	6.881703e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	4.504389e+02	1.721877e+03	1.080000e+01	2.520000e+01	7.926458e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	7.522814e+02	1.196621e+03	1.080000e+01	2.520000e+01	6.139974e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	2.961928e+02	1.820574e+03	1.080000e+01	2.520000e+01	8.600730e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	3.018918e+02	7.971715e+02	1.080000e+01	2.520000e+01	7.253190e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	7.708788e+02	1.629612e+03	1.080000e+01	2.520000e+01	6.788661e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	5.262133e+02	1.349571e+03	1.080000e+01	2.520000e+01	7.194703e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	5.356235e+02	1.972422e+03	1.080000e+01	2.520000e+01	7.864379e-01	7.000000e-01	7.000000e-01	4
162	1620	7.278477e+02	1.515868e+03	1.080000e+01	2.520000e+01	6.756061e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	4.598290e+02	1.107818e+03	1.080000e+01	2.520000e+01	7.066757e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	4.812183e+02	1.432333e+03	1.080000e+01	2.520000e+01	7.485208e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	4.940431e+02	1.255089e+03	1.080000e+01	2.520000e+01	7.175495e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	6.478546e+02	1.720855e+03	1.080000e+01	2.520000e+01	7.264947e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.296330e+02	9.874422e+02	1.080000e+01	2.520000e+01	6.508855e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	3.916927e+02	1.008318e+03	1.080000e+01	2.520000e+01	7.202216e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	6.890688e+02	1.652129e+03	1.080000e+01	2.520000e+01	7.056768e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	6.918150e+02	8.464134e+02	1.080000e+01	2.520000e+01	5.502521e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	2.456501e+02	8.173505e+02	1.080000e+01	2.520000e+01	7.689088e-01	7.000000e-01	7.000000e-01	4
163	1630	7.594683e+02	1.489638e+03	1.080000e+01	2.520000e+01	6.623244e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	6.788604e+02	1.108175e+03	1.080000e+01	2.520000e+01	6.201193e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	8.672627e+02	1.681110e+03	1.080000e+01	2.520000e+01	6.596799e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	4.778397e+02	1.585564e+03	1.080000e+01	2.520000e+01	7.684217e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	3.141806e+02	1.251770e+03	1.080000e+01	2.520000e+01	7.993675e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	7.254578e+02	1.464450e+03	1.080000e+01	2.520000e+01	6.687268e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	7.141878e+02	1.074688e+03	1.080000e+01	2.520000e+01	6.007618e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	6.477103e+02	1.541065e+03	1.080000e+01	2.520000e+01	7.040764e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	7.350139e+02	1.599925e+03	1.080000e+01	2.520000e+01	6.852106e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	9.492513e+02	8.465653e+02	1.080000e+01	2.520000e+01	4.714097e-01	7.000000e-01	7.000000e-01	4
164	1640	5.303346e+02	1.620621e+03	1.080000e+01	2.520000e+01	7.534424e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	8.858328e+02	1.579198e+03	1.080000e+01	2.520000e+01	6.406402e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.937439e+02	1.349503e+03	1.080000e+01	2.520000e+01	6.604699e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.183190e+02	1.191067e+03	1.080000e+01	2.520000e+01	6.582714e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	2.901854e+02	1.312785e+03	1.080000e+01	2.520000e+01	8.189701e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	9.779044e+02	1.755499e+03	1.080000e+01	2.520000e+01	6.422393e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	5.275097e+02	8.473702e+02	1.080000e+01	2.520000e+01	6.163231e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	3.980703e+02	1.666140e+03	1.080000e+01	2.520000e+01	8.071561e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	4.135606e+02	1.608068e+03	1.080000e+01	2.520000e+01	7.954320e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.080795e+02	1.676639e+03	1.080000e+01	2.520000e+01	7.674394e-01	7.000000e-01	7.000000e-01	4
165	1650	4.915868e+02	1.719816e+03	1.080000e+01	2.520000e+01	7.777036e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	6.909665e+02	1.183955e+03	1.080000e+01	2.520000e+01	6.314691e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	6.506636e+02	9.832009e+02	1.080000e+01	2.520000e+01	6.017640e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	5.243214e+02	1.478804e+03	1.080000e+01	2.520000e+01	7.382484e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	7.307143e+02	1.222216e+03	1.080000e+01	2.520000e+01	6.258371e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	3.498784e+02	1.182927e+03	1.080000e+01	2.520000e+01	7.717398e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	4.483865e+02	1.472205e+03	1.080000e+01	2.520000e+01	7.665373e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	5.837940e+02	1.449382e+03	1.080000e+01	2.520000e+01	7.128661e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.351324e+02	1.665602e+03	1.080000e+01	2.520000e+01	7.568391e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	8.166681e+02	1.537670e+03	1.080000e+01	2.520000e+01	6.531220e-01	7.000000e-01	7.000000e-01	4
166	1660	5.736194e+02	1.492604e+03	1.080000e+01	2.520000e+01	7.223827e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.000592e+02	8.600279e+02	1.080000e+01	2.520000e+01	6.323329e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	6.245506e+02	1.545286e+03	1.080000e+01	2.520000e+01	7.121669e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	4.202856e+02	1.487276e+03	1.080000e+01	2.520000e+01	7.796739e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	7.935789e+02	9.969994e+02	1.080000e+01	2.520000e+01	5.568030e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	6.585172e+02	1.266024e+03	1.080000e+01	2.520000e+01	6.578315e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	5.007891e+02	1.337161e+03	1.080000e+01	2.520000e+01	7.275285e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	6.409251e+02	2.269944e+03	1.080000e+01	2.520000e+01	7.798166e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	4.679639e+02	1.283281e+03	1.080000e+01	2.520000e+01	7.327822e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	4.498765e+02	1.762551e+03	1.080000e+01	2.520000e+01	7.966593e-01	7.000000e-01	7.000000e-01	4
167	1670	7.825856e+02	1.481116e+03	1.080000e+01	2.520000e+01	6.542894e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	4.344245e+02	1.581889e+03	1.080000e+01	2.520000e+01	7.845451e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.151804e+02	1.546456e+03	1.080000e+01	2.520000e+01	7.154099e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	8.950508e+02	1.266608e+03	1.080000e+01	2.520000e+01	5.859427e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	7.051670e+02	1.618825e+03	1.080000e+01	2.520000e+01	6.965709e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	4.319114e+02	1.764349e+03	1.080000e+01	2.520000e+01	8.033424e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	4.718227e+02	1.757136e+03	1.080000e+01	2.520000e+01	7.883215e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	3.342574e+02	1.598238e+03	1.080000e+01	2.520000e+01	8.270333e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	5.522414e+02	1.168984e+03	1.080000e+01	2.520000e+01	6.791580e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	5.970012e+02	1.636570e+03	1.080000e+01	2.520000e+01	7.327146e-01	7.000000e-01	7.000000e-01	4
168	1680	7.983941e+02	1.385402e+03	1.080000e+01	2.520000e+01	6.344008e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	3.979135e+02	1.361965e+03	1.080000e+01	2.520000e+01	7.738972e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	4.261444e+02	1.485761e+03	1.080000e+01	2.520000e+01	7.771101e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	4.745625e+02	1.544499e+03	1.080000e+01	2.520000e+01	7.649589e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	4.435891e+02	1.486286e+03	1.080000e+01	2.520000e+01	7.701462e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	6.139466e+02	1.128872e+03	1.080000e+01	2.520000e+01	6.477279e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	7.608432e+02	1.306945e+03	1.080000e+01	2.520000e+01	6.320498e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	6.731403e+02	1.477912e+03	1.080000e+01	2.520000e+01	6.870647e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	3.452949e+02	1.361320e+03	1.080000e+01	2.520000e+01	7.976726e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	3.886225e+02	1.282404e+03	1.080000e+01	2.520000e+01	7.674348e-01	7.000000e-01	7.000000e-01	4
169	1690	5.796257e+02	1.366048e+03	1.080000e+01	2.520000e+01	7.020951e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	9.930858e+02	1.381020e+03	1.080000e+01	2.520000e+01	5.817012e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	6.145420e+02	7.503159e+02	1.080000e+01	2.520000e+01	5.497392e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	5.507255e+02	1.633321e+03	1.080000e+01	2.520000e+01	7.478417e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	6.709492e+02	1.319654e+03	1.080000e+01	2.520000e+01	6.629418e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	5.661765e+02	1.327534e+03	1.080000e+01	2.520000e+01	7.010227e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	6.057163e+02	9.370961e+02	1.080000e+01	2.520000e+01	6.073947e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	4.947706e+02	1.564719e+03	1.080000e+01	2.520000e+01	7.597605e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	7.145067e+02	1.213428e+03	1.080000e+01	2.520000e+01	6.293926e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	5.405313e+02	1.393370e+03	1.080000e+01	2.520000e+01	7.204969e-01	7.000000e-01	7.000000e-01	4
170	1700	6.215331e+02	1.400634e+03	1.080000e+01	2.520000e+01	6.926402e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	7.241029e+02	1.353576e+03	1.080000e+01	2.520000e+01	6.514848e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	5.949147e+02	1.685058e+03	1.080000e+01	2.520000e+01	7.390694e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	3.627107e+02	1.680594e+03	1.080000e+01	2.520000e+01	8.224882e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	6.974333e+02	1.199652e+03	1.080000e+01	2.520000e+01	6.323660e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	3.435406e+02	1.101640e+03	1.080000e+01	2.520000e+01	7.622853e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	0	1.745653e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	8.065335e+02	1.511266e+03	1.080000e+01	2.520000e+01	6.520261e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	8.400811e+02	1.638648e+03	1.080000e+01	2.520000e+01	6.610840e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.615361e+02	1.494430e+03	1.080000e+01	2.520000e+01	7.268748e-01	7.000000e-01	7.000000e-01	4
171	1710	7.686593e+02	1.324834e+03	1.080000e+01	2.520000e+01	6.328342e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	6.996012e+02	1.887653e+03	1.080000e+01	2.520000e+01	7.295971e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	6.142900e+02	1.409050e+03	1.080000e+01	2.520000e+01	6.963981e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	4.803642e+02	1.714969e+03	1.080000e+01	2.520000e+01	7.811885e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	8.372470e+02	1.343521e+03	1.080000e+01	2.520000e+01	6.160769e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	4.970856e+02	1.800316e+03	1.080000e+01	2.520000e+01	7.836314e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	4.625436e+02	1.344777e+03	1.080000e+01	2.520000e+01	7.440723e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	5.520083e+02	9.581271e+02	1.080000e+01	2.520000e+01	6.344644e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	9.149945e+02	1.333839e+03	1.080000e+01	2.520000e+01	5.931248e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	7.350299e+02	9.475431e+02	1.080000e+01	2.520000e+01	5.631513e-01	7.000000e-01	7.000000e-01	4
172	1720	1.506279e+02	1.285444e+03	1.080000e+01	2.520000e+01	8.951111e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	3.892045e+02	1.455071e+03	1.080000e+01	2.520000e+01	7.889661e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	3.611591e+02	1.237033e+03	1.080000e+01	2.520000e+01	7.740202e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	8.268405e+02	1.040040e+03	1.080000e+01	2.520000e+01	5.571005e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	6.222234e+02	1.600012e+03	1.080000e+01	2.520000e+01	7.200011e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	8.858072e+02	1.784422e+03	1.080000e+01	2.520000e+01	6.682655e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	6.717892e+02	1.431348e+03	1.080000e+01	2.520000e+01	6.805775e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	5.287954e+02	1.361553e+03	1.080000e+01	2.520000e+01	7.202656e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	5.044889e+02	1.327449e+03	1.080000e+01	2.520000e+01	7.246147e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	2.875813e+02	9.080442e+02	1.080000e+01	2.520000e+01	7.594721e-01	7.000000e-01	7.000000e-01	4
173	1730	2.813421e+02	1.697650e+03	1.080000e+01	2.520000e+01	8.578356e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	7.080709e+02	2.128826e+03	1.080000e+01	2.520000e+01	7.504065e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.553265e+02	1.531657e+03	1.080000e+01	2.520000e+01	7.339095e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	3.436482e+02	1.067983e+03	1.080000e+01	2.520000e+01	7.565594e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	6.329646e+02	1.167905e+03	1.080000e+01	2.520000e+01	6.485229e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	3.955442e+02	1.437983e+03	1.080000e+01	2.520000e+01	7.842714e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.860586e+02	1.156177e+03	1.080000e+01	2.520000e+01	6.275946e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	9.155270e+02	1.356463e+03	1.080000e+01	2.520000e+01	5.970374e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	8.731025e+02	1.568040e+03	1.080000e+01	2.520000e+01	6.423385e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	6.622785e+02	7.727997e+02	1.080000e+01	2.520000e+01	5.385070e-01	7.000000e-01	7.000000e-01	4
174	1740	7.337862e+02	1.819119e+03	1.080000e+01	2.520000e+01	7.125682e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	5.650262e+02	6.667569e+02	1.080000e+01	2.520000e+01	5.412941e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	5.521376e+02	1.073305e+03	1.080000e+01	2.520000e+01	6.603156e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	4.685549e+02	1.402114e+03	1.080000e+01	2.520000e+01	7.495255e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	1.078778e+02	1.122996e+03	1.080000e+01	2.520000e+01	9.123568e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	6.379728e+02	1.209884e+03	1.080000e+01	2.520000e+01	6.547498e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	4.398223e+02	1.211715e+03	1.080000e+01	2.520000e+01	7.336891e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	5.611429e+02	1.327729e+03	1.080000e+01	2.520000e+01	7.029217e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	6.399370e+02	1.213652e+03	1.080000e+01	2.520000e+01	6.547579e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	7.542176e+02	1.918453e+03	1.080000e+01	2.520000e+01	7.178038e-01	7.000000e-01	7.000000e-01	4
175	1750	8.296881e+02	1.216205e+03	1.080000e+01	2.520000e+01	5.944616e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	6.642841e+02	1.290298e+03	1.080000e+01	2.520000e+01	6.601401e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	5.644564e+02	9.652188e+02	1.080000e+01	2.520000e+01	6.309959e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	8.915803e+02	1.710965e+03	1.080000e+01	2.520000e+01	6.574199e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	4.738148e+02	7.960129e+02	1.080000e+01	2.520000e+01	6.268669e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	3.748871e+02	1.564619e+03	1.080000e+01	2.520000e+01	8.067101e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	5.667261e+02	1.226725e+03	1.080000e+01	2.520000e+01	6.840025e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.204834e+02	1.148794e+03	1.080000e+01	2.520000e+01	6.493012e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	7.463483e+02	1.309470e+03	1.080000e+01	2.520000e+01	6.369581e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	7.264830e+02	1.201800e+03	1.080000e+01	2.520000e+01	6.232487e-01	7.000000e-01	7.000000e-01	4
176	1760	5.378313e+02	1.010530e+03	1.080000e+01	2.520000e+01	6.526447e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	5.709265e+02	1.250735e+03	1.080000e+01	2.520000e+01	6.865902e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	7.136838e+02	1.555008e+03	1.080000e+01	2.520000e+01	6.854206e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	5.088493e+02	1.346048e+03	1.080000e+01	2.520000e+01	7.256725e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	2.014471e+02	1.251412e+03	1.080000e+01	2.520000e+01	8.613444e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.192028e+02	1.634919e+03	1.080000e+01	2.520000e+01	7.253020e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	5.132650e+02	1.722978e+03	1.080000e+01	2.520000e+01	7.704789e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	3.186738e+02	1.256637e+03	1.080000e+01	2.520000e+01	7.977073e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	1.153779e+03	1.700786e+03	1.080000e+01	2.520000e+01	5.958126e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	4.407249e+02	1.059981e+03	1.080000e+01	2.520000e+01	7.063217e-01	7.000000e-01	7.000000e-01	4
177	1770	1.114107e+03	1.099331e+03	1.080000e+01	2.520000e+01	4.966621e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	7.301217e+02	1.098995e+03	1.080000e+01	2.520000e+01	6.008336e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	6.291719e+02	1.536462e+03	1.080000e+01	2.520000e+01	7.094744e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	2.487515e+02	1.287812e+03	1.080000e+01	2.520000e+01	8.381118e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	7.664213e+02	1.634098e+03	1.080000e+01	2.520000e+01	6.807269e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	7.064840e+02	1.139588e+03	1.080000e+01	2.520000e+01	6.173041e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	4.480809e+02	1.167524e+03	1.080000e+01	2.520000e+01	7.226544e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	5.177631e+02	1.331771e+03	1.080000e+01	2.520000e+01	7.200576e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	6.131412e+02	1.680652e+03	1.080000e+01	2.520000e+01	7.326955e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	6.811491e+02	1.704810e+03	1.080000e+01	2.520000e+01	7.145177e-01	7.000000e-01	7.000000e-01	4
178	1780	3.141667e+02	1.370204e+03	1.080000e+01	2.520000e+01	8.134812e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	8.207561e+01	1.281170e+03	1.080000e+01	2.520000e+01	9.397940e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	4.197746e+02	1.328229e+03	1.080000e+01	2.520000e+01	7.598548e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	7.821823e+02	1.481875e+03	1.080000e+01	2.520000e+01	6.545219e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	6.092108e+02	2.000198e+03	1.080000e+01	2.520000e+01	7.665331e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	6.448814e+02	1.355004e+03	1.080000e+01	2.520000e+01	6.775409e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	5.416307e+02	1.224041e+03	1.080000e+01	2.520000e+01	6.932438e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	4.261785e+02	1.788806e+03	1.080000e+01	2.520000e+01	8.075930e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	6.827229e+02	1.431912e+03	1.080000e+01	2.520000e+01	6.771439e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	4.458979e+02	1.359753e+03	1.080000e+01	2.520000e+01	7.530541e-01	7.000000e-01	7.000000e-01	4
179	1790	7.373711e+02	1.163204e+03	1.080000e+01	2.520000e+01	6.120274e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	5.289812e+02	2.176440e+03	1.080000e+01	2.520000e+01	8.044737e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	4.696134e+02	1.593721e+03	1.080000e+01	2.520000e+01	7.724007e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	8.657019e+02	1.661547e+03	1.080000e+01	2.520000e+01	6.574528e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	5.215201e+02	8.017092e+02	1.080000e+01	2.520000e+01	6.058732e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	8.554261e+02	1.132828e+03	1.080000e+01	2.520000e+01	5.697601e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	4.308923e+02	1.067848e+03	1.080000e+01	2.520000e+01	7.124971e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	1.008079e+03	1.673463e+03	1.080000e+01	2.520000e+01	6.240675e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	4.277811e+02	1.434898e+03	1.080000e+01	2.520000e+01	7.703409e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	8.795598e+02	1.164963e+03	1.080000e+01	2.520000e+01	5.697969e-01	7.000000e-01	7.000000e-01	4
180	1800	8.182737e+02	1.467039e+03	1.080000e+01	2.520000e+01	6.419424e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	5.824153e+02	1.384016e+03	1.080000e+01	2.520000e+01	7.038211e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	5.905583e+02	1.339078e+03	1.080000e+01	2.520000e+01	6.939536e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	5.705703e+02	1.409666e+03	1.080000e+01	2.520000e+01	7.118676e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	7.122163e+02	1.667545e+03	1.080000e+01	2.520000e+01	7.007194e-01	7.000000e-01	7.000000e-01	4
