coordinates 	67.70	7.75	195.70	7.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.170000e+01	417	6.128291e+02	1.025929e+03	1.080000e+01	2.520000e+01	6.260406e-01	7.000000e-01	7.000000e-01	4
4.180000e+01	418	4.148384e+02	1.235132e+03	1.080000e+01	2.520000e+01	7.485783e-01	7.000000e-01	7.000000e-01	4
4.190000e+01	419	6.856527e+02	1.064462e+03	1.080000e+01	2.520000e+01	6.082241e-01	7.000000e-01	7.000000e-01	4
42	420	7.026506e+02	1.422047e+03	1.080000e+01	2.520000e+01	6.692938e-01	7.000000e-01	7.000000e-01	4
4.210000e+01	421	6.651082e+02	1.295956e+03	1.080000e+01	2.520000e+01	6.608433e-01	7.000000e-01	7.000000e-01	4
4.220000e+01	422	3.504877e+02	9.642154e+02	1.080000e+01	2.520000e+01	7.334092e-01	7.000000e-01	7.000000e-01	4
4.230000e+01	423	6.009519e+02	1.565314e+03	1.080000e+01	2.520000e+01	7.225863e-01	7.000000e-01	7.000000e-01	4
4.240000e+01	424	6.521920e+02	1.639150e+03	1.080000e+01	2.520000e+01	7.153668e-01	7.000000e-01	7.000000e-01	4
4.250000e+01	425	2.669930e+02	1.484009e+03	1.080000e+01	2.520000e+01	8.475199e-01	7.000000e-01	7.000000e-01	4
4.260000e+01	426	8.023369e+02	1.384900e+03	1.080000e+01	2.520000e+01	6.331734e-01	7.000000e-01	7.000000e-01	4
4.270000e+01	427	9.067839e+02	9.553420e+02	1.080000e+01	2.520000e+01	5.130384e-01	7.000000e-01	7.000000e-01	4
4.280000e+01	428	5.596238e+02	1.367496e+03	1.080000e+01	2.520000e+01	7.096062e-01	7.000000e-01	7.000000e-01	4
4.290000e+01	429	8.441542e+02	1.170860e+03	1.080000e+01	2.520000e+01	5.810678e-01	7.000000e-01	7.000000e-01	4
43	430	6.963389e+02	1.200058e+03	1.080000e+01	2.520000e+01	6.328096e-01	7.000000e-01	7.000000e-01	4
4.310000e+01	431	5.508766e+02	1.029907e+03	1.080000e+01	2.520000e+01	6.515167e-01	7.000000e-01	7.000000e-01	4
4.320000e+01	432	6.122307e+02	1.171287e+03	1.080000e+01	2.520000e+01	6.567286e-01	7.000000e-01	7.000000e-01	4
4.330000e+01	433	7.152017e+02	1.458086e+03	1.080000e+01	2.520000e+01	6.709125e-01	7.000000e-01	7.000000e-01	4
4.340000e+01	434	5.180444e+02	1.592639e+03	1.080000e+01	2.520000e+01	7.545608e-01	7.000000e-01	7.000000e-01	4
4.350000e+01	435	4.291066e+02	1.580202e+03	1.080000e+01	2.520000e+01	7.864407e-01	7.000000e-01	7.000000e-01	4
4.360000e+01	436	1.016072e+03	9.419393e+02	1.080000e+01	2.520000e+01	4.810694e-01	7.000000e-01	7.000000e-01	4
4.370000e+01	437	5.901801e+02	1.295934e+03	1.080000e+01	2.520000e+01	6.870920e-01	7.000000e-01	7.000000e-01	4
4.380000e+01	438	5.748531e+02	1.428098e+03	1.080000e+01	2.520000e+01	7.129970e-01	7.000000e-01	7.000000e-01	4
4.390000e+01	439	4.181400e+02	1.013363e+03	1.080000e+01	2.520000e+01	7.079013e-01	7.000000e-01	7.000000e-01	4
44	440	4.603205e+02	1.892754e+03	1.080000e+01	2.520000e+01	8.043749e-01	7.000000e-01	7.000000e-01	4
4.410000e+01	441	4.777140e+02	1.743101e+03	1.080000e+01	2.520000e+01	7.848924e-01	7.000000e-01	7.000000e-01	4
4.420000e+01	442	4.263472e+02	1.348997e+03	1.080000e+01	2.520000e+01	7.598510e-01	7.000000e-01	7.000000e-01	4
4.430000e+01	443	6.220639e+02	1.560831e+03	1.080000e+01	2.520000e+01	7.150280e-01	7.000000e-01	7.000000e-01	4
4.440000e+01	444	4.044760e+02	1.558003e+03	1.080000e+01	2.520000e+01	7.938954e-01	7.000000e-01	7.000000e-01	4
4.450000e+01	445	6.137513e+02	1.682940e+03	1.080000e+01	2.520000e+01	7.327672e-01	7.000000e-01	7.000000e-01	4
4.460000e+01	446	7.134792e+02	2.020581e+03	1.080000e+01	2.520000e+01	7.390404e-01	7.000000e-01	7.000000e-01	4
4.470000e+01	447	6.286309e+02	1.572366e+03	1.080000e+01	2.520000e+01	7.143881e-01	7.000000e-01	7.000000e-01	4
4.480000e+01	448	4.751773e+02	8.914937e+02	1.080000e+01	2.520000e+01	6.523104e-01	7.000000e-01	7.000000e-01	4
4.490000e+01	449	9.071127e+02	1.102419e+03	1.080000e+01	2.520000e+01	5.485949e-01	7.000000e-01	7.000000e-01	4
45	450	8.840537e+02	1.326216e+03	1.080000e+01	2.520000e+01	6.000246e-01	7.000000e-01	7.000000e-01	4
4.510000e+01	451	2.790554e+02	1.425758e+03	1.080000e+01	2.520000e+01	8.363132e-01	7.000000e-01	7.000000e-01	4
4.520000e+01	452	7.425480e+02	1.628926e+03	1.080000e+01	2.520000e+01	6.868834e-01	7.000000e-01	7.000000e-01	4
4.530000e+01	453	6.784467e+02	1.043353e+03	1.080000e+01	2.520000e+01	6.059666e-01	7.000000e-01	7.000000e-01	4
4.540000e+01	454	7.252084e+02	1.018245e+03	1.080000e+01	2.520000e+01	5.840390e-01	7.000000e-01	7.000000e-01	4
4.550000e+01	455	5.818402e+02	1.035152e+03	1.080000e+01	2.520000e+01	6.401713e-01	7.000000e-01	7.000000e-01	4
4.560000e+01	456	6.525129e+02	1.635271e+03	1.080000e+01	2.520000e+01	7.147838e-01	7.000000e-01	7.000000e-01	4
4.570000e+01	457	3.906871e+02	1.200620e+03	1.080000e+01	2.520000e+01	7.544866e-01	7.000000e-01	7.000000e-01	4
4.580000e+01	458	3.695578e+02	1.705737e+03	1.080000e+01	2.520000e+01	8.219252e-01	7.000000e-01	7.000000e-01	4
4.590000e+01	459	5.968949e+02	9.115229e+02	1.080000e+01	2.520000e+01	6.042907e-01	7.000000e-01	7.000000e-01	4
46	460	5.720058e+02	9.891941e+02	1.080000e+01	2.520000e+01	6.336114e-01	7.000000e-01	7.000000e-01	4
4.610000e+01	461	5.504598e+02	1.342816e+03	1.080000e+01	2.520000e+01	7.092554e-01	7.000000e-01	7.000000e-01	4
4.620000e+01	462	6.406930e+02	1.107488e+03	1.080000e+01	2.520000e+01	6.335089e-01	7.000000e-01	7.000000e-01	4
4.630000e+01	463	1.920664e+02	1.290174e+03	1.080000e+01	2.520000e+01	8.704215e-01	7.000000e-01	7.000000e-01	4
4.640000e+01	464	7.363242e+02	1.250755e+03	1.080000e+01	2.520000e+01	6.294440e-01	7.000000e-01	7.000000e-01	4
4.650000e+01	465	2.621884e+02	1.572306e+03	1.080000e+01	2.520000e+01	8.570787e-01	7.000000e-01	7.000000e-01	4
4.660000e+01	466	6.876827e+02	1.587326e+03	1.080000e+01	2.520000e+01	6.977230e-01	7.000000e-01	7.000000e-01	4
4.670000e+01	467	3.262321e+02	1.403967e+03	1.080000e+01	2.520000e+01	8.114482e-01	7.000000e-01	7.000000e-01	4
4.680000e+01	468	6.566735e+02	9.564254e+02	1.080000e+01	2.520000e+01	5.929118e-01	7.000000e-01	7.000000e-01	4
4.690000e+01	469	8.031419e+02	1.257119e+03	1.080000e+01	2.520000e+01	6.101747e-01	7.000000e-01	7.000000e-01	4
47	470	6.285944e+02	1.242256e+03	1.080000e+01	2.520000e+01	6.640061e-01	7.000000e-01	7.000000e-01	4
4.710000e+01	471	6.832365e+02	1.414239e+03	1.080000e+01	2.520000e+01	6.742578e-01	7.000000e-01	7.000000e-01	4
4.720000e+01	472	8.694241e+02	1.449092e+03	1.080000e+01	2.520000e+01	6.250083e-01	7.000000e-01	7.000000e-01	4
4.730000e+01	473	5.057731e+02	1.614183e+03	1.080000e+01	2.520000e+01	7.614229e-01	7.000000e-01	7.000000e-01	4
4.740000e+01	474	3.526896e+02	1.325737e+03	1.080000e+01	2.520000e+01	7.898690e-01	7.000000e-01	7.000000e-01	4
4.750000e+01	475	8.475539e+02	1.437318e+03	1.080000e+01	2.520000e+01	6.290584e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	4.372912e+02	1.740626e+03	1.080000e+01	2.520000e+01	7.992158e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	5.435153e+02	1.518235e+03	1.080000e+01	2.520000e+01	7.363816e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	4.005599e+02	1.053073e+03	1.080000e+01	2.520000e+01	7.244422e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	5.790783e+02	1.475349e+03	1.080000e+01	2.520000e+01	7.181315e-01	7.000000e-01	7.000000e-01	4
48	480	4.398865e+02	1.464729e+03	1.080000e+01	2.520000e+01	7.690419e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	5.714506e+02	1.669400e+03	1.080000e+01	2.520000e+01	7.449850e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	5.547301e+02	1.239522e+03	1.080000e+01	2.520000e+01	6.908293e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	4.295474e+02	1.349396e+03	1.080000e+01	2.520000e+01	7.585380e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	6.400360e+02	1.461408e+03	1.080000e+01	2.520000e+01	6.954304e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	5.435923e+02	1.573342e+03	1.080000e+01	2.520000e+01	7.432172e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	6.594624e+02	1.546756e+03	1.080000e+01	2.520000e+01	7.010892e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	7.087937e+02	1.298258e+03	1.080000e+01	2.520000e+01	6.468484e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	5.273773e+02	8.983697e+02	1.080000e+01	2.520000e+01	6.301046e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	9.447652e+02	1.385332e+03	1.080000e+01	2.520000e+01	5.945383e-01	7.000000e-01	7.000000e-01	4
49	490	4.252246e+02	2.131687e+03	1.080000e+01	2.520000e+01	8.336960e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	3.215229e+02	1.656120e+03	1.080000e+01	2.520000e+01	8.374211e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	4.372763e+02	1.486654e+03	1.080000e+01	2.520000e+01	7.727172e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	5.298407e+02	1.400057e+03	1.080000e+01	2.520000e+01	7.254566e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	8.606700e+02	1.362487e+03	1.080000e+01	2.520000e+01	6.128614e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	4.703596e+02	1.335974e+03	1.080000e+01	2.520000e+01	7.396054e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	6.381047e+02	1.962120e+03	1.080000e+01	2.520000e+01	7.545963e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	5.738521e+02	1.101117e+03	1.080000e+01	2.520000e+01	6.573955e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	7.060785e+02	1.255267e+03	1.080000e+01	2.520000e+01	6.400029e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	5.711077e+02	1.265102e+03	1.080000e+01	2.520000e+01	6.889747e-01	7.000000e-01	7.000000e-01	4
50	500	9.369949e+02	1.528575e+03	1.080000e+01	2.520000e+01	6.199683e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	5.769898e+02	1.173707e+03	1.080000e+01	2.520000e+01	6.704228e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	6.356248e+02	1.215819e+03	1.080000e+01	2.520000e+01	6.566869e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	7.791944e+02	1.496920e+03	1.080000e+01	2.520000e+01	6.576646e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	7.169503e+02	1.522597e+03	1.080000e+01	2.520000e+01	6.798682e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	7.751488e+02	8.217204e+02	1.080000e+01	2.520000e+01	5.145822e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	3.448337e+02	9.151172e+02	1.080000e+01	2.520000e+01	7.263118e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	6.708174e+02	1.542418e+03	1.080000e+01	2.520000e+01	6.969065e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	7.587129e+02	1.310637e+03	1.080000e+01	2.520000e+01	6.333568e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	4.686398e+02	1.648031e+03	1.080000e+01	2.520000e+01	7.785958e-01	7.000000e-01	7.000000e-01	4
51	510	5.257545e+02	8.142235e+02	1.080000e+01	2.520000e+01	6.076395e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	4.488226e+02	1.311445e+03	1.080000e+01	2.520000e+01	7.450258e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	6.676539e+02	1.497981e+03	1.080000e+01	2.520000e+01	6.917053e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	5.272024e+02	1.390414e+03	1.080000e+01	2.520000e+01	7.250741e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	5.410433e+02	1.404063e+03	1.080000e+01	2.520000e+01	7.218439e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	4.265848e+02	9.216823e+02	1.080000e+01	2.520000e+01	6.836051e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	7.138078e+02	1.897889e+03	1.080000e+01	2.520000e+01	7.266881e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	5.916713e+02	1.446433e+03	1.080000e+01	2.520000e+01	7.096953e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	6.397755e+02	1.564894e+03	1.080000e+01	2.520000e+01	7.098088e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	5.331930e+02	1.490980e+03	1.080000e+01	2.520000e+01	7.365873e-01	7.000000e-01	7.000000e-01	4
52	520	3.755352e+02	1.347320e+03	1.080000e+01	2.520000e+01	7.820274e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	1.046083e+03	1.451749e+03	1.080000e+01	2.520000e+01	5.812036e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	8.529614e+02	1.342431e+03	1.080000e+01	2.520000e+01	6.114766e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	3.249908e+02	2.257721e+03	1.080000e+01	2.520000e+01	8.741668e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	8.407537e+02	1.383874e+03	1.080000e+01	2.520000e+01	6.220699e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	6.850481e+02	1.219133e+03	1.080000e+01	2.520000e+01	6.402400e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	5.825671e+02	1.162915e+03	1.080000e+01	2.520000e+01	6.662430e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	5.602091e+02	9.114817e+02	1.080000e+01	2.520000e+01	6.193432e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	8.830485e+02	1.256788e+03	1.080000e+01	2.520000e+01	5.873289e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	5.229039e+02	1.700664e+03	1.080000e+01	2.520000e+01	7.648357e-01	7.000000e-01	7.000000e-01	4
53	530	5.490116e+02	1.274604e+03	1.080000e+01	2.520000e+01	6.989434e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	7.833295e+02	1.429769e+03	1.080000e+01	2.520000e+01	6.460485e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	7.308313e+02	1.832116e+03	1.080000e+01	2.520000e+01	7.148473e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	5.109355e+02	1.323516e+03	1.080000e+01	2.520000e+01	7.214778e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	6.157474e+02	1.436495e+03	1.080000e+01	2.520000e+01	6.999636e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	7.696549e+02	1.225086e+03	1.080000e+01	2.520000e+01	6.141580e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	4.984308e+02	7.446699e+02	1.080000e+01	2.520000e+01	5.990423e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	8.038897e+02	1.339569e+03	1.080000e+01	2.520000e+01	6.249567e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	7.640471e+02	1.250210e+03	1.080000e+01	2.520000e+01	6.206804e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	7.149983e+02	1.631588e+03	1.080000e+01	2.520000e+01	6.953028e-01	7.000000e-01	7.000000e-01	4
54	540	6.566010e+02	1.166571e+03	1.080000e+01	2.520000e+01	6.398578e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	6.522970e+02	1.724656e+03	1.080000e+01	2.520000e+01	7.255743e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	4.526707e+02	1.448913e+03	1.080000e+01	2.520000e+01	7.619507e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	7.337124e+02	1.095562e+03	1.080000e+01	2.520000e+01	5.989053e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	7.937747e+02	1.682667e+03	1.080000e+01	2.520000e+01	6.794696e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	8.951758e+02	1.559094e+03	1.080000e+01	2.520000e+01	6.352578e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	7.629199e+02	7.181008e+02	1.080000e+01	2.520000e+01	4.848689e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	3.309397e+02	1.447903e+03	1.080000e+01	2.520000e+01	8.139578e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	3.575424e+02	9.674593e+02	1.080000e+01	2.520000e+01	7.301570e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	6.041655e+02	1.290313e+03	1.080000e+01	2.520000e+01	6.810915e-01	7.000000e-01	7.000000e-01	4
55	550	9.181031e+02	1.362787e+03	1.080000e+01	2.520000e+01	5.974804e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	7.770814e+02	9.368836e+02	1.080000e+01	2.520000e+01	5.466177e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	6.245299e+02	1.390116e+03	1.080000e+01	2.520000e+01	6.900051e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	7.430167e+02	1.463984e+03	1.080000e+01	2.520000e+01	6.633365e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	2.368920e+02	1.680747e+03	1.080000e+01	2.520000e+01	8.764669e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	3.406104e+02	1.669191e+03	1.080000e+01	2.520000e+01	8.305254e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	4.262516e+02	1.246761e+03	1.080000e+01	2.520000e+01	7.452191e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	7.665234e+02	1.919777e+03	1.080000e+01	2.520000e+01	7.146546e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	5.756030e+02	1.594006e+03	1.080000e+01	2.520000e+01	7.346973e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	4.596848e+02	1.738943e+03	1.080000e+01	2.520000e+01	7.909220e-01	7.000000e-01	7.000000e-01	4
56	560	6.965949e+02	1.483207e+03	1.080000e+01	2.520000e+01	6.804321e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	9.202938e+02	1.651925e+03	1.080000e+01	2.520000e+01	6.422180e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	5.032721e+02	1.165652e+03	1.080000e+01	2.520000e+01	6.984451e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	5.600524e+02	1.984110e+03	1.080000e+01	2.520000e+01	7.798677e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	7.415804e+02	1.428229e+03	1.080000e+01	2.520000e+01	6.582279e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	7.460174e+02	1.258724e+03	1.080000e+01	2.520000e+01	6.278734e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	5.453779e+02	1.169428e+03	1.080000e+01	2.520000e+01	6.819593e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	4.583483e+02	1.498766e+03	1.080000e+01	2.520000e+01	7.658040e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	1.078569e+03	1.307969e+03	1.080000e+01	2.520000e+01	5.480612e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	6.244434e+02	1.432523e+03	1.080000e+01	2.520000e+01	6.964251e-01	7.000000e-01	7.000000e-01	4
57	570	8.412159e+02	1.466489e+03	1.080000e+01	2.520000e+01	6.354752e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	4.197168e+02	9.017376e+02	1.080000e+01	2.520000e+01	6.823827e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	4.017248e+02	1.215391e+03	1.080000e+01	2.520000e+01	7.515795e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	8.164757e+02	1.169355e+03	1.080000e+01	2.520000e+01	5.888493e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	5.691175e+02	1.266184e+03	1.080000e+01	2.520000e+01	6.899051e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	3.293666e+02	1.599026e+03	1.080000e+01	2.520000e+01	8.292015e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	6.559607e+02	1.173650e+03	1.080000e+01	2.520000e+01	6.414754e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	8.140609e+02	1.290430e+03	1.080000e+01	2.520000e+01	6.131793e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	8.570841e+02	8.113665e+02	1.080000e+01	2.520000e+01	4.862994e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	7.215116e+02	1.051634e+03	1.080000e+01	2.520000e+01	5.930896e-01	7.000000e-01	7.000000e-01	4
58	580	8.430396e+02	1.542237e+03	1.080000e+01	2.520000e+01	6.465652e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	4.783187e+02	1.457092e+03	1.080000e+01	2.520000e+01	7.528594e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	3.306759e+02	1.353193e+03	1.080000e+01	2.520000e+01	8.036214e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	5.073002e+02	1.432651e+03	1.080000e+01	2.520000e+01	7.384985e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	7.256739e+02	1.260015e+03	1.080000e+01	2.520000e+01	6.345481e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	2.393903e+02	1.377195e+03	1.080000e+01	2.520000e+01	8.519161e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	8.267977e+02	1.224810e+03	1.080000e+01	2.520000e+01	5.970002e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	6.276383e+02	1.960459e+03	1.080000e+01	2.520000e+01	7.574904e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	1.186671e+03	1.355737e+03	1.080000e+01	2.520000e+01	5.332492e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	3.625556e+02	1.772649e+03	1.080000e+01	2.520000e+01	8.302010e-01	7.000000e-01	7.000000e-01	4
59	590	9.220179e+02	1.576584e+03	1.080000e+01	2.520000e+01	6.309865e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	8.795475e+02	1.389658e+03	1.080000e+01	2.520000e+01	6.123984e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	5.216081e+02	1.132859e+03	1.080000e+01	2.520000e+01	6.847274e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	3.585085e+02	1.606617e+03	1.080000e+01	2.520000e+01	8.175646e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	9.320902e+02	1.144463e+03	1.080000e+01	2.520000e+01	5.511358e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	7.440769e+02	1.205780e+03	1.080000e+01	2.520000e+01	6.183941e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	8.649455e+02	1.022466e+03	1.080000e+01	2.520000e+01	5.417293e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	7.225371e+02	1.141545e+03	1.080000e+01	2.520000e+01	6.123898e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	5.145143e+02	1.357953e+03	1.080000e+01	2.520000e+01	7.252212e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	2.286479e+02	1.669399e+03	1.080000e+01	2.520000e+01	8.795352e-01	7.000000e-01	7.000000e-01	4
60	600	5.493646e+02	1.102599e+03	1.080000e+01	2.520000e+01	6.674476e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	8.042148e+02	1.959339e+03	1.080000e+01	2.520000e+01	7.089926e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	6.015023e+02	1.550619e+03	1.080000e+01	2.520000e+01	7.205073e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	5.532747e+02	1.606313e+03	1.080000e+01	2.520000e+01	7.438055e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	6.430277e+02	1.310894e+03	1.080000e+01	2.520000e+01	6.709041e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	7.502705e+02	1.235778e+03	1.080000e+01	2.520000e+01	6.222294e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	7.174989e+02	1.060237e+03	1.080000e+01	2.520000e+01	5.963974e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	5.152461e+02	1.499673e+03	1.080000e+01	2.520000e+01	7.442845e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	4.712399e+02	1.286769e+03	1.080000e+01	2.520000e+01	7.319468e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	3.831808e+02	1.369006e+03	1.080000e+01	2.520000e+01	7.813128e-01	7.000000e-01	7.000000e-01	4
61	610	7.072266e+02	1.451722e+03	1.080000e+01	2.520000e+01	6.724208e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	7.325038e+02	1.342074e+03	1.080000e+01	2.520000e+01	6.469142e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	5.776371e+02	1.391137e+03	1.080000e+01	2.520000e+01	7.066007e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	4.121114e+02	1.040066e+03	1.080000e+01	2.520000e+01	7.162114e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	2.946272e+02	1.571937e+03	1.080000e+01	2.520000e+01	8.421553e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	6.130181e+02	1.373788e+03	1.080000e+01	2.520000e+01	6.914555e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	7.669350e+02	1.147648e+03	1.080000e+01	2.520000e+01	5.994244e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	4.876517e+02	1.870483e+03	1.080000e+01	2.520000e+01	7.932045e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	4.078996e+02	1.767225e+03	1.080000e+01	2.520000e+01	8.124706e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	6.025988e+02	1.618066e+03	1.080000e+01	2.520000e+01	7.286404e-01	7.000000e-01	7.000000e-01	4
62	620	4.776613e+02	1.735104e+03	1.080000e+01	2.520000e+01	7.841338e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	8.459671e+02	1.340468e+03	1.080000e+01	2.520000e+01	6.130838e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	2.873890e+02	1.783957e+03	1.080000e+01	2.520000e+01	8.612550e-01	7.000000e-01	7.000000e-01	4
