coordinates 	63.81	225.33	191.81	225.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.394000e+02	1394	6.122851e+02	9.438386e+02	1.080000e+01	2.520000e+01	6.065319e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	4.589589e+02	1.118464e+03	1.080000e+01	2.520000e+01	7.090451e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	5.336332e+02	1.030106e+03	1.080000e+01	2.520000e+01	6.587454e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	6.238793e+02	1.586819e+03	1.080000e+01	2.520000e+01	7.177908e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	1.940783e+02	1.436321e+03	1.080000e+01	2.520000e+01	8.809627e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	8.746922e+02	1.418564e+03	1.080000e+01	2.520000e+01	6.185807e-01	7.000000e-01	7.000000e-01	4
140	1400	5.225368e+02	8.959896e+02	1.080000e+01	2.520000e+01	6.316341e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	2.945234e+02	1.835314e+03	1.080000e+01	2.520000e+01	8.617155e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	5.719066e+02	1.525239e+03	1.080000e+01	2.520000e+01	7.272928e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	4.592243e+02	1.669945e+03	1.080000e+01	2.520000e+01	7.843176e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	6.114069e+02	1.176566e+03	1.080000e+01	2.520000e+01	6.580446e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	5.653355e+02	1.113282e+03	1.080000e+01	2.520000e+01	6.632137e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	8.807109e+02	1.076311e+03	1.080000e+01	2.520000e+01	5.499739e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	6.598606e+02	1.478800e+03	1.080000e+01	2.520000e+01	6.914608e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	5.332523e+02	1.155025e+03	1.080000e+01	2.520000e+01	6.841442e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	4.433751e+02	1.186954e+03	1.080000e+01	2.520000e+01	7.280456e-01	7.000000e-01	7.000000e-01	4
141	1410	9.544718e+02	1.511310e+03	1.080000e+01	2.520000e+01	6.129130e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	5.271655e+02	1.466485e+03	1.080000e+01	2.520000e+01	7.355778e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	1.056976e+03	1.651696e+03	1.080000e+01	2.520000e+01	6.097806e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	5.263946e+02	1.413536e+03	1.080000e+01	2.520000e+01	7.286529e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	8.766093e+02	9.077398e+02	1.080000e+01	2.520000e+01	5.087232e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	8.792486e+02	1.703695e+03	1.080000e+01	2.520000e+01	6.595944e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	9.201365e+02	1.246040e+03	1.080000e+01	2.520000e+01	5.752255e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	5.951349e+02	8.405013e+02	1.080000e+01	2.520000e+01	5.854556e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	6.529656e+02	1.252178e+03	1.080000e+01	2.520000e+01	6.572617e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	6.239504e+02	9.493348e+02	1.080000e+01	2.520000e+01	6.034092e-01	7.000000e-01	7.000000e-01	4
142	1420	9.318663e+02	1.803333e+03	1.080000e+01	2.520000e+01	6.593059e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	3.879646e+02	1.302637e+03	1.080000e+01	2.520000e+01	7.705168e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	3.630101e+02	1.414349e+03	1.080000e+01	2.520000e+01	7.957587e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	9.055507e+02	1.406709e+03	1.080000e+01	2.520000e+01	6.083697e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.960885e+02	9.364752e+02	1.080000e+01	2.520000e+01	6.110514e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	4.147124e+02	1.689040e+03	1.080000e+01	2.520000e+01	8.028701e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	4.537315e+02	1.369064e+03	1.080000e+01	2.520000e+01	7.510794e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	7.249363e+02	1.160927e+03	1.080000e+01	2.520000e+01	6.155944e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	3.983891e+02	1.655451e+03	1.080000e+01	2.520000e+01	8.060272e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	9.411016e+02	9.302829e+02	1.080000e+01	2.520000e+01	4.971094e-01	7.000000e-01	7.000000e-01	4
143	1430	5.194227e+02	1.744798e+03	1.080000e+01	2.520000e+01	7.705954e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	9.672531e+02	1.417942e+03	1.080000e+01	2.520000e+01	5.944763e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	5.265499e+02	1.734385e+03	1.080000e+01	2.520000e+01	7.671096e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	3.845978e+02	1.411995e+03	1.080000e+01	2.520000e+01	7.859293e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	5.162416e+02	1.274412e+03	1.080000e+01	2.520000e+01	7.117022e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	4.687501e+02	8.602983e+02	1.080000e+01	2.520000e+01	6.473040e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	5.655275e+02	1.985999e+03	1.080000e+01	2.520000e+01	7.783572e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	4.984753e+02	1.466868e+03	1.080000e+01	2.520000e+01	7.463672e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	4.398516e+02	1.281409e+03	1.080000e+01	2.520000e+01	7.444595e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	4.223875e+02	1.209094e+03	1.080000e+01	2.520000e+01	7.411019e-01	7.000000e-01	7.000000e-01	4
144	1440	8.381177e+02	1.305825e+03	1.080000e+01	2.520000e+01	6.090764e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	5.628110e+02	1.444265e+03	1.080000e+01	2.520000e+01	7.195866e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	4.881761e+02	1.888066e+03	1.080000e+01	2.520000e+01	7.945596e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	5.498151e+02	1.206837e+03	1.080000e+01	2.520000e+01	6.870097e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	5.548434e+02	1.128578e+03	1.080000e+01	2.520000e+01	6.704073e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	6.429787e+02	8.510790e+02	1.080000e+01	2.520000e+01	5.696427e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	5.027105e+02	1.073262e+03	1.080000e+01	2.520000e+01	6.810157e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	5.317192e+02	1.331815e+03	1.080000e+01	2.520000e+01	7.146716e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	7.603680e+02	1.633551e+03	1.080000e+01	2.520000e+01	6.823753e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	3.909127e+02	1.300517e+03	1.080000e+01	2.520000e+01	7.688863e-01	7.000000e-01	7.000000e-01	4
145	1450	6.527057e+02	1.450509e+03	1.080000e+01	2.520000e+01	6.896628e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	5.504488e+02	1.868041e+03	1.080000e+01	2.520000e+01	7.723998e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	5.611258e+02	1.460938e+03	1.080000e+01	2.520000e+01	7.224985e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	3.509587e+02	2.089421e+03	1.080000e+01	2.520000e+01	8.561869e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	8.005388e+02	1.687421e+03	1.080000e+01	2.520000e+01	6.782348e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	3.670469e+02	1.747687e+03	1.080000e+01	2.520000e+01	8.264335e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	6.874656e+02	1.444683e+03	1.080000e+01	2.520000e+01	6.775715e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	2.578956e+02	1.098210e+03	1.080000e+01	2.520000e+01	8.098263e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	7.146002e+02	1.619563e+03	1.080000e+01	2.520000e+01	6.938516e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	4.368652e+02	1.366269e+03	1.080000e+01	2.520000e+01	7.577190e-01	7.000000e-01	7.000000e-01	4
146	1460	8.505132e+02	1.287062e+03	1.080000e+01	2.520000e+01	6.021132e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	1.487343e+02	1.163018e+03	1.080000e+01	2.520000e+01	8.866140e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	6.905130e+02	1.307174e+03	1.080000e+01	2.520000e+01	6.543438e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	4.728037e+02	1.671102e+03	1.080000e+01	2.520000e+01	7.794662e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	5.849006e+02	1.453164e+03	1.080000e+01	2.520000e+01	7.130118e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	5.398965e+02	1.256500e+03	1.080000e+01	2.520000e+01	6.994558e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	1.784555e+02	1.141657e+03	1.080000e+01	2.520000e+01	8.648180e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	5.261073e+02	1.355774e+03	1.080000e+01	2.520000e+01	7.204354e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	5.835497e+02	1.785469e+03	1.080000e+01	2.520000e+01	7.536745e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	7.149920e+02	1.464878e+03	1.080000e+01	2.520000e+01	6.720025e-01	7.000000e-01	7.000000e-01	4
147	1470	5.020001e+02	9.706126e+02	1.080000e+01	2.520000e+01	6.591092e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	6.119556e+02	1.139161e+03	1.080000e+01	2.520000e+01	6.505340e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	5.535513e+02	1.939176e+03	1.080000e+01	2.520000e+01	7.779335e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	4.194182e+02	1.376189e+03	1.080000e+01	2.520000e+01	7.664199e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	7.495234e+02	1.175225e+03	1.080000e+01	2.520000e+01	6.105862e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	9.232289e+02	1.659951e+03	1.080000e+01	2.520000e+01	6.425999e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	9.450522e+02	1.222413e+03	1.080000e+01	2.520000e+01	5.639827e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	8.351333e+02	8.800890e+02	1.080000e+01	2.520000e+01	5.131049e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	4.452527e+02	1.646481e+03	1.080000e+01	2.520000e+01	7.871370e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	4.155361e+02	1.612157e+03	1.080000e+01	2.520000e+01	7.950695e-01	7.000000e-01	7.000000e-01	4
148	1480	3.458964e+02	1.772027e+03	1.080000e+01	2.520000e+01	8.366813e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	6.851997e+02	1.524041e+03	1.080000e+01	2.520000e+01	6.898484e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	6.305587e+02	1.608664e+03	1.080000e+01	2.520000e+01	7.184028e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	8.091832e+02	1.278642e+03	1.080000e+01	2.520000e+01	6.124277e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	6.070121e+02	1.370657e+03	1.080000e+01	2.520000e+01	6.930668e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	6.157825e+02	1.682835e+03	1.080000e+01	2.520000e+01	7.321075e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	4.207351e+02	1.255575e+03	1.080000e+01	2.520000e+01	7.490111e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	4.574671e+02	1.411076e+03	1.080000e+01	2.520000e+01	7.551745e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	4.472989e+02	1.561329e+03	1.080000e+01	2.520000e+01	7.773112e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	7.084522e+02	1.806453e+03	1.080000e+01	2.520000e+01	7.182986e-01	7.000000e-01	7.000000e-01	4
149	1490	2.687961e+02	1.720853e+03	1.080000e+01	2.520000e+01	8.649028e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	7.326949e+02	1.694492e+03	1.080000e+01	2.520000e+01	6.981300e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	5.059608e+02	1.557665e+03	1.080000e+01	2.520000e+01	7.548195e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	7.875171e+02	1.859442e+03	1.080000e+01	2.520000e+01	7.024823e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	6.318765e+02	1.201329e+03	1.080000e+01	2.520000e+01	6.553160e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	9.321087e+02	1.485623e+03	1.080000e+01	2.520000e+01	6.144698e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	7.050489e+02	1.522304e+03	1.080000e+01	2.520000e+01	6.834588e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	6.015018e+02	1.449299e+03	1.080000e+01	2.520000e+01	7.066990e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	4.064281e+02	1.025301e+03	1.080000e+01	2.520000e+01	7.161278e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	5.928934e+02	1.399237e+03	1.080000e+01	2.520000e+01	7.023822e-01	7.000000e-01	7.000000e-01	4
150	1500	6.661210e+02	1.251270e+03	1.080000e+01	2.520000e+01	6.525899e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	7.042516e+02	1.272997e+03	1.080000e+01	2.520000e+01	6.438224e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	8.059032e+02	9.773267e+02	1.080000e+01	2.520000e+01	5.480655e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	4.402457e+02	1.512852e+03	1.080000e+01	2.520000e+01	7.745910e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	5.803292e+02	1.663348e+03	1.080000e+01	2.520000e+01	7.413490e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	5.533588e+02	1.273262e+03	1.080000e+01	2.520000e+01	6.970588e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	8.005839e+02	1.279315e+03	1.080000e+01	2.520000e+01	6.150852e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	9.392467e+02	1.183697e+03	1.080000e+01	2.520000e+01	5.575733e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	5.367747e+02	9.316673e+02	1.080000e+01	2.520000e+01	6.344597e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	4.418493e+02	1.125071e+03	1.080000e+01	2.520000e+01	7.180142e-01	7.000000e-01	7.000000e-01	4
151	1510	7.059665e+02	9.002775e+02	1.080000e+01	2.520000e+01	5.604861e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	6.540430e+02	1.621459e+03	1.080000e+01	2.520000e+01	7.125720e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	8.627879e+02	1.136031e+03	1.080000e+01	2.520000e+01	5.683510e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	1.261031e+03	9.029484e+02	1.080000e+01	2.520000e+01	4.172629e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	3.694355e+02	1.251415e+03	1.080000e+01	2.520000e+01	7.720730e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	6.800774e+02	1.724279e+03	1.080000e+01	2.520000e+01	7.171478e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	6.414534e+02	1.484436e+03	1.080000e+01	2.520000e+01	6.982659e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	5.410066e+02	1.201248e+03	1.080000e+01	2.520000e+01	6.894791e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	6.432672e+02	1.243489e+03	1.080000e+01	2.520000e+01	6.590618e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	3.750733e+02	1.096083e+03	1.080000e+01	2.520000e+01	7.450487e-01	7.000000e-01	7.000000e-01	4
152	1520	6.177200e+02	1.269998e+03	1.080000e+01	2.520000e+01	6.727689e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	5.409398e+02	1.501514e+03	1.080000e+01	2.520000e+01	7.351519e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	8.501868e+02	1.421014e+03	1.080000e+01	2.520000e+01	6.256665e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	2.901266e+02	1.186095e+03	1.080000e+01	2.520000e+01	8.034667e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	1.121203e+03	1.280157e+03	1.080000e+01	2.520000e+01	5.330967e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	5.327688e+02	1.745993e+03	1.080000e+01	2.520000e+01	7.662025e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	3.944068e+02	1.990133e+03	1.080000e+01	2.520000e+01	8.345984e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	3.256886e+02	9.029546e+02	1.080000e+01	2.520000e+01	7.349201e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	6.172560e+02	1.701721e+03	1.080000e+01	2.520000e+01	7.338240e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	2.193011e+02	1.393125e+03	1.080000e+01	2.520000e+01	8.639931e-01	7.000000e-01	7.000000e-01	4
153	1530	2.785872e+02	9.668305e+02	1.080000e+01	2.520000e+01	7.763103e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	5.405596e+02	1.092746e+03	1.080000e+01	2.520000e+01	6.690395e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	6.290239e+02	9.370198e+02	1.080000e+01	2.520000e+01	5.983356e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	6.842685e+02	1.532324e+03	1.080000e+01	2.520000e+01	6.912972e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	9.737940e+02	1.402675e+03	1.080000e+01	2.520000e+01	5.902349e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.791386e+02	1.764855e+03	1.080000e+01	2.520000e+01	7.221193e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	6.015256e+02	1.713812e+03	1.080000e+01	2.520000e+01	7.401996e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	6.577938e+02	1.405462e+03	1.080000e+01	2.520000e+01	6.811865e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	3.832026e+02	1.172056e+03	1.080000e+01	2.520000e+01	7.536084e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	8.602525e+02	1.333031e+03	1.080000e+01	2.520000e+01	6.077787e-01	7.000000e-01	7.000000e-01	4
154	1540	7.444766e+02	1.517225e+03	1.080000e+01	2.520000e+01	6.708334e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	2.930063e+02	1.197332e+03	1.080000e+01	2.520000e+01	8.033961e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	4.601731e+02	2.087723e+03	1.080000e+01	2.520000e+01	8.193909e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	3.525615e+02	1.137240e+03	1.080000e+01	2.520000e+01	7.633500e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	7.325316e+02	1.172278e+03	1.080000e+01	2.520000e+01	6.154305e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	4.431404e+02	1.636549e+03	1.080000e+01	2.520000e+01	7.869199e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	6.492588e+02	1.033652e+03	1.080000e+01	2.520000e+01	6.142049e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	5.679877e+02	1.612103e+03	1.080000e+01	2.520000e+01	7.394660e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	7.925689e+02	1.818530e+03	1.080000e+01	2.520000e+01	6.964616e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	9.291355e+02	1.391827e+03	1.080000e+01	2.520000e+01	5.996767e-01	7.000000e-01	7.000000e-01	4
155	1550	7.277887e+02	1.357393e+03	1.080000e+01	2.520000e+01	6.509711e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	9.581562e+02	1.153725e+03	1.080000e+01	2.520000e+01	5.463020e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	4.844306e+02	1.256086e+03	1.080000e+01	2.520000e+01	7.216743e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	5.569236e+02	1.286854e+03	1.080000e+01	2.520000e+01	6.979442e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	4.623080e+02	1.205506e+03	1.080000e+01	2.520000e+01	7.228060e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	2.729460e+02	7.747205e+02	1.080000e+01	2.520000e+01	7.394724e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	7.278209e+02	1.605540e+03	1.080000e+01	2.520000e+01	6.880805e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	6.052565e+02	1.114100e+03	1.080000e+01	2.520000e+01	6.479750e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	7.207697e+02	1.170349e+03	1.080000e+01	2.520000e+01	6.188659e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	9.261084e+02	1.237110e+03	1.080000e+01	2.520000e+01	5.718840e-01	7.000000e-01	7.000000e-01	4
156	1560	5.535874e+02	1.607308e+03	1.080000e+01	2.520000e+01	7.438158e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	3.498836e+02	1.516510e+03	1.080000e+01	2.520000e+01	8.125349e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	6.699555e+02	1.553223e+03	1.080000e+01	2.520000e+01	6.986498e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	6.395796e+02	1.091766e+03	1.080000e+01	2.520000e+01	6.305882e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	9.531285e+02	1.550931e+03	1.080000e+01	2.520000e+01	6.193666e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	9.022952e+02	9.573048e+02	1.080000e+01	2.520000e+01	5.147907e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.180502e+02	1.383295e+03	1.080000e+01	2.520000e+01	7.275349e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	5.306716e+02	1.203155e+03	1.080000e+01	2.520000e+01	6.939304e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	7.427233e+02	1.374803e+03	1.080000e+01	2.520000e+01	6.492496e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.206583e+02	1.507388e+03	1.080000e+01	2.520000e+01	7.432710e-01	7.000000e-01	7.000000e-01	4
157	1570	6.405266e+02	1.689258e+03	1.080000e+01	2.520000e+01	7.250704e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	6.755390e+02	1.301720e+03	1.080000e+01	2.520000e+01	6.583457e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	4.528828e+02	1.402678e+03	1.080000e+01	2.520000e+01	7.559321e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	4.764912e+02	1.052768e+03	1.080000e+01	2.520000e+01	6.884170e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	4.323209e+02	1.732613e+03	1.080000e+01	2.520000e+01	8.003075e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	7.744689e+02	1.289354e+03	1.080000e+01	2.520000e+01	6.247407e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	1.119651e+03	1.432251e+03	1.080000e+01	2.520000e+01	5.612485e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.073428e+02	1.491337e+03	1.080000e+01	2.520000e+01	7.106072e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	7.845751e+02	1.225969e+03	1.080000e+01	2.520000e+01	6.097698e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	6.900945e+02	7.140800e+02	1.080000e+01	2.520000e+01	5.085408e-01	7.000000e-01	7.000000e-01	4
158	1580	6.064933e+02	1.456578e+03	1.080000e+01	2.520000e+01	7.060241e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	6.870375e+02	1.330403e+03	1.080000e+01	2.520000e+01	6.594510e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	4.430639e+02	1.081478e+03	1.080000e+01	2.520000e+01	7.093790e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	8.230487e+02	1.277021e+03	1.080000e+01	2.520000e+01	6.080850e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	3.864953e+02	1.651930e+03	1.080000e+01	2.520000e+01	8.103951e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	6.541528e+02	1.493731e+03	1.080000e+01	2.520000e+01	6.954431e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	7.131866e+02	1.623909e+03	1.080000e+01	2.520000e+01	6.948406e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	8.954004e+02	1.075388e+03	1.080000e+01	2.520000e+01	5.456639e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	5.210426e+02	1.465402e+03	1.080000e+01	2.520000e+01	7.377010e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.232217e+02	1.898535e+03	1.080000e+01	2.520000e+01	7.839496e-01	7.000000e-01	7.000000e-01	4
159	1590	2.340160e+02	1.299017e+03	1.080000e+01	2.520000e+01	8.473510e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	7.251379e+02	9.189436e+02	1.080000e+01	2.520000e+01	5.589404e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	6.409722e+02	1.153957e+03	1.080000e+01	2.520000e+01	6.428983e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	5.799878e+02	1.612165e+03	1.080000e+01	2.520000e+01	7.354255e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	3.695494e+02	1.228366e+03	1.080000e+01	2.520000e+01	7.687304e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	7.030371e+02	1.408764e+03	1.080000e+01	2.520000e+01	6.670912e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	1.069051e+03	1.614371e+03	1.080000e+01	2.520000e+01	6.016090e-01	7.000000e-01	7.000000e-01	4
