coordinates 	127.04	87.57	255.04	87.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.089000e+02	1089	3.963817e+02	1.349470e+03	1.080000e+01	2.520000e+01	7.729580e-01	7.000000e-01	7.000000e-01	4
109	1090	4.390973e+02	1.202471e+03	1.080000e+01	2.520000e+01	7.325136e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	5.876123e+02	1.578433e+03	1.080000e+01	2.520000e+01	7.287165e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	8.201599e+02	1.302743e+03	1.080000e+01	2.520000e+01	6.136611e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	9.073976e+02	1.766190e+03	1.080000e+01	2.520000e+01	6.606068e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	6.164263e+02	1.245738e+03	1.080000e+01	2.520000e+01	6.689733e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	6.997710e+02	1.460056e+03	1.080000e+01	2.520000e+01	6.760060e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	5.109462e+02	1.160858e+03	1.080000e+01	2.520000e+01	6.943743e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	7.668608e+02	1.640275e+03	1.080000e+01	2.520000e+01	6.814219e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	4.080736e+02	1.828005e+03	1.080000e+01	2.520000e+01	8.175048e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	3.428156e+02	1.709769e+03	1.080000e+01	2.520000e+01	8.329835e-01	7.000000e-01	7.000000e-01	4
110	1100	3.969484e+02	1.383096e+03	1.080000e+01	2.520000e+01	7.770008e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	8.712084e+02	1.100791e+03	1.080000e+01	2.520000e+01	5.582107e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	4.977141e+02	1.151868e+03	1.080000e+01	2.520000e+01	6.982786e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	5.879035e+02	1.550381e+03	1.080000e+01	2.520000e+01	7.250583e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	4.359988e+02	9.916011e+02	1.080000e+01	2.520000e+01	6.945931e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	2.770694e+02	1.772940e+03	1.080000e+01	2.520000e+01	8.648448e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	6.334132e+02	1.337868e+03	1.080000e+01	2.520000e+01	6.786794e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	4.624377e+02	1.084949e+03	1.080000e+01	2.520000e+01	7.011492e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	6.166768e+02	1.479476e+03	1.080000e+01	2.520000e+01	7.058054e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	7.953423e+02	1.786622e+03	1.080000e+01	2.520000e+01	6.919623e-01	7.000000e-01	7.000000e-01	4
111	1110	1.056775e+03	2.137097e+03	1.080000e+01	2.520000e+01	6.691243e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	8.145355e+02	1.642307e+03	1.080000e+01	2.520000e+01	6.684625e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	5.778665e+02	1.077382e+03	1.080000e+01	2.520000e+01	6.508883e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	4.515654e+02	1.093956e+03	1.080000e+01	2.520000e+01	7.078233e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	5.868405e+02	1.308346e+03	1.080000e+01	2.520000e+01	6.903521e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	4.906942e+02	9.065722e+02	1.080000e+01	2.520000e+01	6.488185e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	3.688620e+02	1.106616e+03	1.080000e+01	2.520000e+01	7.500050e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	6.491994e+02	1.398480e+03	1.080000e+01	2.520000e+01	6.829585e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	8.047503e+02	1.732157e+03	1.080000e+01	2.520000e+01	6.827830e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	8.695774e+02	1.410755e+03	1.080000e+01	2.520000e+01	6.186620e-01	7.000000e-01	7.000000e-01	4
112	1120	6.302486e+02	1.281093e+03	1.080000e+01	2.520000e+01	6.702586e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	3.989838e+02	1.420119e+03	1.080000e+01	2.520000e+01	7.806700e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	4.833258e+02	8.021082e+02	1.080000e+01	2.520000e+01	6.239980e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	7.977387e+02	1.315731e+03	1.080000e+01	2.520000e+01	6.225455e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	4.278196e+02	9.936126e+02	1.080000e+01	2.520000e+01	6.990221e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	8.529577e+02	8.797457e+02	1.080000e+01	2.520000e+01	5.077301e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	3.918989e+02	1.737102e+03	1.080000e+01	2.520000e+01	8.159236e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	5.371866e+02	1.563174e+03	1.080000e+01	2.520000e+01	7.442407e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	6.702131e+02	1.180029e+03	1.080000e+01	2.520000e+01	6.377700e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	1.000475e+03	1.692473e+03	1.080000e+01	2.520000e+01	6.284835e-01	7.000000e-01	7.000000e-01	4
113	1130	6.933099e+02	1.150162e+03	1.080000e+01	2.520000e+01	6.239109e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	3.413265e+02	9.299690e+02	1.080000e+01	2.520000e+01	7.315128e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	2.590699e+02	1.256156e+03	1.080000e+01	2.520000e+01	8.290223e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	6.016850e+02	1.153162e+03	1.080000e+01	2.520000e+01	6.571296e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	4.559626e+02	1.459349e+03	1.080000e+01	2.520000e+01	7.619381e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	6.914859e+02	1.146198e+03	1.080000e+01	2.520000e+01	6.237188e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	8.326327e+02	1.064123e+03	1.080000e+01	2.520000e+01	5.610226e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	5.817111e+02	1.661250e+03	1.080000e+01	2.520000e+01	7.406504e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	6.953133e+02	1.627430e+03	1.080000e+01	2.520000e+01	7.006499e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	2.473604e+02	1.233257e+03	1.080000e+01	2.520000e+01	8.329343e-01	7.000000e-01	7.000000e-01	4
114	1140	4.947869e+02	1.471891e+03	1.080000e+01	2.520000e+01	7.484149e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	7.696954e+02	1.297568e+03	1.080000e+01	2.520000e+01	6.276743e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	3.576970e+02	1.472961e+03	1.080000e+01	2.520000e+01	8.046075e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.612388e+02	1.856634e+03	1.080000e+01	2.520000e+01	7.092147e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	9.396254e+02	1.434438e+03	1.080000e+01	2.520000e+01	6.042123e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	6.023609e+02	1.192659e+03	1.080000e+01	2.520000e+01	6.644267e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	5.843160e+02	1.030985e+03	1.080000e+01	2.520000e+01	6.382619e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	5.225231e+02	1.511389e+03	1.080000e+01	2.520000e+01	7.430945e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	6.228988e+02	1.167027e+03	1.080000e+01	2.520000e+01	6.519974e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.884221e+02	1.491239e+03	1.080000e+01	2.520000e+01	6.841610e-01	7.000000e-01	7.000000e-01	4
115	1150	4.187679e+02	1.614416e+03	1.080000e+01	2.520000e+01	7.940334e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	3.918642e+02	1.316800e+03	1.080000e+01	2.520000e+01	7.706605e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	6.911655e+02	1.286097e+03	1.080000e+01	2.520000e+01	6.504433e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	3.942200e+02	1.721203e+03	1.080000e+01	2.520000e+01	8.136448e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	8.408881e+02	1.533241e+03	1.080000e+01	2.520000e+01	6.458120e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	4.733304e+02	1.608191e+03	1.080000e+01	2.520000e+01	7.726037e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	8.617258e+02	1.102506e+03	1.080000e+01	2.520000e+01	5.612913e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	3.802179e+02	1.377279e+03	1.080000e+01	2.520000e+01	7.836595e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	7.576510e+02	1.846045e+03	1.080000e+01	2.520000e+01	7.090094e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	9.770231e+02	1.212630e+03	1.080000e+01	2.520000e+01	5.538000e-01	7.000000e-01	7.000000e-01	4
116	1160	6.660325e+02	1.453685e+03	1.080000e+01	2.520000e+01	6.857919e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	3.921480e+02	1.975120e+03	1.080000e+01	2.520000e+01	8.343458e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	6.737433e+02	1.853740e+03	1.080000e+01	2.520000e+01	7.334332e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	5.505667e+02	1.503810e+03	1.080000e+01	2.520000e+01	7.320031e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	7.880618e+02	1.661676e+03	1.080000e+01	2.520000e+01	6.783077e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	6.069212e+02	2.028946e+03	1.080000e+01	2.520000e+01	7.697452e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	7.055707e+02	1.575056e+03	1.080000e+01	2.520000e+01	6.906242e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	8.646829e+02	8.061683e+02	1.080000e+01	2.520000e+01	4.824896e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	7.292528e+02	1.735471e+03	1.080000e+01	2.520000e+01	7.041239e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	7.932197e+02	1.235521e+03	1.080000e+01	2.520000e+01	6.090088e-01	7.000000e-01	7.000000e-01	4
117	1170	4.333604e+02	1.028866e+03	1.080000e+01	2.520000e+01	7.036298e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	5.655441e+02	1.291820e+03	1.080000e+01	2.520000e+01	6.955126e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	4.534389e+02	1.471642e+03	1.080000e+01	2.520000e+01	7.644573e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	5.654302e+02	1.452423e+03	1.080000e+01	2.520000e+01	7.197862e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	5.345413e+02	1.040944e+03	1.080000e+01	2.520000e+01	6.607131e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	3.369523e+02	1.127453e+03	1.080000e+01	2.520000e+01	7.699050e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	4.893655e+02	1.608639e+03	1.080000e+01	2.520000e+01	7.667471e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	8.309833e+02	9.182269e+02	1.080000e+01	2.520000e+01	5.249380e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	6.318589e+02	1.659729e+03	1.080000e+01	2.520000e+01	7.242703e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	6.209150e+02	2.003965e+03	1.080000e+01	2.520000e+01	7.634501e-01	7.000000e-01	7.000000e-01	4
118	1180	2.364623e+02	1.334140e+03	1.080000e+01	2.520000e+01	8.494448e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	4.369431e+02	1.398088e+03	1.080000e+01	2.520000e+01	7.618879e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	6.057260e+02	1.355827e+03	1.080000e+01	2.520000e+01	6.912007e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	8.041093e+02	1.257582e+03	1.080000e+01	2.520000e+01	6.099758e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	8.112444e+02	1.029112e+03	1.080000e+01	2.520000e+01	5.591916e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.585372e+02	1.529327e+03	1.080000e+01	2.520000e+01	6.990045e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	5.302059e+02	1.301365e+03	1.080000e+01	2.520000e+01	7.105185e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	4.174435e+02	1.557082e+03	1.080000e+01	2.520000e+01	7.885854e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	6.936888e+02	1.594899e+03	1.080000e+01	2.520000e+01	6.968922e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	6.533019e+02	1.117376e+03	1.080000e+01	2.520000e+01	6.310441e-01	7.000000e-01	7.000000e-01	4
119	1190	8.531511e+02	1.512968e+03	1.080000e+01	2.520000e+01	6.394302e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	4.694916e+02	1.471898e+03	1.080000e+01	2.520000e+01	7.581673e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	5.097732e+02	1.810348e+03	1.080000e+01	2.520000e+01	7.802817e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	7.220087e+02	1.338349e+03	1.080000e+01	2.520000e+01	6.495711e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	4.276388e+02	1.220329e+03	1.080000e+01	2.520000e+01	7.405054e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	2.515846e+02	1.138715e+03	1.080000e+01	2.520000e+01	8.190429e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	1.115420e+02	1.151761e+03	1.080000e+01	2.520000e+01	9.117061e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	6.197470e+02	7.548319e+02	1.080000e+01	2.520000e+01	5.491368e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	4.036879e+02	1.321003e+03	1.080000e+01	2.520000e+01	7.659361e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	4.969729e+02	1.061042e+03	1.080000e+01	2.520000e+01	6.810217e-01	7.000000e-01	7.000000e-01	4
120	1200	7.286458e+02	9.190198e+02	1.080000e+01	2.520000e+01	5.577708e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	2.788901e+02	1.255884e+03	1.080000e+01	2.520000e+01	8.182859e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	6.100664e+02	1.423872e+03	1.080000e+01	2.520000e+01	7.000566e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	7.762946e+02	1.396230e+03	1.080000e+01	2.520000e+01	6.426762e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	4.891649e+02	1.623844e+03	1.080000e+01	2.520000e+01	7.684984e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	5.155101e+02	8.607088e+02	1.080000e+01	2.520000e+01	6.254156e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	4.849391e+02	1.456062e+03	1.080000e+01	2.520000e+01	7.501603e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	5.781879e+02	1.300631e+03	1.080000e+01	2.520000e+01	6.922600e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	6.062789e+02	1.199148e+03	1.080000e+01	2.520000e+01	6.641908e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	4.342158e+02	1.658433e+03	1.080000e+01	2.520000e+01	7.925043e-01	7.000000e-01	7.000000e-01	4
121	1210	7.694227e+02	1.387977e+03	1.080000e+01	2.520000e+01	6.433565e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	3.358642e+02	1.513267e+03	1.080000e+01	2.520000e+01	8.183665e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	5.394181e+02	1.645587e+03	1.080000e+01	2.520000e+01	7.531274e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	9.590337e+02	1.205821e+03	1.080000e+01	2.520000e+01	5.569986e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	7.003697e+02	1.462986e+03	1.080000e+01	2.520000e+01	6.762577e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	5.222837e+02	1.795723e+03	1.080000e+01	2.520000e+01	7.746841e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	5.633749e+02	1.510855e+03	1.080000e+01	2.520000e+01	7.283933e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	8.686659e+02	1.237432e+03	1.080000e+01	2.520000e+01	5.875472e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	4.267522e+02	1.342299e+03	1.080000e+01	2.520000e+01	7.587677e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	5.587168e+02	9.920944e+02	1.080000e+01	2.520000e+01	6.397261e-01	7.000000e-01	7.000000e-01	4
122	1220	2.539093e+02	1.301326e+03	1.080000e+01	2.520000e+01	8.367390e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	3.549835e+02	1.680679e+03	1.080000e+01	2.520000e+01	8.256177e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	8.855930e+02	1.424060e+03	1.080000e+01	2.520000e+01	6.165689e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	3.771013e+02	1.377371e+03	1.080000e+01	2.520000e+01	7.850628e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	8.026430e+02	1.495525e+03	1.080000e+01	2.520000e+01	6.507466e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	3.572334e+02	1.028505e+03	1.080000e+01	2.520000e+01	7.422072e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	9.602534e+02	1.039574e+03	1.080000e+01	2.520000e+01	5.198319e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	5.690560e+02	1.976544e+03	1.080000e+01	2.520000e+01	7.764551e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.017778e+02	2.086620e+03	1.080000e+01	2.520000e+01	7.761574e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	4.506860e+02	9.143256e+02	1.080000e+01	2.520000e+01	6.698299e-01	7.000000e-01	7.000000e-01	4
123	1230	7.282257e+02	9.290976e+02	1.080000e+01	2.520000e+01	5.606013e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	6.645056e+02	1.088266e+03	1.080000e+01	2.520000e+01	6.208830e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	8.241767e+02	1.205484e+03	1.080000e+01	2.520000e+01	5.939337e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	4.668869e+02	1.413264e+03	1.080000e+01	2.520000e+01	7.516758e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	1.835514e+02	1.722519e+03	1.080000e+01	2.520000e+01	9.037017e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	5.442924e+02	1.355413e+03	1.080000e+01	2.520000e+01	7.134859e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	3.167266e+02	1.548056e+03	1.080000e+01	2.520000e+01	8.301537e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.726224e+02	1.507278e+03	1.080000e+01	2.520000e+01	6.914435e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	9.313306e+02	1.183990e+03	1.080000e+01	2.520000e+01	5.597213e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	4.943888e+02	1.656437e+03	1.080000e+01	2.520000e+01	7.701400e-01	7.000000e-01	7.000000e-01	4
124	1240	5.519660e+02	1.468177e+03	1.080000e+01	2.520000e+01	7.267688e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	8.471795e+02	1.137526e+03	1.080000e+01	2.520000e+01	5.731459e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	5.230729e+02	1.357113e+03	1.080000e+01	2.520000e+01	7.217973e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	6.298393e+02	9.679123e+02	1.080000e+01	2.520000e+01	6.057965e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	1.436204e+02	1.438184e+03	1.080000e+01	2.520000e+01	9.092047e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	4.918505e+02	1.531665e+03	1.080000e+01	2.520000e+01	7.569327e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	8.072688e+02	1.171415e+03	1.080000e+01	2.520000e+01	5.920173e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	5.534515e+02	1.434753e+03	1.080000e+01	2.520000e+01	7.216325e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	7.852172e+02	1.247487e+03	1.080000e+01	2.520000e+01	6.137081e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	5.976736e+02	1.090219e+03	1.080000e+01	2.520000e+01	6.459053e-01	7.000000e-01	7.000000e-01	4
125	1250	6.483816e+02	1.325291e+03	1.080000e+01	2.520000e+01	6.714846e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	1.974673e+02	1.044681e+03	1.080000e+01	2.520000e+01	8.410275e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	4.897048e+02	1.264512e+03	1.080000e+01	2.520000e+01	7.208413e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	6.839063e+02	1.710961e+03	1.080000e+01	2.520000e+01	7.144283e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	7.546149e+02	1.502665e+03	1.080000e+01	2.520000e+01	6.656972e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	4.760745e+02	7.439181e+02	1.080000e+01	2.520000e+01	6.097726e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	1.772361e+02	1.209545e+03	1.080000e+01	2.520000e+01	8.721961e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	7.270098e+02	1.682379e+03	1.080000e+01	2.520000e+01	6.982596e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	6.230236e+02	1.549707e+03	1.080000e+01	2.520000e+01	7.132532e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	4.044185e+02	1.182152e+03	1.080000e+01	2.520000e+01	7.450989e-01	7.000000e-01	7.000000e-01	4
126	1260	5.152944e+02	1.430572e+03	1.080000e+01	2.520000e+01	7.351851e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	6.240410e+02	1.580695e+03	1.080000e+01	2.520000e+01	7.169544e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	7.952967e+02	1.129835e+03	1.080000e+01	2.520000e+01	5.868871e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	3.869535e+02	1.785700e+03	1.080000e+01	2.520000e+01	8.218982e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	6.294052e+02	1.749996e+03	1.080000e+01	2.520000e+01	7.354775e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	4.143236e+02	1.083000e+03	1.080000e+01	2.520000e+01	7.232906e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	1.918661e+02	1.456147e+03	1.080000e+01	2.520000e+01	8.835773e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	9.156436e+02	9.964552e+02	1.080000e+01	2.520000e+01	5.211317e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	8.966348e+01	9.291095e+02	1.080000e+01	2.520000e+01	9.119888e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	6.675183e+02	1.284631e+03	1.080000e+01	2.520000e+01	6.580598e-01	7.000000e-01	7.000000e-01	4
127	1270	8.149393e+02	1.439726e+03	1.080000e+01	2.520000e+01	6.385542e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	6.998566e+02	1.134892e+03	1.080000e+01	2.520000e+01	6.185545e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	6.204474e+02	1.346164e+03	1.080000e+01	2.520000e+01	6.845094e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	7.531980e+02	1.421005e+03	1.080000e+01	2.520000e+01	6.535751e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	6.581357e+02	1.345369e+03	1.080000e+01	2.520000e+01	6.715079e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	7.394558e+02	1.179814e+03	1.080000e+01	2.520000e+01	6.147203e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	3.803880e+02	1.166131e+03	1.080000e+01	2.520000e+01	7.540360e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	4.679387e+02	1.615086e+03	1.080000e+01	2.520000e+01	7.753562e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	6.797860e+02	1.857948e+03	1.080000e+01	2.520000e+01	7.321288e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	6.980433e+02	1.198340e+03	1.080000e+01	2.520000e+01	6.319080e-01	7.000000e-01	7.000000e-01	4
128	1280	8.292948e+02	1.521448e+03	1.080000e+01	2.520000e+01	6.472202e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	5.226421e+02	1.227716e+03	1.080000e+01	2.520000e+01	7.014085e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	8.103054e+02	9.577455e+02	1.080000e+01	2.520000e+01	5.416956e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	2.747898e+02	1.530894e+03	1.080000e+01	2.520000e+01	8.478195e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	2.990340e+02	1.478645e+03	1.080000e+01	2.520000e+01	8.317841e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	6.700763e+02	9.032478e+02	1.080000e+01	2.520000e+01	5.741016e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	7.997232e+02	1.632687e+03	1.080000e+01	2.520000e+01	6.712219e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	7.863331e+02	1.471291e+03	1.080000e+01	2.520000e+01	6.516988e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	9.588214e+02	1.377919e+03	1.080000e+01	2.520000e+01	5.896756e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	3.633055e+02	1.425193e+03	1.080000e+01	2.520000e+01	7.968657e-01	7.000000e-01	7.000000e-01	4
129	1290	7.518379e+02	1.272268e+03	1.080000e+01	2.520000e+01	6.285580e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	3.992392e+02	1.657533e+03	1.080000e+01	2.520000e+01	8.058904e-01	7.000000e-01	7.000000e-01	4
