coordinates 	11.37	116.32	139.37	116.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.916000e+02	1916	3.061268e+02	1.665124e+03	1.080000e+01	2.520000e+01	8.447043e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	6.476659e+02	1.320197e+03	1.080000e+01	2.520000e+01	6.708785e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	6.758057e+02	8.319322e+02	1.080000e+01	2.520000e+01	5.517751e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	5.889477e+02	1.267499e+03	1.080000e+01	2.520000e+01	6.827554e-01	7.000000e-01	7.000000e-01	4
192	1920	5.140467e+02	1.397232e+03	1.080000e+01	2.520000e+01	7.310456e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	7.347627e+02	1.101505e+03	1.080000e+01	2.520000e+01	5.998608e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	5.012307e+02	9.989490e+02	1.080000e+01	2.520000e+01	6.658862e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	5.418162e+02	1.243041e+03	1.080000e+01	2.520000e+01	6.964372e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	6.979193e+02	1.799261e+03	1.080000e+01	2.520000e+01	7.205170e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	4.740076e+02	1.237074e+03	1.080000e+01	2.520000e+01	7.229779e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	4.538009e+02	1.086678e+03	1.080000e+01	2.520000e+01	7.054156e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	6.387465e+02	1.306780e+03	1.080000e+01	2.520000e+01	6.716846e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	6.086470e+02	1.562530e+03	1.080000e+01	2.520000e+01	7.196696e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	6.065482e+02	1.621121e+03	1.080000e+01	2.520000e+01	7.277207e-01	7.000000e-01	7.000000e-01	4
193	1930	6.036909e+02	1.273446e+03	1.080000e+01	2.520000e+01	6.783981e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	6.087761e+02	1.328014e+03	1.080000e+01	2.520000e+01	6.856778e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	6.822309e+02	1.314673e+03	1.080000e+01	2.520000e+01	6.583557e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	5.351276e+02	1.351022e+03	1.080000e+01	2.520000e+01	7.162857e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	7.797912e+02	1.233748e+03	1.080000e+01	2.520000e+01	6.127261e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	7.653559e+02	1.138101e+03	1.080000e+01	2.520000e+01	5.979127e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	6.622140e+02	1.273031e+03	1.080000e+01	2.520000e+01	6.578139e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	7.140851e+02	1.966664e+03	1.080000e+01	2.520000e+01	7.336248e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	4.761353e+02	1.754738e+03	1.080000e+01	2.520000e+01	7.865700e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	5.322601e+02	1.446795e+03	1.080000e+01	2.520000e+01	7.310534e-01	7.000000e-01	7.000000e-01	4
194	1940	5.984102e+02	1.201034e+03	1.080000e+01	2.520000e+01	6.674472e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	1.011007e+03	1.953178e+03	1.080000e+01	2.520000e+01	6.589258e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	4.425445e+02	1.205375e+03	1.080000e+01	2.520000e+01	7.314527e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	4.548245e+02	1.353237e+03	1.080000e+01	2.520000e+01	7.484463e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	2.647274e+02	1.485514e+03	1.080000e+01	2.520000e+01	8.487481e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	8.695576e+02	1.081300e+03	1.080000e+01	2.520000e+01	5.542691e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	4.533997e+02	1.517822e+03	1.080000e+01	2.520000e+01	7.699905e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	7.893734e+02	9.153076e+02	1.080000e+01	2.520000e+01	5.369378e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	6.307436e+02	1.646671e+03	1.080000e+01	2.520000e+01	7.230440e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	9.257527e+02	1.403327e+03	1.080000e+01	2.520000e+01	6.025243e-01	7.000000e-01	7.000000e-01	4
195	1950	7.260002e+02	1.499611e+03	1.080000e+01	2.520000e+01	6.737974e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	3.954674e+02	1.191992e+03	1.080000e+01	2.520000e+01	7.508803e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	4.748927e+02	1.746307e+03	1.080000e+01	2.520000e+01	7.861999e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	8.173133e+02	1.438229e+03	1.080000e+01	2.520000e+01	6.376422e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	5.110049e+02	1.413530e+03	1.080000e+01	2.520000e+01	7.344788e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	5.513505e+02	1.578665e+03	1.080000e+01	2.520000e+01	7.411519e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	4.293128e+02	1.201734e+03	1.080000e+01	2.520000e+01	7.367869e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	5.268699e+02	1.477470e+03	1.080000e+01	2.520000e+01	7.371354e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	6.611436e+02	1.219120e+03	1.080000e+01	2.520000e+01	6.483772e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	5.928700e+02	1.553214e+03	1.080000e+01	2.520000e+01	7.237433e-01	7.000000e-01	7.000000e-01	4
196	1960	6.272967e+02	1.041574e+03	1.080000e+01	2.520000e+01	6.241190e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	3.834567e+02	1.295617e+03	1.080000e+01	2.520000e+01	7.716261e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.659411e+02	1.120144e+03	1.080000e+01	2.520000e+01	6.271505e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	6.010796e+02	8.652688e+02	1.080000e+01	2.520000e+01	5.900841e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	5.577899e+02	1.399261e+03	1.080000e+01	2.520000e+01	7.149845e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	8.134886e+02	1.735489e+03	1.080000e+01	2.520000e+01	6.808569e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	4.020734e+02	1.204238e+03	1.080000e+01	2.520000e+01	7.496915e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	6.285431e+02	9.732130e+02	1.080000e+01	2.520000e+01	6.075912e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	4.933317e+02	1.269850e+03	1.080000e+01	2.520000e+01	7.202038e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	4.014997e+02	1.464257e+03	1.080000e+01	2.520000e+01	7.848060e-01	7.000000e-01	7.000000e-01	4
197	1970	5.948016e+02	1.318351e+03	1.080000e+01	2.520000e+01	6.890988e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	8.729615e+02	1.587178e+03	1.080000e+01	2.520000e+01	6.451577e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	6.944319e+02	1.670674e+03	1.080000e+01	2.520000e+01	7.063845e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	7.948439e+02	1.516954e+03	1.080000e+01	2.520000e+01	6.561794e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	5.178431e+02	9.081588e+02	1.080000e+01	2.520000e+01	6.368567e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	7.852029e+02	1.742552e+03	1.080000e+01	2.520000e+01	6.893675e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	4.204259e+02	1.384108e+03	1.080000e+01	2.520000e+01	7.670169e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	6.958445e+02	9.479571e+02	1.080000e+01	2.520000e+01	5.766858e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	8.238822e+02	1.600754e+03	1.080000e+01	2.520000e+01	6.602037e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	5.352997e+02	9.444365e+02	1.080000e+01	2.520000e+01	6.382465e-01	7.000000e-01	7.000000e-01	4
198	1980	8.564840e+02	1.164896e+03	1.080000e+01	2.520000e+01	5.762874e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.502192e+02	1.123732e+03	1.080000e+01	2.520000e+01	6.713051e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	2.658996e+02	1.730046e+03	1.080000e+01	2.520000e+01	8.667801e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	6.556657e+02	1.827748e+03	1.080000e+01	2.520000e+01	7.359821e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	6.229240e+02	1.334898e+03	1.080000e+01	2.520000e+01	6.818280e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.295504e+02	1.173965e+03	1.080000e+01	2.520000e+01	6.509315e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	1.040821e+03	1.497755e+03	1.080000e+01	2.520000e+01	5.899981e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	6.460151e+02	1.534098e+03	1.080000e+01	2.520000e+01	7.036782e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	3.306842e+02	1.500190e+03	1.080000e+01	2.520000e+01	8.193845e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	4.157604e+02	1.621673e+03	1.080000e+01	2.520000e+01	7.959392e-01	7.000000e-01	7.000000e-01	4
199	1990	7.627034e+02	1.593196e+03	1.080000e+01	2.520000e+01	6.762581e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	3.232642e+02	1.436706e+03	1.080000e+01	2.520000e+01	8.163241e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	1.046814e+03	1.365808e+03	1.080000e+01	2.520000e+01	5.661093e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	5.365035e+02	1.410741e+03	1.080000e+01	2.520000e+01	7.244807e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	8.372733e+02	1.365455e+03	1.080000e+01	2.520000e+01	6.198926e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	7.226048e+02	8.012807e+02	1.080000e+01	2.520000e+01	5.258142e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	7.087802e+02	1.145728e+03	1.080000e+01	2.520000e+01	6.178069e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	6.438178e+02	1.460347e+03	1.080000e+01	2.520000e+01	6.940270e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	3.352698e+02	1.711312e+03	1.080000e+01	2.520000e+01	8.361806e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	3.041453e+02	1.366015e+03	1.080000e+01	2.520000e+01	8.178946e-01	7.000000e-01	7.000000e-01	4
200	2000	4.185294e+02	1.123324e+03	1.080000e+01	2.520000e+01	7.285543e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	6.382214e+02	1.380203e+03	1.080000e+01	2.520000e+01	6.838022e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	6.047368e+02	1.731017e+03	1.080000e+01	2.520000e+01	7.410957e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	7.915814e+02	1.895993e+03	1.080000e+01	2.520000e+01	7.054663e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	7.098013e+02	8.866836e+02	1.080000e+01	2.520000e+01	5.553974e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	3.368766e+02	1.459513e+03	1.080000e+01	2.520000e+01	8.124702e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	5.928729e+02	1.316608e+03	1.080000e+01	2.520000e+01	6.895110e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	4.507784e+02	1.641929e+03	1.080000e+01	2.520000e+01	7.845956e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	4.828372e+02	1.124449e+03	1.080000e+01	2.520000e+01	6.995948e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	7.554751e+02	9.228928e+02	1.080000e+01	2.520000e+01	5.498752e-01	7.000000e-01	7.000000e-01	4
201	2010	4.058184e+02	1.620200e+03	1.080000e+01	2.520000e+01	7.996966e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	1.088288e+03	1.089981e+03	1.080000e+01	2.520000e+01	5.003888e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	2.862426e+02	1.351019e+03	1.080000e+01	2.520000e+01	8.251699e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	7.197753e+02	6.660406e+02	1.080000e+01	2.520000e+01	4.806126e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	6.833393e+02	1.443753e+03	1.080000e+01	2.520000e+01	6.787449e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	2.581715e+02	1.311233e+03	1.080000e+01	2.520000e+01	8.354972e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	4.155066e+02	1.136083e+03	1.080000e+01	2.520000e+01	7.322058e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	6.753518e+02	2.202244e+03	1.080000e+01	2.520000e+01	7.653069e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	5.513330e+02	1.264394e+03	1.080000e+01	2.520000e+01	6.963569e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	3.943184e+02	1.643325e+03	1.080000e+01	2.520000e+01	8.064831e-01	7.000000e-01	7.000000e-01	4
202	2020	5.564721e+02	1.398998e+03	1.080000e+01	2.520000e+01	7.154279e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	7.947383e+02	1.454563e+03	1.080000e+01	2.520000e+01	6.466732e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	6.102905e+02	1.787466e+03	1.080000e+01	2.520000e+01	7.454744e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	8.223624e+02	1.141551e+03	1.080000e+01	2.520000e+01	5.812634e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	6.615827e+02	1.418240e+03	1.080000e+01	2.520000e+01	6.819042e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	3.875902e+02	1.103730e+03	1.080000e+01	2.520000e+01	7.401026e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	6.542162e+02	1.540213e+03	1.080000e+01	2.520000e+01	7.018741e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	2.377580e+02	1.618746e+03	1.080000e+01	2.520000e+01	8.719324e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	3.537776e+02	1.823911e+03	1.080000e+01	2.520000e+01	8.375444e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	3.417090e+02	1.200505e+03	1.080000e+01	2.520000e+01	7.784296e-01	7.000000e-01	7.000000e-01	4
203	2030	9.057470e+02	1.441813e+03	1.080000e+01	2.520000e+01	6.141752e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	4.323350e+02	1.633816e+03	1.080000e+01	2.520000e+01	7.907535e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	5.886069e+02	1.403219e+03	1.080000e+01	2.520000e+01	7.044888e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	4.874545e+02	9.200741e+02	1.080000e+01	2.520000e+01	6.536806e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	7.478081e+02	1.280716e+03	1.080000e+01	2.520000e+01	6.313536e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	9.130120e+02	1.187657e+03	1.080000e+01	2.520000e+01	5.653708e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	3.130794e+02	1.551386e+03	1.080000e+01	2.520000e+01	8.320808e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	6.982758e+02	1.192500e+03	1.080000e+01	2.520000e+01	6.306936e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	4.580038e+02	1.653049e+03	1.080000e+01	2.520000e+01	7.830448e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	7.409053e+02	1.329152e+03	1.080000e+01	2.520000e+01	6.420846e-01	7.000000e-01	7.000000e-01	4
204	2040	8.154278e+02	1.855936e+03	1.080000e+01	2.520000e+01	6.947523e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	4.869508e+02	1.181372e+03	1.080000e+01	2.520000e+01	7.081195e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	6.175141e+02	1.611913e+03	1.080000e+01	2.520000e+01	7.230166e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	8.716005e+02	1.798839e+03	1.080000e+01	2.520000e+01	6.736116e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	4.417980e+02	1.468383e+03	1.080000e+01	2.520000e+01	7.687141e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	5.574026e+02	1.258990e+03	1.080000e+01	2.520000e+01	6.931266e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	3.194126e+02	8.595657e+02	1.080000e+01	2.520000e+01	7.290768e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	2.136569e+02	1.406141e+03	1.080000e+01	2.520000e+01	8.680966e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	6.735584e+02	1.555974e+03	1.080000e+01	2.520000e+01	6.978925e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	7.216799e+02	1.031717e+03	1.080000e+01	2.520000e+01	5.884105e-01	7.000000e-01	7.000000e-01	4
205	2050	6.161577e+02	1.667934e+03	1.080000e+01	2.520000e+01	7.302395e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	3.705798e+02	1.309995e+03	1.080000e+01	2.520000e+01	7.794922e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	4.939013e+02	1.259851e+03	1.080000e+01	2.520000e+01	7.183746e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	3.239321e+02	1.722260e+03	1.080000e+01	2.520000e+01	8.416902e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	4.672388e+02	1.026519e+03	1.080000e+01	2.520000e+01	6.872057e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	6.703949e+02	1.539921e+03	1.080000e+01	2.520000e+01	6.966973e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	8.343118e+02	1.681778e+03	1.080000e+01	2.520000e+01	6.684094e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	6.226407e+02	1.101486e+03	1.080000e+01	2.520000e+01	6.388661e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	4.206518e+02	1.063359e+03	1.080000e+01	2.520000e+01	7.165439e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	3.970813e+02	1.525857e+03	1.080000e+01	2.520000e+01	7.935029e-01	7.000000e-01	7.000000e-01	4
206	2060	8.559334e+02	1.291877e+03	1.080000e+01	2.520000e+01	6.014856e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.540939e+02	1.240420e+03	1.080000e+01	2.520000e+01	6.547431e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	4.703137e+02	1.346939e+03	1.080000e+01	2.520000e+01	7.411953e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	7.557297e+02	1.476846e+03	1.080000e+01	2.520000e+01	6.614988e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	6.716899e+02	1.805054e+03	1.080000e+01	2.520000e+01	7.288012e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	5.953317e+02	1.729150e+03	1.080000e+01	2.520000e+01	7.438863e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	6.168210e+02	1.026083e+03	1.080000e+01	2.520000e+01	6.245544e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	7.291789e+02	1.642521e+03	1.080000e+01	2.520000e+01	6.925501e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	7.218100e+02	1.423542e+03	1.080000e+01	2.520000e+01	6.635471e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	5.524025e+02	1.724583e+03	1.080000e+01	2.520000e+01	7.573975e-01	7.000000e-01	7.000000e-01	4
207	2070	6.884319e+02	1.579756e+03	1.080000e+01	2.520000e+01	6.964838e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	5.996689e+02	1.783080e+03	1.080000e+01	2.520000e+01	7.483290e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	6.775514e+02	1.699016e+03	1.080000e+01	2.520000e+01	7.149034e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	6.898480e+02	1.505679e+03	1.080000e+01	2.520000e+01	6.857939e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	2.593684e+02	1.503941e+03	1.080000e+01	2.520000e+01	8.529082e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	6.233637e+02	1.672105e+03	1.080000e+01	2.520000e+01	7.284373e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	5.012911e+02	9.625936e+02	1.080000e+01	2.520000e+01	6.575611e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	6.474818e+02	1.437544e+03	1.080000e+01	2.520000e+01	6.894610e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	5.960207e+02	2.006200e+03	1.080000e+01	2.520000e+01	7.709569e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	6.880782e+02	1.032315e+03	1.080000e+01	2.520000e+01	6.000459e-01	7.000000e-01	7.000000e-01	4
208	2080	6.623976e+02	1.132065e+03	1.080000e+01	2.520000e+01	6.308658e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	6.103525e+02	1.400445e+03	1.080000e+01	2.520000e+01	6.964625e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	9.049959e+02	1.326224e+03	1.080000e+01	2.520000e+01	5.943941e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	3.805426e+02	1.922597e+03	1.080000e+01	2.520000e+01	8.347723e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	4.789450e+02	1.475638e+03	1.080000e+01	2.520000e+01	7.549631e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	5.274624e+02	6.626892e+02	1.080000e+01	2.520000e+01	5.568108e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	6.140855e+02	9.069441e+02	1.080000e+01	2.520000e+01	5.962699e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	7.868707e+02	9.335157e+02	1.080000e+01	2.520000e+01	5.426198e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	7.887167e+02	1.728363e+03	1.080000e+01	2.520000e+01	6.866540e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	1.800579e+02	1.263496e+03	1.080000e+01	2.520000e+01	8.752676e-01	7.000000e-01	7.000000e-01	4
209	2090	8.147921e+02	1.461672e+03	1.080000e+01	2.520000e+01	6.420799e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.459914e+02	1.550542e+03	1.080000e+01	2.520000e+01	7.059041e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	8.138656e+02	1.628327e+03	1.080000e+01	2.520000e+01	6.667480e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	3.130664e+02	1.922951e+03	1.080000e+01	2.520000e+01	8.599893e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	1.612766e+02	1.332857e+03	1.080000e+01	2.520000e+01	8.920601e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	4.087448e+02	1.454821e+03	1.080000e+01	2.520000e+01	7.806652e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	7.911076e+02	1.845730e+03	1.080000e+01	2.520000e+01	6.999786e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	9.096031e+02	1.515598e+03	1.080000e+01	2.520000e+01	6.249370e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	5.964258e+02	1.267667e+03	1.080000e+01	2.520000e+01	6.800450e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	4.948363e+02	8.999848e+02	1.080000e+01	2.520000e+01	6.452332e-01	7.000000e-01	7.000000e-01	4
210	2100	6.802367e+02	2.346845e+03	1.080000e+01	2.520000e+01	7.752830e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	8.070334e+02	1.192451e+03	1.080000e+01	2.520000e+01	5.963793e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	6.205757e+02	1.218840e+03	1.080000e+01	2.520000e+01	6.626235e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	7.233513e+02	1.564564e+03	1.080000e+01	2.520000e+01	6.838382e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	6.550132e+02	1.606543e+03	1.080000e+01	2.520000e+01	7.103706e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	5.162418e+02	1.541840e+03	1.080000e+01	2.520000e+01	7.491637e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	7.974268e+02	1.104755e+03	1.080000e+01	2.520000e+01	5.807830e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	6.161186e+02	1.120188e+03	1.080000e+01	2.520000e+01	6.451557e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	6.952026e+02	1.381902e+03	1.080000e+01	2.520000e+01	6.653020e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	6.540383e+02	9.740515e+02	1.080000e+01	2.520000e+01	5.982787e-01	7.000000e-01	7.000000e-01	4
211	2110	8.530455e+02	1.040454e+03	1.080000e+01	2.520000e+01	5.494874e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.220236e+02	1.685019e+03	1.080000e+01	2.520000e+01	7.634736e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	5.726358e+02	1.181311e+03	1.080000e+01	2.520000e+01	6.735159e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	5.605858e+02	1.287737e+03	1.080000e+01	2.520000e+01	6.967056e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	6.943863e+02	1.531294e+03	1.080000e+01	2.520000e+01	6.880117e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	7.901024e+02	1.890207e+03	1.080000e+01	2.520000e+01	7.052198e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	8.238718e+02	1.301953e+03	1.080000e+01	2.520000e+01	6.124461e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	2.763244e+02	1.285034e+03	1.080000e+01	2.520000e+01	8.230230e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	6.532673e+02	1.056659e+03	1.080000e+01	2.520000e+01	6.179558e-01	7.000000e-01	7.000000e-01	4
