coordinates 	85.52	16.21	213.52	16.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.039000e+02	2039	7.005846e+02	1.378659e+03	1.080000e+01	2.520000e+01	6.630580e-01	7.000000e-01	7.000000e-01	4
204	2040	3.235700e+02	1.702131e+03	1.080000e+01	2.520000e+01	8.402677e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	3.329876e+02	1.541836e+03	1.080000e+01	2.520000e+01	8.223899e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	6.424555e+02	1.136055e+03	1.080000e+01	2.520000e+01	6.387676e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	8.903007e+02	1.328340e+03	1.080000e+01	2.520000e+01	5.987180e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	5.241326e+02	1.164801e+03	1.080000e+01	2.520000e+01	6.896665e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	3.934648e+02	1.277595e+03	1.080000e+01	2.520000e+01	7.645417e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	3.464840e+02	1.501813e+03	1.080000e+01	2.520000e+01	8.125388e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	2.560629e+02	1.891276e+03	1.080000e+01	2.520000e+01	8.807534e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	5.220877e+02	1.286630e+03	1.080000e+01	2.520000e+01	7.113493e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	5.059649e+02	1.670656e+03	1.080000e+01	2.520000e+01	7.675457e-01	7.000000e-01	7.000000e-01	4
205	2050	5.389148e+02	1.507021e+03	1.080000e+01	2.520000e+01	7.365925e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	9.316910e+02	1.873128e+03	1.080000e+01	2.520000e+01	6.678249e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	6.188026e+02	1.512561e+03	1.080000e+01	2.520000e+01	7.096682e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	4.323467e+02	1.554191e+03	1.080000e+01	2.520000e+01	7.823617e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	0	1.209424e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	6.360125e+02	1.440359e+03	1.080000e+01	2.520000e+01	6.936904e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	4.887351e+02	1.663689e+03	1.080000e+01	2.520000e+01	7.729374e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	4.673697e+02	1.413377e+03	1.080000e+01	2.520000e+01	7.514978e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	7.914458e+02	1.437024e+03	1.080000e+01	2.520000e+01	6.448479e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	2.573451e+02	1.271957e+03	1.080000e+01	2.520000e+01	8.317238e-01	7.000000e-01	7.000000e-01	4
206	2060	1.102629e+03	1.553737e+03	1.080000e+01	2.520000e+01	5.849108e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	1.085056e+03	1.439741e+03	1.080000e+01	2.520000e+01	5.702404e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	6.291355e+02	1.503317e+03	1.080000e+01	2.520000e+01	7.049709e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	4.686974e+02	1.723347e+03	1.080000e+01	2.520000e+01	7.861825e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	1.992791e+02	1.340665e+03	1.080000e+01	2.520000e+01	8.705933e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	6.656393e+02	1.379040e+03	1.080000e+01	2.520000e+01	6.744530e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	2.888014e+02	1.346693e+03	1.080000e+01	2.520000e+01	8.234164e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	5.427073e+02	1.536894e+03	1.080000e+01	2.520000e+01	7.390331e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	6.984123e+02	2.073115e+03	1.080000e+01	2.520000e+01	7.480046e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	4.913674e+02	1.141689e+03	1.080000e+01	2.520000e+01	6.991118e-01	7.000000e-01	7.000000e-01	4
207	2070	5.901195e+02	1.146141e+03	1.080000e+01	2.520000e+01	6.601204e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	4.862648e+02	1.314132e+03	1.080000e+01	2.520000e+01	7.299124e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	3.771725e+02	1.385047e+03	1.080000e+01	2.520000e+01	7.859673e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	4.059706e+02	1.269157e+03	1.080000e+01	2.520000e+01	7.576480e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	5.054488e+02	1.294791e+03	1.080000e+01	2.520000e+01	7.192325e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	9.129282e+02	1.086187e+03	1.080000e+01	2.520000e+01	5.433339e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	6.525020e+02	7.863724e+02	1.080000e+01	2.520000e+01	5.465192e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	5.281942e+02	1.603881e+03	1.080000e+01	2.520000e+01	7.522628e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	4.200443e+02	1.081054e+03	1.080000e+01	2.520000e+01	7.201753e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	6.853952e+02	1.292365e+03	1.080000e+01	2.520000e+01	6.534488e-01	7.000000e-01	7.000000e-01	4
208	2080	9.748939e+02	1.399102e+03	1.080000e+01	2.520000e+01	5.893448e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	4.145003e+02	1.294836e+03	1.080000e+01	2.520000e+01	7.575081e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	6.470829e+02	1.546612e+03	1.080000e+01	2.520000e+01	7.050260e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	6.814335e+02	8.545300e+02	1.080000e+01	2.520000e+01	5.563479e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	6.538930e+02	1.435673e+03	1.080000e+01	2.520000e+01	6.870676e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	8.189917e+02	7.243356e+02	1.080000e+01	2.520000e+01	4.693338e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	4.280071e+02	1.389246e+03	1.080000e+01	2.520000e+01	7.644758e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	1.042834e+03	1.076364e+03	1.080000e+01	2.520000e+01	5.079108e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	8.944849e+02	1.376006e+03	1.080000e+01	2.520000e+01	6.060390e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	6.196227e+02	1.210046e+03	1.080000e+01	2.520000e+01	6.613471e-01	7.000000e-01	7.000000e-01	4
209	2090	3.761526e+02	1.055355e+03	1.080000e+01	2.520000e+01	7.372334e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.299215e+02	9.637494e+02	1.080000e+01	2.520000e+01	6.047355e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	9.603199e+02	1.390086e+03	1.080000e+01	2.520000e+01	5.914237e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	2.827403e+02	1.713496e+03	1.080000e+01	2.520000e+01	8.583633e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	6.589305e+02	7.726785e+02	1.080000e+01	2.520000e+01	5.397273e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	5.170312e+02	1.768958e+03	1.080000e+01	2.520000e+01	7.738260e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	6.118751e+02	1.516669e+03	1.080000e+01	2.520000e+01	7.125382e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	8.507976e+02	1.908237e+03	1.080000e+01	2.520000e+01	6.916321e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	1.502028e+02	1.695639e+03	1.080000e+01	2.520000e+01	9.186264e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	6.347436e+02	1.694029e+03	1.080000e+01	2.520000e+01	7.274342e-01	7.000000e-01	7.000000e-01	4
210	2100	4.601679e+02	1.412771e+03	1.080000e+01	2.520000e+01	7.543070e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	5.547962e+02	1.859943e+03	1.080000e+01	2.520000e+01	7.702459e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	7.017486e+02	1.076268e+03	1.080000e+01	2.520000e+01	6.053193e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	6.372122e+02	9.051088e+02	1.080000e+01	2.520000e+01	5.868485e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	6.260995e+02	1.313696e+03	1.080000e+01	2.520000e+01	6.772343e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	7.265382e+02	1.615391e+03	1.080000e+01	2.520000e+01	6.897694e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	6.681434e+02	1.225293e+03	1.080000e+01	2.520000e+01	6.471266e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	5.814046e+02	1.006274e+03	1.080000e+01	2.520000e+01	6.338020e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	2.492828e+02	1.543816e+03	1.080000e+01	2.520000e+01	8.609766e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	7.403686e+02	1.799929e+03	1.080000e+01	2.520000e+01	7.085504e-01	7.000000e-01	7.000000e-01	4
211	2110	7.251054e+02	1.406460e+03	1.080000e+01	2.520000e+01	6.598249e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	6.607385e+02	1.882282e+03	1.080000e+01	2.520000e+01	7.401757e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	6.377868e+02	1.438272e+03	1.080000e+01	2.520000e+01	6.927895e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	4.232658e+02	9.256718e+02	1.080000e+01	2.520000e+01	6.862229e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.108898e+02	1.680987e+03	1.080000e+01	2.520000e+01	7.669168e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	9.602295e+02	1.367699e+03	1.080000e+01	2.520000e+01	5.875177e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	5.744802e+02	1.536506e+03	1.080000e+01	2.520000e+01	7.278617e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	4.874705e+02	1.591733e+03	1.080000e+01	2.520000e+01	7.655494e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	6.439159e+02	1.486895e+03	1.080000e+01	2.520000e+01	6.978070e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	4.631627e+02	9.524309e+02	1.080000e+01	2.520000e+01	6.728138e-01	7.000000e-01	7.000000e-01	4
212	2120	3.673363e+02	1.449046e+03	1.080000e+01	2.520000e+01	7.977649e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	4.966254e+02	1.283455e+03	1.080000e+01	2.520000e+01	7.210095e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	5.887428e+02	1.076563e+03	1.080000e+01	2.520000e+01	6.464656e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	5.518170e+02	8.881110e+02	1.080000e+01	2.520000e+01	6.167746e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	8.002332e+02	9.702328e+02	1.080000e+01	2.520000e+01	5.480098e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.543061e+02	1.345129e+03	1.080000e+01	2.520000e+01	6.727546e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	8.380341e+02	1.437645e+03	1.080000e+01	2.520000e+01	6.317433e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	5.839803e+02	1.593605e+03	1.080000e+01	2.520000e+01	7.318221e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	4.797118e+02	1.369906e+03	1.080000e+01	2.520000e+01	7.406427e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	4.342655e+02	1.067827e+03	1.080000e+01	2.520000e+01	7.108930e-01	7.000000e-01	7.000000e-01	4
213	2130	8.051653e+02	1.150514e+03	1.080000e+01	2.520000e+01	5.882938e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	4.853506e+02	1.208733e+03	1.080000e+01	2.520000e+01	7.135026e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	6.419908e+02	1.424409e+03	1.080000e+01	2.520000e+01	6.893192e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	7.924688e+02	1.401912e+03	1.080000e+01	2.520000e+01	6.388644e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	5.037952e+02	1.891746e+03	1.080000e+01	2.520000e+01	7.896946e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	4.540902e+02	1.245873e+03	1.080000e+01	2.520000e+01	7.328824e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	8.615360e+02	1.726812e+03	1.080000e+01	2.520000e+01	6.671483e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	4.876211e+02	1.316513e+03	1.080000e+01	2.520000e+01	7.297202e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	4.338107e+02	1.346866e+03	1.080000e+01	2.520000e+01	7.563788e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	8.304788e+02	1.592054e+03	1.080000e+01	2.520000e+01	6.571857e-01	7.000000e-01	7.000000e-01	4
214	2140	5.555338e+02	1.520391e+03	1.080000e+01	2.520000e+01	7.323921e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	3.763754e+02	1.562865e+03	1.080000e+01	2.520000e+01	8.059161e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	5.595901e+02	1.425940e+03	1.080000e+01	2.520000e+01	7.181659e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	5.894165e+02	1.294170e+03	1.080000e+01	2.520000e+01	6.870776e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	6.289930e+02	1.242278e+03	1.080000e+01	2.520000e+01	6.638685e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	5.326326e+02	1.057787e+03	1.080000e+01	2.520000e+01	6.650992e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.255298e+02	2.211952e+03	1.080000e+01	2.520000e+01	8.080244e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	5.417448e+02	9.076828e+02	1.080000e+01	2.520000e+01	6.262353e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	7.024782e+02	1.354832e+03	1.080000e+01	2.520000e+01	6.585453e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	4.266046e+02	1.475641e+03	1.080000e+01	2.520000e+01	7.757363e-01	7.000000e-01	7.000000e-01	4
215	2150	2.849665e+02	1.511173e+03	1.080000e+01	2.520000e+01	8.413450e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	7.443950e+02	1.259415e+03	1.080000e+01	2.520000e+01	6.285102e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	6.290647e+02	1.473202e+03	1.080000e+01	2.520000e+01	7.007684e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	3.800615e+02	1.247012e+03	1.080000e+01	2.520000e+01	7.664140e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	7.312003e+02	1.278681e+03	1.080000e+01	2.520000e+01	6.361973e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	5.078935e+02	1.501562e+03	1.080000e+01	2.520000e+01	7.472482e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	7.467904e+02	1.396930e+03	1.080000e+01	2.520000e+01	6.516382e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	7.663295e+02	1.105198e+03	1.080000e+01	2.520000e+01	5.905325e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	5.951640e+02	1.355645e+03	1.080000e+01	2.520000e+01	6.949142e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	6.557347e+02	1.364635e+03	1.080000e+01	2.520000e+01	6.754382e-01	7.000000e-01	7.000000e-01	4
216	2160	8.600086e+02	1.410256e+03	1.080000e+01	2.520000e+01	6.211857e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	4.057010e+02	1.812494e+03	1.080000e+01	2.520000e+01	8.171031e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	4.300407e+02	1.086786e+03	1.080000e+01	2.520000e+01	7.164867e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	5.582153e+02	9.809152e+02	1.080000e+01	2.520000e+01	6.373177e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	7.726779e+02	1.132024e+03	1.080000e+01	2.520000e+01	5.943312e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	8.587019e+02	1.467082e+03	1.080000e+01	2.520000e+01	6.307903e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	5.545491e+02	1.812370e+03	1.080000e+01	2.520000e+01	7.657085e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	8.629332e+02	1.758936e+03	1.080000e+01	2.520000e+01	6.708710e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	9.345314e+02	1.648597e+03	1.080000e+01	2.520000e+01	6.382172e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	5.317047e+02	1.616105e+03	1.080000e+01	2.520000e+01	7.524433e-01	7.000000e-01	7.000000e-01	4
217	2170	2.154183e+02	1.460052e+03	1.080000e+01	2.520000e+01	8.714282e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	2.894988e+02	1.641399e+03	1.080000e+01	2.520000e+01	8.500703e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	5.595735e+02	1.481065e+03	1.080000e+01	2.520000e+01	7.257851e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	4.499855e+02	1.342451e+03	1.080000e+01	2.520000e+01	7.489532e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	6.286052e+02	1.419882e+03	1.080000e+01	2.520000e+01	6.931369e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	4.481983e+02	1.381994e+03	1.080000e+01	2.520000e+01	7.551086e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	1.011141e+03	1.279799e+03	1.080000e+01	2.520000e+01	5.586348e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	3.811090e+02	1.387369e+03	1.080000e+01	2.520000e+01	7.844989e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	4.866221e+02	8.776531e+02	1.080000e+01	2.520000e+01	6.433109e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	3.668755e+02	1.140757e+03	1.080000e+01	2.520000e+01	7.566545e-01	7.000000e-01	7.000000e-01	4
218	2180	1.361076e+02	1.167307e+03	1.080000e+01	2.520000e+01	8.955761e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	3.717395e+02	1.347424e+03	1.080000e+01	2.520000e+01	7.837672e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	1.008777e+03	1.682017e+03	1.080000e+01	2.520000e+01	6.251005e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.614192e+02	1.102890e+03	1.080000e+01	2.520000e+01	6.626714e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	4.324913e+02	1.603377e+03	1.080000e+01	2.520000e+01	7.875642e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	6.203472e+02	1.301483e+03	1.080000e+01	2.520000e+01	6.772102e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	4.393769e+02	1.498958e+03	1.080000e+01	2.520000e+01	7.733225e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	5.832286e+02	1.825548e+03	1.080000e+01	2.520000e+01	7.578736e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	6.033078e+02	1.716178e+03	1.080000e+01	2.520000e+01	7.398959e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	5.910225e+02	9.719823e+02	1.080000e+01	2.520000e+01	6.218678e-01	7.000000e-01	7.000000e-01	4
219	2190	5.096388e+02	1.014987e+03	1.080000e+01	2.520000e+01	6.657286e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	2.683337e+02	1.150596e+03	1.080000e+01	2.520000e+01	8.108900e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	6.945153e+02	1.327844e+03	1.080000e+01	2.520000e+01	6.565817e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	7.130136e+02	1.400947e+03	1.080000e+01	2.520000e+01	6.627120e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	7.668196e+02	1.935666e+03	1.080000e+01	2.520000e+01	7.162540e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	5.944351e+02	1.379103e+03	1.080000e+01	2.520000e+01	6.987973e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	4.764400e+02	1.602401e+03	1.080000e+01	2.520000e+01	7.708146e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	7.534736e+02	1.920329e+03	1.080000e+01	2.520000e+01	7.182014e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	9.431599e+02	1.449495e+03	1.080000e+01	2.520000e+01	6.058102e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	4.100723e+02	1.454355e+03	1.080000e+01	2.520000e+01	7.800545e-01	7.000000e-01	7.000000e-01	4
220	2200	9.979344e+02	8.019196e+02	1.080000e+01	2.520000e+01	4.455470e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	7.011847e+02	1.037969e+03	1.080000e+01	2.520000e+01	5.968242e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	8.585960e+02	1.285469e+03	1.080000e+01	2.520000e+01	5.995476e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	6.187460e+02	1.285608e+03	1.080000e+01	2.520000e+01	6.750888e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	7.246851e+02	1.481893e+03	1.080000e+01	2.520000e+01	6.715797e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	5.228749e+02	1.219484e+03	1.080000e+01	2.520000e+01	6.999040e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	8.627313e+02	1.654041e+03	1.080000e+01	2.520000e+01	6.572072e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	4.712046e+02	1.746039e+03	1.080000e+01	2.520000e+01	7.874818e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	5.077941e+02	1.373400e+03	1.080000e+01	2.520000e+01	7.300682e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	6.700792e+02	1.379583e+03	1.080000e+01	2.520000e+01	6.730782e-01	7.000000e-01	7.000000e-01	4
221	2210	6.381240e+02	1.365292e+03	1.080000e+01	2.520000e+01	6.814820e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	5.484567e+02	1.221294e+03	1.080000e+01	2.520000e+01	6.900939e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	5.161794e+02	1.106838e+03	1.080000e+01	2.520000e+01	6.819632e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	5.229297e+02	1.366434e+03	1.080000e+01	2.520000e+01	7.232245e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	4.790923e+02	1.546041e+03	1.080000e+01	2.520000e+01	7.634268e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	4.512297e+02	1.193908e+03	1.080000e+01	2.520000e+01	7.257192e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	6.174869e+02	1.684232e+03	1.080000e+01	2.520000e+01	7.317279e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	3.828054e+02	1.357355e+03	1.080000e+01	2.520000e+01	7.800171e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	4.693566e+02	1.691324e+03	1.080000e+01	2.520000e+01	7.827737e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	5.823515e+02	1.095279e+03	1.080000e+01	2.520000e+01	6.528727e-01	7.000000e-01	7.000000e-01	4
222	2220	4.829295e+02	1.485358e+03	1.080000e+01	2.520000e+01	7.546448e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	4.921833e+02	1.778109e+03	1.080000e+01	2.520000e+01	7.832071e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	5.156937e+02	1.470763e+03	1.080000e+01	2.520000e+01	7.403953e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	8.215304e+02	1.650303e+03	1.080000e+01	2.520000e+01	6.676432e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	6.758111e+02	1.148629e+03	1.080000e+01	2.520000e+01	6.295789e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	5.392919e+02	1.490520e+03	1.080000e+01	2.520000e+01	7.343144e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	3.495765e+02	1.267568e+03	1.080000e+01	2.520000e+01	7.838309e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	7.630645e+02	1.528852e+03	1.080000e+01	2.520000e+01	6.670627e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	4.527250e+02	1.120075e+03	1.080000e+01	2.520000e+01	7.121535e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	8.114781e+02	1.207357e+03	1.080000e+01	2.520000e+01	5.980464e-01	7.000000e-01	7.000000e-01	4
223	2230	7.362236e+02	1.417347e+03	1.080000e+01	2.520000e+01	6.581381e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	7.029868e+02	1.901955e+03	1.080000e+01	2.520000e+01	7.301334e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	5.766994e+02	1.648888e+03	1.080000e+01	2.520000e+01	7.408776e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	7.835254e+02	1.385661e+03	1.080000e+01	2.520000e+01	6.387929e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	4.904956e+02	1.268517e+03	1.080000e+01	2.520000e+01	7.211529e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	9.018518e+02	2.284556e+03	1.080000e+01	2.520000e+01	7.169691e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	7.006577e+02	1.388414e+03	1.080000e+01	2.520000e+01	6.646081e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	6.746274e+02	1.196459e+03	1.080000e+01	2.520000e+01	6.394461e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	8.679736e+02	1.725095e+03	1.080000e+01	2.520000e+01	6.652716e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	3.196113e+02	1.587655e+03	1.080000e+01	2.520000e+01	8.324244e-01	7.000000e-01	7.000000e-01	4
224	2240	6.590883e+02	1.449387e+03	1.080000e+01	2.520000e+01	6.874100e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	6.262116e+02	1.197346e+03	1.080000e+01	2.520000e+01	6.565990e-01	7.000000e-01	7.000000e-01	4
