coordinates 	114.13	121.20	242.13	121.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.797000e+02	1797	5.773968e+02	1.866012e+03	1.080000e+01	2.520000e+01	7.636921e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	7.344046e+02	1.306149e+03	1.080000e+01	2.520000e+01	6.400955e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	7.696800e+02	1.332225e+03	1.080000e+01	2.520000e+01	6.338179e-01	7.000000e-01	7.000000e-01	4
180	1800	6.309182e+02	1.003154e+03	1.080000e+01	2.520000e+01	6.138982e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	6.510527e+02	1.529624e+03	1.080000e+01	2.520000e+01	7.014447e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	5.778092e+02	1.124563e+03	1.080000e+01	2.520000e+01	6.605858e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	5.670045e+02	1.601105e+03	1.080000e+01	2.520000e+01	7.384798e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	7.312183e+02	9.043605e+02	1.080000e+01	2.520000e+01	5.529300e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	9.645615e+02	1.723785e+03	1.080000e+01	2.520000e+01	6.412065e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	7.203036e+02	1.459141e+03	1.080000e+01	2.520000e+01	6.695013e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.397838e+02	1.599416e+03	1.080000e+01	2.520000e+01	7.476703e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	6.738856e+02	1.860982e+03	1.080000e+01	2.520000e+01	7.341535e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	5.486039e+02	1.111589e+03	1.080000e+01	2.520000e+01	6.695541e-01	7.000000e-01	7.000000e-01	4
181	1810	5.938162e+02	1.602597e+03	1.080000e+01	2.520000e+01	7.296427e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	5.945450e+02	1.606940e+03	1.080000e+01	2.520000e+01	7.299345e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	6.331261e+02	1.092675e+03	1.080000e+01	2.520000e+01	6.331408e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	6.773119e+02	1.142635e+03	1.080000e+01	2.520000e+01	6.278398e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	5.298629e+02	1.412371e+03	1.080000e+01	2.520000e+01	7.271890e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	5.953367e+02	1.507224e+03	1.080000e+01	2.520000e+01	7.168516e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.070729e+02	9.620644e+02	1.080000e+01	2.520000e+01	6.548499e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	8.625065e+02	1.705559e+03	1.080000e+01	2.520000e+01	6.641416e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	6.374047e+02	1.367228e+03	1.080000e+01	2.520000e+01	6.820342e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	7.975087e+02	1.529955e+03	1.080000e+01	2.520000e+01	6.573486e-01	7.000000e-01	7.000000e-01	4
182	1820	4.908303e+02	1.633754e+03	1.080000e+01	2.520000e+01	7.689759e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	5.597265e+02	1.562416e+03	1.080000e+01	2.520000e+01	7.362447e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	4.774713e+02	1.473444e+03	1.080000e+01	2.520000e+01	7.552577e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	5.942027e+02	1.415301e+03	1.080000e+01	2.520000e+01	7.043038e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	5.581777e+02	1.327825e+03	1.080000e+01	2.520000e+01	7.040419e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	5.606232e+02	1.325557e+03	1.080000e+01	2.520000e+01	7.027733e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	6.466613e+02	1.648874e+03	1.080000e+01	2.520000e+01	7.182961e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.506487e+02	1.256170e+03	1.080000e+01	2.520000e+01	6.587779e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	5.744946e+02	1.218464e+03	1.080000e+01	2.520000e+01	6.795828e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	3.119334e+02	1.524857e+03	1.080000e+01	2.520000e+01	8.301747e-01	7.000000e-01	7.000000e-01	4
183	1830	5.386878e+02	6.078254e+02	1.080000e+01	2.520000e+01	5.301512e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	3.990378e+02	1.529149e+03	1.080000e+01	2.520000e+01	7.930502e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	4.159104e+02	1.046321e+03	1.080000e+01	2.520000e+01	7.155646e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	1.061180e+03	2.302296e+03	1.080000e+01	2.520000e+01	6.844990e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	1.155156e+03	1.806141e+03	1.080000e+01	2.520000e+01	6.099156e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	8.597694e+02	1.737023e+03	1.080000e+01	2.520000e+01	6.689110e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	5.568022e+02	1.599409e+03	1.080000e+01	2.520000e+01	7.417682e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	5.955275e+02	1.327803e+03	1.080000e+01	2.520000e+01	6.903665e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.777067e+02	1.554312e+03	1.080000e+01	2.520000e+01	7.290330e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	8.843181e+02	1.390149e+03	1.080000e+01	2.520000e+01	6.111976e-01	7.000000e-01	7.000000e-01	4
184	1840	6.556740e+02	1.051164e+03	1.080000e+01	2.520000e+01	6.158546e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.831006e+02	1.206595e+03	1.080000e+01	2.520000e+01	6.741900e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	6.713016e+02	1.375551e+03	1.080000e+01	2.520000e+01	6.720323e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	3.147927e+02	1.312828e+03	1.080000e+01	2.520000e+01	8.065933e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	4.230309e+02	1.275853e+03	1.080000e+01	2.520000e+01	7.509948e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	6.259720e+02	1.045195e+03	1.080000e+01	2.520000e+01	6.254283e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	6.995773e+02	1.301582e+03	1.080000e+01	2.520000e+01	6.504140e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	7.336998e+02	1.400677e+03	1.080000e+01	2.520000e+01	6.562464e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	5.748939e+02	1.247068e+03	1.080000e+01	2.520000e+01	6.844643e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	7.201655e+02	1.353026e+03	1.080000e+01	2.520000e+01	6.526295e-01	7.000000e-01	7.000000e-01	4
185	1850	4.551233e+02	1.077291e+03	1.080000e+01	2.520000e+01	7.030023e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	7.794968e+02	1.460155e+03	1.080000e+01	2.520000e+01	6.519562e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	7.926564e+02	1.482264e+03	1.080000e+01	2.520000e+01	6.515675e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	4.525425e+02	1.122545e+03	1.080000e+01	2.520000e+01	7.126875e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	5.457702e+02	1.417433e+03	1.080000e+01	2.520000e+01	7.220001e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	5.006557e+02	1.408977e+03	1.080000e+01	2.520000e+01	7.378262e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	5.386815e+02	1.137555e+03	1.080000e+01	2.520000e+01	6.786363e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	5.758566e+02	1.383659e+03	1.080000e+01	2.520000e+01	7.061230e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	5.929135e+02	1.283659e+03	1.080000e+01	2.520000e+01	6.840445e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	7.460748e+02	1.137264e+03	1.080000e+01	2.520000e+01	6.038552e-01	7.000000e-01	7.000000e-01	4
186	1860	3.648105e+02	1.100847e+03	1.080000e+01	2.520000e+01	7.510943e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	4.813976e+02	1.277624e+03	1.080000e+01	2.520000e+01	7.263265e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	2.216079e+02	1.031444e+03	1.080000e+01	2.520000e+01	8.231455e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	7.860298e+02	2.089033e+03	1.080000e+01	2.520000e+01	7.266043e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	4.756549e+02	1.908596e+03	1.080000e+01	2.520000e+01	8.005013e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	7.655160e+02	1.324144e+03	1.080000e+01	2.520000e+01	6.336648e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	3.339901e+02	1.647574e+03	1.080000e+01	2.520000e+01	8.314513e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	8.453257e+02	1.725235e+03	1.080000e+01	2.520000e+01	6.711512e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	4.739852e+02	1.047648e+03	1.080000e+01	2.520000e+01	6.885022e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	8.896000e+02	1.936684e+03	1.080000e+01	2.520000e+01	6.852404e-01	7.000000e-01	7.000000e-01	4
187	1870	9.268873e+02	1.354260e+03	1.080000e+01	2.520000e+01	5.936749e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	5.049613e+02	1.433623e+03	1.080000e+01	2.520000e+01	7.395206e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	8.642480e+02	1.481481e+03	1.080000e+01	2.520000e+01	6.315653e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	7.833520e+02	7.571627e+02	1.080000e+01	2.520000e+01	4.914998e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	3.798442e+02	1.262135e+03	1.080000e+01	2.520000e+01	7.686669e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	4.565228e+02	1.745985e+03	1.080000e+01	2.520000e+01	7.927259e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	1.004288e+03	1.611661e+03	1.080000e+01	2.520000e+01	6.160905e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	6.803865e+02	1.274758e+03	1.080000e+01	2.520000e+01	6.520019e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	4.186528e+02	1.729969e+03	1.080000e+01	2.520000e+01	8.051529e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	2.564844e+02	1.444615e+03	1.080000e+01	2.520000e+01	8.492243e-01	7.000000e-01	7.000000e-01	4
188	1880	3.883461e+02	1.179211e+03	1.080000e+01	2.520000e+01	7.522604e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.275200e+02	1.231101e+03	1.080000e+01	2.520000e+01	7.000377e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	3.451276e+02	1.050623e+03	1.080000e+01	2.520000e+01	7.527298e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	7.801830e+02	1.732729e+03	1.080000e+01	2.520000e+01	6.895304e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	1.001200e+03	1.528477e+03	1.080000e+01	2.520000e+01	6.042183e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	7.016119e+02	1.124337e+03	1.080000e+01	2.520000e+01	6.157550e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	7.750208e+02	1.457836e+03	1.080000e+01	2.520000e+01	6.529017e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	7.412959e+02	1.221774e+03	1.080000e+01	2.520000e+01	6.223793e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	8.432119e+02	1.862103e+03	1.080000e+01	2.520000e+01	6.883128e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	3.368504e+02	8.952369e+02	1.080000e+01	2.520000e+01	7.266018e-01	7.000000e-01	7.000000e-01	4
189	1890	6.661227e+02	1.183555e+03	1.080000e+01	2.520000e+01	6.398710e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	4.168764e+02	1.637492e+03	1.080000e+01	2.520000e+01	7.970780e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	7.338540e+02	1.636012e+03	1.080000e+01	2.520000e+01	6.903395e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	7.655592e+02	1.136170e+03	1.080000e+01	2.520000e+01	5.974404e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	7.387473e+02	1.239185e+03	1.080000e+01	2.520000e+01	6.265052e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	5.221962e+02	8.369006e+02	1.080000e+01	2.520000e+01	6.157771e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	8.880314e+02	1.362124e+03	1.080000e+01	2.520000e+01	6.053466e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	4.614575e+02	1.717727e+03	1.080000e+01	2.520000e+01	7.882430e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	4.519966e+02	1.489708e+03	1.080000e+01	2.520000e+01	7.672167e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	3.233106e+02	1.374782e+03	1.080000e+01	2.520000e+01	8.096036e-01	7.000000e-01	7.000000e-01	4
190	1900	9.506798e+02	1.473727e+03	1.080000e+01	2.520000e+01	6.078712e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	4.586133e+02	1.414504e+03	1.080000e+01	2.520000e+01	7.551603e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	5.914555e+02	1.146802e+03	1.080000e+01	2.520000e+01	6.597423e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	1.066514e+02	1.393304e+03	1.080000e+01	2.520000e+01	9.288969e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	2.918044e+02	1.169192e+03	1.080000e+01	2.520000e+01	8.002703e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	3.885397e+02	1.128793e+03	1.080000e+01	2.520000e+01	7.439325e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	6.711727e+02	1.064093e+03	1.080000e+01	2.520000e+01	6.132161e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	3.431277e+02	1.556072e+03	1.080000e+01	2.520000e+01	8.193303e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	4.731445e+02	1.420794e+03	1.080000e+01	2.520000e+01	7.501795e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	3.152135e+02	1.583430e+03	1.080000e+01	2.520000e+01	8.339797e-01	7.000000e-01	7.000000e-01	4
191	1910	8.292365e+02	1.531014e+03	1.080000e+01	2.520000e+01	6.486659e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	4.814336e+02	1.340659e+03	1.080000e+01	2.520000e+01	7.357798e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	7.747629e+02	1.387298e+03	1.080000e+01	2.520000e+01	6.416553e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	4.711499e+02	1.638547e+03	1.080000e+01	2.520000e+01	7.766742e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	5.694132e+02	1.671464e+03	1.080000e+01	2.520000e+01	7.458972e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	7.550456e+02	1.292658e+03	1.080000e+01	2.520000e+01	6.312721e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	5.494978e+02	9.148478e+02	1.080000e+01	2.520000e+01	6.247486e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	5.812878e+02	1.689367e+03	1.080000e+01	2.520000e+01	7.439999e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	6.833376e+02	1.642498e+03	1.080000e+01	2.520000e+01	7.061969e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	1.640779e+02	1.618097e+03	1.080000e+01	2.520000e+01	9.079339e-01	7.000000e-01	7.000000e-01	4
192	1920	3.228123e+02	1.335599e+03	1.080000e+01	2.520000e+01	8.053485e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.534666e+02	1.371674e+03	1.080000e+01	2.520000e+01	7.125059e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	5.272763e+02	1.550375e+03	1.080000e+01	2.520000e+01	7.462153e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	5.476127e+02	1.238784e+03	1.080000e+01	2.520000e+01	6.934540e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	5.475803e+02	1.395733e+03	1.080000e+01	2.520000e+01	7.182233e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	6.064807e+02	1.404027e+03	1.080000e+01	2.520000e+01	6.983445e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	4.033827e+02	1.344871e+03	1.080000e+01	2.520000e+01	7.692653e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	7.699759e+02	9.307988e+02	1.080000e+01	2.520000e+01	5.472793e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	6.563103e+02	1.075623e+03	1.080000e+01	2.520000e+01	6.210534e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	5.226144e+02	1.276674e+03	1.080000e+01	2.520000e+01	7.095439e-01	7.000000e-01	7.000000e-01	4
193	1930	5.352686e+02	1.564119e+03	1.080000e+01	2.520000e+01	7.450359e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	7.230588e+02	6.282104e+02	1.080000e+01	2.520000e+01	4.649040e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	4.941231e+02	1.389245e+03	1.080000e+01	2.520000e+01	7.376386e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	5.330591e+02	1.714052e+03	1.080000e+01	2.520000e+01	7.627802e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	3.461237e+02	8.716044e+02	1.080000e+01	2.520000e+01	7.157628e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	6.751344e+02	9.862705e+02	1.080000e+01	2.520000e+01	5.936364e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	5.494937e+02	1.182803e+03	1.080000e+01	2.520000e+01	6.827947e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	3.981717e+02	6.600666e+02	1.080000e+01	2.520000e+01	6.237410e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	5.356574e+02	1.045266e+03	1.080000e+01	2.520000e+01	6.611743e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	6.397791e+02	1.673995e+03	1.080000e+01	2.520000e+01	7.234911e-01	7.000000e-01	7.000000e-01	4
194	1940	2.687821e+02	1.004224e+03	1.080000e+01	2.520000e+01	7.888603e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	5.040266e+02	1.542707e+03	1.080000e+01	2.520000e+01	7.537410e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	5.534347e+02	1.230616e+03	1.080000e+01	2.520000e+01	6.897876e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	4.457516e+02	1.375258e+03	1.080000e+01	2.520000e+01	7.552173e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	7.557370e+02	1.616524e+03	1.080000e+01	2.520000e+01	6.814276e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	8.736320e+02	1.366045e+03	1.080000e+01	2.520000e+01	6.099294e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	8.620616e+02	1.257609e+03	1.080000e+01	2.520000e+01	5.933039e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	3.283809e+02	1.536495e+03	1.080000e+01	2.520000e+01	8.239128e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	3.316358e+01	1.337193e+03	1.080000e+01	2.520000e+01	9.757993e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	7.816157e+02	1.515292e+03	1.080000e+01	2.520000e+01	6.597096e-01	7.000000e-01	7.000000e-01	4
195	1950	6.339826e+02	1.434889e+03	1.080000e+01	2.520000e+01	6.935611e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	9.002780e+02	1.648767e+03	1.080000e+01	2.520000e+01	6.468176e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	7.932893e+02	1.223483e+03	1.080000e+01	2.520000e+01	6.066540e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	7.910600e+02	1.839928e+03	1.080000e+01	2.520000e+01	6.993297e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	1.016112e+03	1.411333e+03	1.080000e+01	2.520000e+01	5.814068e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	5.381986e+02	1.537782e+03	1.080000e+01	2.520000e+01	7.407497e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	5.592199e+02	1.345567e+03	1.080000e+01	2.520000e+01	7.064133e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	7.338018e+02	1.540222e+03	1.080000e+01	2.520000e+01	6.773112e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	5.345153e+02	1.350306e+03	1.080000e+01	2.520000e+01	7.164106e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	5.622484e+02	5.926114e+02	1.080000e+01	2.520000e+01	5.131458e-01	7.000000e-01	7.000000e-01	4
196	1960	6.369126e+02	1.473794e+03	1.080000e+01	2.520000e+01	6.982467e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	5.733390e+02	1.267914e+03	1.080000e+01	2.520000e+01	6.886148e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	7.310828e+02	1.467014e+03	1.080000e+01	2.520000e+01	6.674019e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	6.696257e+02	1.270094e+03	1.080000e+01	2.520000e+01	6.547823e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	8.846555e+02	1.958959e+03	1.080000e+01	2.520000e+01	6.888976e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	4.425456e+02	1.614962e+03	1.080000e+01	2.520000e+01	7.849118e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	7.105563e+02	1.687366e+03	1.080000e+01	2.520000e+01	7.036783e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	8.244203e+02	1.758652e+03	1.080000e+01	2.520000e+01	6.808373e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	7.887458e+02	1.003785e+03	1.080000e+01	2.520000e+01	5.599819e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	8.938430e+02	9.546620e+02	1.080000e+01	2.520000e+01	5.164508e-01	7.000000e-01	7.000000e-01	4
197	1970	4.703336e+02	1.286591e+03	1.080000e+01	2.520000e+01	7.322971e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	3.721936e+02	1.298454e+03	1.080000e+01	2.520000e+01	7.772160e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	5.085456e+02	1.521680e+03	1.080000e+01	2.520000e+01	7.495127e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	6.213548e+02	1.119873e+03	1.080000e+01	2.520000e+01	6.431514e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	7.228057e+01	1.259284e+03	1.080000e+01	2.520000e+01	9.457176e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	0	1.270984e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	6.512310e+02	1.007334e+03	1.080000e+01	2.520000e+01	6.073528e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	6.619369e+02	1.773505e+03	1.080000e+01	2.520000e+01	7.282067e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	8.111948e+02	1.071906e+03	1.080000e+01	2.520000e+01	5.692238e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	4.243120e+02	1.332301e+03	1.080000e+01	2.520000e+01	7.584488e-01	7.000000e-01	7.000000e-01	4
198	1980	8.447741e+02	1.632921e+03	1.080000e+01	2.520000e+01	6.590484e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.318875e+02	1.568824e+03	1.080000e+01	2.520000e+01	7.468060e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	6.596979e+02	1.252644e+03	1.080000e+01	2.520000e+01	6.550314e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	4.332408e+02	1.367461e+03	1.080000e+01	2.520000e+01	7.594045e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	5.307547e+02	1.140255e+03	1.080000e+01	2.520000e+01	6.823749e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	7.013509e+02	1.537664e+03	1.080000e+01	2.520000e+01	6.867592e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	5.777007e+02	1.985847e+03	1.080000e+01	2.520000e+01	7.746480e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	5.034119e+02	1.621789e+03	1.080000e+01	2.520000e+01	7.631227e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	5.275393e+02	1.704496e+03	1.080000e+01	2.520000e+01	7.636510e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	7.984170e+02	1.434658e+03	1.080000e+01	2.520000e+01	6.424584e-01	7.000000e-01	7.000000e-01	4
199	1990	6.587894e+02	1.065039e+03	1.080000e+01	2.520000e+01	6.178335e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	6.411894e+02	1.932249e+03	1.080000e+01	2.520000e+01	7.508433e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	6.143586e+02	8.797888e+02	1.080000e+01	2.520000e+01	5.888233e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	5.685850e+02	1.754201e+03	1.080000e+01	2.520000e+01	7.552143e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	4.954792e+02	1.644166e+03	1.080000e+01	2.520000e+01	7.684293e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	5.124353e+02	1.559494e+03	1.080000e+01	2.520000e+01	7.526772e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	8.947812e+02	1.572924e+03	1.080000e+01	2.520000e+01	6.374035e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	7.161947e+02	1.430385e+03	1.080000e+01	2.520000e+01	6.663553e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	1.073838e+01	1.506443e+03	1.080000e+01	2.520000e+01	9.929222e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	4.435282e+02	1.476534e+03	1.080000e+01	2.520000e+01	7.690032e-01	7.000000e-01	7.000000e-01	4
