coordinates 	29.94	26.52	157.94	26.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.960000e+01	896	4.115044e+02	2.067154e+03	1.080000e+01	2.520000e+01	8.339810e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	9.130880e+02	1.568583e+03	1.080000e+01	2.520000e+01	6.320672e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	6.527767e+02	1.043044e+03	1.080000e+01	2.520000e+01	6.150675e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	6.217581e+02	1.549146e+03	1.080000e+01	2.520000e+01	7.135949e-01	7.000000e-01	7.000000e-01	4
90	900	1.213311e+03	1.617368e+03	1.080000e+01	2.520000e+01	5.713711e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	9.305939e+01	1.750124e+03	1.080000e+01	2.520000e+01	9.495116e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	5.751371e+02	1.520039e+03	1.080000e+01	2.520000e+01	7.254946e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	4.676424e+02	1.538720e+03	1.080000e+01	2.520000e+01	7.669203e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	7.164195e+02	9.919287e+02	1.080000e+01	2.520000e+01	5.806361e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	7.061388e+02	1.577400e+03	1.080000e+01	2.520000e+01	6.907700e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	4.523211e+02	9.335654e+02	1.080000e+01	2.520000e+01	6.736233e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	9.353276e+02	1.836121e+03	1.080000e+01	2.520000e+01	6.625132e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	6.108011e+02	1.515057e+03	1.080000e+01	2.520000e+01	7.126802e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	5.371655e+02	8.012537e+02	1.080000e+01	2.520000e+01	5.986567e-01	7.000000e-01	7.000000e-01	4
91	910	9.370566e+02	1.672662e+03	1.080000e+01	2.520000e+01	6.409357e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	8.414378e+02	2.036621e+03	1.080000e+01	2.520000e+01	7.076370e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	3.358089e+02	1.037832e+03	1.080000e+01	2.520000e+01	7.555337e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.727556e+02	1.168170e+03	1.080000e+01	2.520000e+01	6.710051e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	7.993205e+02	9.267067e+02	1.080000e+01	2.520000e+01	5.369016e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	6.292903e+02	1.203551e+03	1.080000e+01	2.520000e+01	6.566586e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	7.411422e+02	1.949213e+03	1.080000e+01	2.520000e+01	7.245188e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	5.675530e+02	1.373470e+03	1.080000e+01	2.520000e+01	7.076012e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	6.397493e+02	1.087925e+03	1.080000e+01	2.520000e+01	6.297050e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	6.815125e+02	1.179868e+03	1.080000e+01	2.520000e+01	6.338671e-01	7.000000e-01	7.000000e-01	4
92	920	3.857704e+02	9.343215e+02	1.080000e+01	2.520000e+01	7.077700e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	4.784546e+02	1.603505e+03	1.080000e+01	2.520000e+01	7.701903e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	5.833619e+02	1.568122e+03	1.080000e+01	2.520000e+01	7.288560e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	6.957569e+02	1.062585e+03	1.080000e+01	2.520000e+01	6.043108e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	4.530780e+02	1.436341e+03	1.080000e+01	2.520000e+01	7.602024e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	8.111422e+02	1.885666e+03	1.080000e+01	2.520000e+01	6.992214e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	7.254200e+02	1.461944e+03	1.080000e+01	2.520000e+01	6.683588e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	3.308360e+02	1.750740e+03	1.080000e+01	2.520000e+01	8.410646e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	7.637227e+02	8.368080e+02	1.080000e+01	2.520000e+01	5.228316e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	1.293028e+03	1.496506e+03	1.080000e+01	2.520000e+01	5.364717e-01	7.000000e-01	7.000000e-01	4
93	930	2.504694e+02	1.560692e+03	1.080000e+01	2.520000e+01	8.617078e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	6.451620e+02	1.523651e+03	1.080000e+01	2.520000e+01	7.025275e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	7.142012e+02	2.068313e+03	1.080000e+01	2.520000e+01	7.433252e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	3.676030e+02	1.642097e+03	1.080000e+01	2.520000e+01	8.170856e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	5.755838e+02	1.812262e+03	1.080000e+01	2.520000e+01	7.589527e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	2.650039e+02	1.339184e+03	1.080000e+01	2.520000e+01	8.348050e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	5.578866e+02	1.340174e+03	1.080000e+01	2.520000e+01	7.060755e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	6.292383e+02	1.539988e+03	1.080000e+01	2.520000e+01	7.099250e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	2.045212e+02	1.685821e+03	1.080000e+01	2.520000e+01	8.918073e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	4.980685e+02	1.121913e+03	1.080000e+01	2.520000e+01	6.925468e-01	7.000000e-01	7.000000e-01	4
94	940	7.249783e+02	2.118778e+03	1.080000e+01	2.520000e+01	7.450632e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	5.011076e+02	1.320774e+03	1.080000e+01	2.520000e+01	7.249505e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	8.662742e+02	1.477501e+03	1.080000e+01	2.520000e+01	6.303937e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	4.137305e+02	1.120587e+03	1.080000e+01	2.520000e+01	7.303488e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	3.807621e+02	1.880062e+03	1.080000e+01	2.520000e+01	8.315826e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	5.325772e+02	1.147292e+03	1.080000e+01	2.520000e+01	6.829651e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	6.913659e+02	2.078756e+03	1.080000e+01	2.520000e+01	7.504204e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	7.224954e+02	1.636307e+03	1.080000e+01	2.520000e+01	6.937025e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	5.383077e+02	1.467410e+03	1.080000e+01	2.520000e+01	7.316134e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	3.535462e+02	1.468631e+03	1.080000e+01	2.520000e+01	8.059759e-01	7.000000e-01	7.000000e-01	4
95	950	5.637010e+02	1.146536e+03	1.080000e+01	2.520000e+01	6.703959e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	4.689606e+02	1.185915e+03	1.080000e+01	2.520000e+01	7.166189e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	4.759350e+02	1.362478e+03	1.080000e+01	2.520000e+01	7.411163e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	3.972239e+02	1.259738e+03	1.080000e+01	2.520000e+01	7.602697e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	3.004810e+02	1.455022e+03	1.080000e+01	2.520000e+01	8.288348e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	8.416359e+02	1.554222e+03	1.080000e+01	2.520000e+01	6.487121e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	4.988776e+02	1.347340e+03	1.080000e+01	2.520000e+01	7.297840e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	3.498789e+02	1.296361e+03	1.080000e+01	2.520000e+01	7.874678e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	6.224023e+02	1.347091e+03	1.080000e+01	2.520000e+01	6.839784e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	6.532879e+02	1.265539e+03	1.080000e+01	2.520000e+01	6.595379e-01	7.000000e-01	7.000000e-01	4
96	960	7.087223e+02	1.454369e+03	1.080000e+01	2.520000e+01	6.723568e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	5.712177e+02	9.778542e+02	1.080000e+01	2.520000e+01	6.312517e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	1.687925e+02	1.656759e+03	1.080000e+01	2.520000e+01	9.075389e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	5.698491e+02	9.045021e+02	1.080000e+01	2.520000e+01	6.134916e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	8.078679e+02	1.280832e+03	1.080000e+01	2.520000e+01	6.132196e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	2.951643e+02	1.974449e+03	1.080000e+01	2.520000e+01	8.699495e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	7.303383e+02	1.098625e+03	1.080000e+01	2.520000e+01	6.006819e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	9.080221e+02	1.660072e+03	1.080000e+01	2.520000e+01	6.464218e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	6.700618e+02	1.482190e+03	1.080000e+01	2.520000e+01	6.886695e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	4.482368e+02	1.537055e+03	1.080000e+01	2.520000e+01	7.742213e-01	7.000000e-01	7.000000e-01	4
97	970	7.444930e+02	1.337075e+03	1.080000e+01	2.520000e+01	6.423403e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	4.822015e+02	1.289780e+03	1.080000e+01	2.520000e+01	7.278745e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	6.733232e+02	1.644556e+03	1.080000e+01	2.520000e+01	7.095090e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	6.150669e+02	2.043811e+03	1.080000e+01	2.520000e+01	7.686742e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	5.801832e+02	1.538193e+03	1.080000e+01	2.520000e+01	7.261189e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	5.692209e+02	1.226035e+03	1.080000e+01	2.520000e+01	6.829305e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	7.165434e+02	1.395031e+03	1.080000e+01	2.520000e+01	6.606591e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	7.172879e+02	1.356634e+03	1.080000e+01	2.520000e+01	6.541395e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	7.141082e+02	1.406416e+03	1.080000e+01	2.520000e+01	6.632398e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	5.406217e+02	1.518425e+03	1.080000e+01	2.520000e+01	7.374407e-01	7.000000e-01	7.000000e-01	4
98	980	7.280874e+02	1.278065e+03	1.080000e+01	2.520000e+01	6.370727e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	3.468845e+02	1.396367e+03	1.080000e+01	2.520000e+01	8.010130e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	4.367589e+02	1.396163e+03	1.080000e+01	2.520000e+01	7.617144e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	6.905457e+02	1.692154e+03	1.080000e+01	2.520000e+01	7.101835e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	5.284471e+02	1.351127e+03	1.080000e+01	2.520000e+01	7.188474e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	8.360954e+02	1.498398e+03	1.080000e+01	2.520000e+01	6.418515e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	6.610815e+02	1.021262e+03	1.080000e+01	2.520000e+01	6.070473e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	3.786216e+02	1.080254e+03	1.080000e+01	2.520000e+01	7.404702e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	5.430396e+02	1.658567e+03	1.080000e+01	2.520000e+01	7.533439e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	5.911260e+02	1.871055e+03	1.080000e+01	2.520000e+01	7.599178e-01	7.000000e-01	7.000000e-01	4
99	990	4.966665e+02	1.166618e+03	1.080000e+01	2.520000e+01	7.013942e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	6.063864e+02	1.261546e+03	1.080000e+01	2.520000e+01	6.753702e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	5.268650e+02	1.543445e+03	1.080000e+01	2.520000e+01	7.455140e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	1.660170e+02	1.396547e+03	1.080000e+01	2.520000e+01	8.937535e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	4.671182e+02	1.420329e+03	1.080000e+01	2.520000e+01	7.525133e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	6.624343e+02	1.713028e+03	1.080000e+01	2.520000e+01	7.211345e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.745667e+02	1.355426e+03	1.080000e+01	2.520000e+01	7.022960e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.267661e+02	1.304283e+03	1.080000e+01	2.520000e+01	6.754272e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	3.585755e+02	1.369842e+03	1.080000e+01	2.520000e+01	7.925412e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	5.863368e+02	1.087753e+03	1.080000e+01	2.520000e+01	6.497580e-01	7.000000e-01	7.000000e-01	4
100	1000	5.044680e+02	1.334247e+03	1.080000e+01	2.520000e+01	7.256410e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	4.520022e+02	1.831548e+03	1.080000e+01	2.520000e+01	8.020617e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	5.865419e+02	1.490798e+03	1.080000e+01	2.520000e+01	7.176477e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	6.787525e+02	1.410742e+03	1.080000e+01	2.520000e+01	6.751595e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	7.603072e+02	1.420574e+03	1.080000e+01	2.520000e+01	6.513761e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.974352e+02	1.316952e+03	1.080000e+01	2.520000e+01	6.537730e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	3.235731e+02	1.290695e+03	1.080000e+01	2.520000e+01	7.995544e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	5.186463e+02	1.751350e+03	1.080000e+01	2.520000e+01	7.715211e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	4.564679e+02	1.147869e+03	1.080000e+01	2.520000e+01	7.154788e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	8.681390e+02	1.472202e+03	1.080000e+01	2.520000e+01	6.290546e-01	7.000000e-01	7.000000e-01	4
101	1010	5.365730e+02	8.631483e+02	1.080000e+01	2.520000e+01	6.166572e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	2.093415e+02	1.507734e+03	1.080000e+01	2.520000e+01	8.780825e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	3.869764e+02	1.978267e+03	1.080000e+01	2.520000e+01	8.363904e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.975021e+02	8.451207e+02	1.080000e+01	2.520000e+01	5.478466e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	6.178998e+02	1.847335e+03	1.080000e+01	2.520000e+01	7.493546e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	3.863640e+02	1.670464e+03	1.080000e+01	2.520000e+01	8.121554e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	4.482956e+02	1.671808e+03	1.080000e+01	2.520000e+01	7.885501e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	7.078657e+02	1.660915e+03	1.080000e+01	2.520000e+01	7.011688e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.392351e+02	1.410505e+03	1.080000e+01	2.520000e+01	7.234323e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	7.635654e+02	2.186476e+03	1.080000e+01	2.520000e+01	7.411679e-01	7.000000e-01	7.000000e-01	4
102	1020	5.522412e+02	1.231463e+03	1.080000e+01	2.520000e+01	6.903964e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	6.272301e+02	1.268591e+03	1.080000e+01	2.520000e+01	6.691513e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	7.086131e+02	1.749467e+03	1.080000e+01	2.520000e+01	7.117209e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	5.933078e+02	1.484100e+03	1.080000e+01	2.520000e+01	7.143999e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	7.531514e+02	1.293807e+03	1.080000e+01	2.520000e+01	6.320632e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	4.952443e+02	1.445653e+03	1.080000e+01	2.520000e+01	7.448375e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	7.188830e+02	1.481660e+03	1.080000e+01	2.520000e+01	6.733156e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	6.280175e+02	1.835174e+03	1.080000e+01	2.520000e+01	7.450391e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	4.656530e+02	1.573706e+03	1.080000e+01	2.520000e+01	7.716670e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	4.989802e+02	1.630064e+03	1.080000e+01	2.520000e+01	7.656318e-01	7.000000e-01	7.000000e-01	4
103	1030	7.454163e+02	7.775168e+02	1.080000e+01	2.520000e+01	5.105390e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	5.115571e+02	1.081726e+03	1.080000e+01	2.520000e+01	6.789289e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.206995e+02	1.753225e+03	1.080000e+01	2.520000e+01	7.385345e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	6.042531e+02	1.054832e+03	1.080000e+01	2.520000e+01	6.357913e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	5.742949e+02	1.163473e+03	1.080000e+01	2.520000e+01	6.695214e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	6.588512e+02	1.588752e+03	1.080000e+01	2.520000e+01	7.068650e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	7.529881e+02	6.160025e+02	1.080000e+01	2.520000e+01	4.499684e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	2.233243e+02	1.231764e+03	1.080000e+01	2.520000e+01	8.465218e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	6.370550e+02	1.574042e+03	1.080000e+01	2.520000e+01	7.118828e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	7.016963e+02	1.257923e+03	1.080000e+01	2.520000e+01	6.419221e-01	7.000000e-01	7.000000e-01	4
104	1040	7.369125e+02	1.648540e+03	1.080000e+01	2.520000e+01	6.910807e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	6.186395e+02	1.446089e+03	1.080000e+01	2.520000e+01	7.003773e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	6.105437e+02	1.162697e+03	1.080000e+01	2.520000e+01	6.556905e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	9.003905e+02	1.466626e+03	1.080000e+01	2.520000e+01	6.196095e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	5.878264e+02	1.264965e+03	1.080000e+01	2.520000e+01	6.827348e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	5.655859e+02	1.354781e+03	1.080000e+01	2.520000e+01	7.054803e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	6.852691e+02	1.436786e+03	1.080000e+01	2.520000e+01	6.770729e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.280411e+02	1.152027e+03	1.080000e+01	2.520000e+01	6.471814e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	7.432822e+02	9.631821e+02	1.080000e+01	2.520000e+01	5.644315e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	4.101541e+02	1.602326e+03	1.080000e+01	2.520000e+01	7.961947e-01	7.000000e-01	7.000000e-01	4
105	1050	5.194707e+02	1.285115e+03	1.080000e+01	2.520000e+01	7.121385e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	6.953753e+02	1.490312e+03	1.080000e+01	2.520000e+01	6.818505e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	6.791130e+02	1.289227e+03	1.080000e+01	2.520000e+01	6.549819e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	7.540668e+02	1.578949e+03	1.080000e+01	2.520000e+01	6.767845e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	5.559147e+02	1.383173e+03	1.080000e+01	2.520000e+01	7.133112e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	4.141718e+02	1.494816e+03	1.080000e+01	2.520000e+01	7.830412e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	5.861541e+02	1.628137e+03	1.080000e+01	2.520000e+01	7.352859e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	7.563042e+02	1.151447e+03	1.080000e+01	2.520000e+01	6.035624e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	7.914947e+02	1.503923e+03	1.080000e+01	2.520000e+01	6.551848e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	4.479686e+02	1.169283e+03	1.080000e+01	2.520000e+01	7.230062e-01	7.000000e-01	7.000000e-01	4
106	1060	7.803856e+02	1.215384e+03	1.080000e+01	2.520000e+01	6.089802e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	7.850161e+02	1.386731e+03	1.080000e+01	2.520000e+01	6.385324e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	5.508460e+02	7.779022e+02	1.080000e+01	2.520000e+01	5.854399e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	7.062993e+02	1.207480e+03	1.080000e+01	2.520000e+01	6.309401e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	7.063799e+02	1.599756e+03	1.080000e+01	2.520000e+01	6.936955e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	4.256390e+02	1.033560e+03	1.080000e+01	2.520000e+01	7.083065e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	1.215244e+03	1.593142e+03	1.080000e+01	2.520000e+01	5.672803e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	5.649726e+02	1.398143e+03	1.080000e+01	2.520000e+01	7.122061e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	3.614459e+02	1.110865e+03	1.080000e+01	2.520000e+01	7.545043e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.423743e+02	1.287572e+03	1.080000e+01	2.520000e+01	6.671543e-01	7.000000e-01	7.000000e-01	4
107	1070	4.296220e+02	1.846611e+03	1.080000e+01	2.520000e+01	8.112575e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	7.383240e+02	1.363982e+03	1.080000e+01	2.520000e+01	6.488028e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	1.064802e+03	1.708959e+03	1.080000e+01	2.520000e+01	6.161163e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	5.104701e+02	1.397682e+03	1.080000e+01	2.520000e+01	7.324793e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	5.725150e+02	1.194798e+03	1.080000e+01	2.520000e+01	6.760535e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.551311e+02	1.553584e+03	1.080000e+01	2.520000e+01	7.367444e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	3.387834e+01	1.322044e+03	1.080000e+01	2.520000e+01	9.750145e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	5.775692e+02	1.425086e+03	1.080000e+01	2.520000e+01	7.115983e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	4.020957e+02	1.427548e+03	1.080000e+01	2.520000e+01	7.802328e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	5.612721e+02	1.360337e+03	1.080000e+01	2.520000e+01	7.079155e-01	7.000000e-01	7.000000e-01	4
108	1080	7.060546e+02	1.453058e+03	1.080000e+01	2.520000e+01	6.729885e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	7.471485e+02	6.890947e+02	1.080000e+01	2.520000e+01	4.797897e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	6.148294e+02	1.104661e+03	1.080000e+01	2.520000e+01	6.424351e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	5.530263e+02	1.290575e+03	1.080000e+01	2.520000e+01	7.000293e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	7.969589e+02	1.384154e+03	1.080000e+01	2.520000e+01	6.346091e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	8.424227e+02	1.415459e+03	1.080000e+01	2.520000e+01	6.268969e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	8.320758e+02	1.480470e+03	1.080000e+01	2.520000e+01	6.401906e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	4.541712e+02	1.208630e+03	1.080000e+01	2.520000e+01	7.268638e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	7.976549e+02	1.290406e+03	1.080000e+01	2.520000e+01	6.179925e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	5.355497e+02	1.571507e+03	1.080000e+01	2.520000e+01	7.458305e-01	7.000000e-01	7.000000e-01	4
109	1090	4.622941e+02	1.234571e+03	1.080000e+01	2.520000e+01	7.275598e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	5.889380e+02	1.372348e+03	1.080000e+01	2.520000e+01	6.997185e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.446487e+02	1.463333e+03	1.080000e+01	2.520000e+01	6.941867e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	3.802178e+02	1.316131e+03	1.080000e+01	2.520000e+01	7.758611e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	4.505389e+02	1.324007e+03	1.080000e+01	2.520000e+01	7.461103e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	2.800405e+02	1.922203e+03	1.080000e+01	2.520000e+01	8.728385e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	5.820956e+02	1.479444e+03	1.080000e+01	2.520000e+01	7.176403e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	7.747059e+02	1.253039e+03	1.080000e+01	2.520000e+01	6.179470e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	7.671204e+02	1.049013e+03	1.080000e+01	2.520000e+01	5.776078e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	5.964652e+02	1.459924e+03	1.080000e+01	2.520000e+01	7.099453e-01	7.000000e-01	7.000000e-01	4
