coordinates 	50.37	200.32	178.37	200.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.450000e+01	845	6.324520e+02	1.764359e+03	1.080000e+01	2.520000e+01	7.361277e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	1.129461e+03	8.747999e+02	1.080000e+01	2.520000e+01	4.364701e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	6.139850e+02	1.722021e+03	1.080000e+01	2.520000e+01	7.371647e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	5.670898e+02	1.524845e+03	1.080000e+01	2.520000e+01	7.289162e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	5.911631e+02	1.404128e+03	1.080000e+01	2.520000e+01	7.037208e-01	7.000000e-01	7.000000e-01	4
85	850	7.033747e+02	1.529680e+03	1.080000e+01	2.520000e+01	6.850168e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	6.508382e+02	1.462163e+03	1.080000e+01	2.520000e+01	6.919840e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	6.119806e+02	7.940214e+02	1.080000e+01	2.520000e+01	5.647370e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	5.432837e+02	1.325397e+03	1.080000e+01	2.520000e+01	7.092689e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	7.099923e+02	1.870421e+03	1.080000e+01	2.520000e+01	7.248533e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	4.965952e+02	1.709666e+03	1.080000e+01	2.520000e+01	7.749155e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	5.108614e+02	1.112741e+03	1.080000e+01	2.520000e+01	6.853531e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	4.378000e+02	1.156985e+03	1.080000e+01	2.520000e+01	7.254803e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	5.989322e+02	1.432036e+03	1.080000e+01	2.520000e+01	7.051002e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	5.543921e+02	1.300221e+03	1.080000e+01	2.520000e+01	7.010739e-01	7.000000e-01	7.000000e-01	4
86	860	6.236561e+02	1.596326e+03	1.080000e+01	2.520000e+01	7.190715e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	4.593444e+02	1.141787e+03	1.080000e+01	2.520000e+01	7.131126e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	3.224398e+02	1.681647e+03	1.080000e+01	2.520000e+01	8.391089e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	9.292085e+02	8.332200e+02	1.080000e+01	2.520000e+01	4.727681e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	5.339769e+02	1.470716e+03	1.080000e+01	2.520000e+01	7.336365e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	7.085241e+02	1.278762e+03	1.080000e+01	2.520000e+01	6.434716e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	6.394374e+02	1.639543e+03	1.080000e+01	2.520000e+01	7.194195e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	3.640851e+02	8.592672e+02	1.080000e+01	2.520000e+01	7.023874e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	4.810583e+02	1.890474e+03	1.080000e+01	2.520000e+01	7.971529e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	8.673177e+02	1.240248e+03	1.080000e+01	2.520000e+01	5.884741e-01	7.000000e-01	7.000000e-01	4
87	870	5.408045e+02	1.504711e+03	1.080000e+01	2.520000e+01	7.356146e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	4.753108e+02	9.176366e+02	1.080000e+01	2.520000e+01	6.587733e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	3.940338e+02	1.639944e+03	1.080000e+01	2.520000e+01	8.062743e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	5.778733e+02	1.508443e+03	1.080000e+01	2.520000e+01	7.230174e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	8.240514e+02	1.231074e+03	1.080000e+01	2.520000e+01	5.990263e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	5.426776e+02	1.861940e+03	1.080000e+01	2.520000e+01	7.743186e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.355255e+02	6.551315e+02	1.080000e+01	2.520000e+01	5.502269e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	3.245765e+02	1.277304e+03	1.080000e+01	2.520000e+01	7.973779e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	7.655372e+02	1.721053e+03	1.080000e+01	2.520000e+01	6.921338e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	7.883631e+02	1.031869e+03	1.080000e+01	2.520000e+01	5.668887e-01	7.000000e-01	7.000000e-01	4
88	880	6.083069e+02	1.193674e+03	1.080000e+01	2.520000e+01	6.624232e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	5.657434e+02	1.493479e+03	1.080000e+01	2.520000e+01	7.252636e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	4.842951e+02	1.448506e+03	1.080000e+01	2.520000e+01	7.494335e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	3.166326e+02	1.288430e+03	1.080000e+01	2.520000e+01	8.027289e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	7.384074e+02	1.889468e+03	1.080000e+01	2.520000e+01	7.190097e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	7.794533e+02	1.310977e+03	1.080000e+01	2.520000e+01	6.271327e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	8.195852e+02	1.179368e+03	1.080000e+01	2.520000e+01	5.899928e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	5.416875e+02	1.601448e+03	1.080000e+01	2.520000e+01	7.472453e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	6.154785e+02	1.554349e+03	1.080000e+01	2.520000e+01	7.163468e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	4.890109e+02	1.111349e+03	1.080000e+01	2.520000e+01	6.944369e-01	7.000000e-01	7.000000e-01	4
89	890	6.807042e+02	1.338865e+03	1.080000e+01	2.520000e+01	6.629458e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	9.710049e+02	1.978096e+03	1.080000e+01	2.520000e+01	6.707454e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	6.821648e+02	1.571186e+03	1.080000e+01	2.520000e+01	6.972665e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	4.904756e+02	1.497961e+03	1.080000e+01	2.520000e+01	7.533361e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	7.251147e+02	1.224808e+03	1.080000e+01	2.520000e+01	6.281316e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	5.687283e+02	1.236064e+03	1.080000e+01	2.520000e+01	6.848787e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	4.358882e+02	1.208876e+03	1.080000e+01	2.520000e+01	7.349843e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	5.897344e+02	1.414653e+03	1.080000e+01	2.520000e+01	7.057782e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	6.477730e+02	1.477192e+03	1.080000e+01	2.520000e+01	6.951606e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	4.583463e+02	1.220182e+03	1.080000e+01	2.520000e+01	7.269356e-01	7.000000e-01	7.000000e-01	4
90	900	7.627160e+02	1.188711e+03	1.080000e+01	2.520000e+01	6.091495e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	5.616633e+02	1.605785e+03	1.080000e+01	2.520000e+01	7.408642e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	4.429985e+02	1.261457e+03	1.080000e+01	2.520000e+01	7.400939e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	7.236770e+02	1.923088e+03	1.080000e+01	2.520000e+01	7.265806e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	7.181251e+02	1.581736e+03	1.080000e+01	2.520000e+01	6.877529e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	5.583832e+02	1.011064e+03	1.080000e+01	2.520000e+01	6.442167e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	4.788548e+02	1.480742e+03	1.080000e+01	2.520000e+01	7.556361e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	6.126804e+02	1.289880e+03	1.080000e+01	2.520000e+01	6.779706e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	3.935235e+02	1.601120e+03	1.080000e+01	2.520000e+01	8.027098e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	3.524791e+02	1.553520e+03	1.080000e+01	2.520000e+01	8.150686e-01	7.000000e-01	7.000000e-01	4
91	910	5.175251e+02	1.268577e+03	1.080000e+01	2.520000e+01	7.102488e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	1.942357e+02	1.834111e+03	1.080000e+01	2.520000e+01	9.042394e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	3.371913e+02	1.412984e+03	1.080000e+01	2.520000e+01	8.073386e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.912990e+02	1.383226e+03	1.080000e+01	2.520000e+01	7.005360e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	9.114617e+02	8.410158e+02	1.080000e+01	2.520000e+01	4.799011e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	5.951792e+02	1.206291e+03	1.080000e+01	2.520000e+01	6.696147e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	3.041251e+02	1.893186e+03	1.080000e+01	2.520000e+01	8.615922e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	4.265040e+02	1.605276e+03	1.080000e+01	2.520000e+01	7.900836e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	5.137946e+02	1.285560e+03	1.080000e+01	2.520000e+01	7.144562e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	8.954948e+02	1.096145e+03	1.080000e+01	2.520000e+01	5.503731e-01	7.000000e-01	7.000000e-01	4
92	920	8.932500e+02	1.339029e+03	1.080000e+01	2.520000e+01	5.998484e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	7.184063e+02	9.178489e+02	1.080000e+01	2.520000e+01	5.609448e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	4.846300e+02	1.361048e+03	1.080000e+01	2.520000e+01	7.374245e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	4.088393e+02	1.604826e+03	1.080000e+01	2.520000e+01	7.969676e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	6.689664e+02	1.346996e+03	1.080000e+01	2.520000e+01	6.681653e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	1.980506e+02	1.421674e+03	1.080000e+01	2.520000e+01	8.777258e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	4.068077e+02	1.548926e+03	1.080000e+01	2.520000e+01	7.919923e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	3.520694e+02	1.424422e+03	1.080000e+01	2.520000e+01	8.018176e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	7.115640e+02	1.503872e+03	1.080000e+01	2.520000e+01	6.788153e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	8.573221e+02	1.848976e+03	1.080000e+01	2.520000e+01	6.832123e-01	7.000000e-01	7.000000e-01	4
93	930	5.808509e+02	1.494408e+03	1.080000e+01	2.520000e+01	7.201068e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	4.070003e+02	1.469554e+03	1.080000e+01	2.520000e+01	7.831129e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	4.742804e+02	1.530929e+03	1.080000e+01	2.520000e+01	7.634758e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.478174e+02	1.569440e+03	1.080000e+01	2.520000e+01	7.412608e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	5.231885e+02	1.286291e+03	1.080000e+01	2.520000e+01	7.108624e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	1.879281e+02	1.519602e+03	1.080000e+01	2.520000e+01	8.899416e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	5.869565e+02	1.143643e+03	1.080000e+01	2.520000e+01	6.608364e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	4.237432e+02	1.281157e+03	1.080000e+01	2.520000e+01	7.514557e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	5.850938e+02	1.631716e+03	1.080000e+01	2.520000e+01	7.360650e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	3.916078e+02	2.153689e+03	1.080000e+01	2.520000e+01	8.461446e-01	7.000000e-01	7.000000e-01	4
94	940	6.254685e+02	1.586224e+03	1.080000e+01	2.520000e+01	7.171992e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	7.585398e+02	1.596266e+03	1.080000e+01	2.520000e+01	6.778758e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	7.438449e+02	1.166280e+03	1.080000e+01	2.520000e+01	6.105778e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	1.073999e+03	1.275599e+03	1.080000e+01	2.520000e+01	5.429010e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	6.311536e+02	1.073415e+03	1.080000e+01	2.520000e+01	6.297281e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	5.658554e+02	1.229475e+03	1.080000e+01	2.520000e+01	6.848182e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	7.354479e+02	1.458120e+03	1.080000e+01	2.520000e+01	6.647252e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.912003e+02	1.502432e+03	1.080000e+01	2.520000e+01	7.176199e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	4.963967e+02	1.207966e+03	1.080000e+01	2.520000e+01	7.087493e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	4.960386e+02	7.873605e+02	1.080000e+01	2.520000e+01	6.134962e-01	7.000000e-01	7.000000e-01	4
95	950	5.113576e+02	1.581460e+03	1.080000e+01	2.520000e+01	7.556607e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	8.860734e+02	9.499708e+02	1.080000e+01	2.520000e+01	5.174009e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	5.092230e+02	1.575148e+03	1.080000e+01	2.520000e+01	7.556946e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	6.508013e+02	1.935280e+03	1.080000e+01	2.520000e+01	7.483447e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	8.517740e+02	1.373280e+03	1.080000e+01	2.520000e+01	6.171896e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	5.507464e+02	1.179961e+03	1.080000e+01	2.520000e+01	6.817797e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	4.982001e+02	1.468434e+03	1.080000e+01	2.520000e+01	7.466737e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	6.397817e+02	1.305573e+03	1.080000e+01	2.520000e+01	6.711234e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	7.585263e+02	1.968325e+03	1.080000e+01	2.520000e+01	7.218307e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	7.093238e+02	1.584032e+03	1.080000e+01	2.520000e+01	6.907049e-01	7.000000e-01	7.000000e-01	4
96	960	6.249669e+02	1.349314e+03	1.080000e+01	2.520000e+01	6.834458e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	8.429494e+02	1.421417e+03	1.080000e+01	2.520000e+01	6.277328e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	4.195241e+02	1.167396e+03	1.080000e+01	2.520000e+01	7.356363e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	3.392429e+02	1.315820e+03	1.080000e+01	2.520000e+01	7.950271e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.340057e+02	1.773287e+03	1.080000e+01	2.520000e+01	7.685574e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	7.468054e+02	2.075320e+03	1.080000e+01	2.520000e+01	7.353748e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	7.709494e+02	1.386447e+03	1.080000e+01	2.520000e+01	6.426482e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	3.924067e+02	1.669894e+03	1.080000e+01	2.520000e+01	8.097238e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	4.349370e+02	6.293178e+02	1.080000e+01	2.520000e+01	5.913225e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	5.918429e+02	1.568471e+03	1.080000e+01	2.520000e+01	7.260385e-01	7.000000e-01	7.000000e-01	4
97	970	4.460360e+02	1.008408e+03	1.080000e+01	2.520000e+01	6.933288e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	4.031876e+02	1.632953e+03	1.080000e+01	2.520000e+01	8.019844e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	3.187673e+02	8.750747e+02	1.080000e+01	2.520000e+01	7.329904e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	7.795928e+02	1.582136e+03	1.080000e+01	2.520000e+01	6.699059e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	5.783179e+02	1.355509e+03	1.080000e+01	2.520000e+01	7.009464e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	4.914329e+02	1.530682e+03	1.080000e+01	2.520000e+01	7.569708e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	6.911296e+02	1.165769e+03	1.080000e+01	2.520000e+01	6.278043e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	5.597695e+02	1.317368e+03	1.080000e+01	2.520000e+01	7.017962e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	5.462975e+02	1.528191e+03	1.080000e+01	2.520000e+01	7.366592e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	4.475544e+02	1.593805e+03	1.080000e+01	2.520000e+01	7.807566e-01	7.000000e-01	7.000000e-01	4
98	980	3.369518e+02	9.574280e+02	1.080000e+01	2.520000e+01	7.396809e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	3.552716e+02	1.923903e+03	1.080000e+01	2.520000e+01	8.441227e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	1.995961e+02	1.041145e+03	1.080000e+01	2.520000e+01	8.391316e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	4.901406e+02	1.317561e+03	1.080000e+01	2.520000e+01	7.288598e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	5.988000e+02	1.541094e+03	1.080000e+01	2.520000e+01	7.201730e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	3.704626e+02	1.772348e+03	1.080000e+01	2.520000e+01	8.271137e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	8.495600e+02	1.429016e+03	1.080000e+01	2.520000e+01	6.271530e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	3.658604e+02	1.249684e+03	1.080000e+01	2.520000e+01	7.735374e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	4.350427e+02	1.208660e+03	1.080000e+01	2.520000e+01	7.353276e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	6.906232e+02	1.024328e+03	1.080000e+01	2.520000e+01	5.972927e-01	7.000000e-01	7.000000e-01	4
99	990	4.781666e+02	1.226413e+03	1.080000e+01	2.520000e+01	7.194813e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	6.270831e+02	1.275154e+03	1.080000e+01	2.520000e+01	6.703444e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	3.242403e+02	1.368504e+03	1.080000e+01	2.520000e+01	8.084529e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	2.129385e+02	1.387050e+03	1.080000e+01	2.520000e+01	8.669125e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	4.403114e+02	1.663859e+03	1.080000e+01	2.520000e+01	7.907434e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	3.174687e+02	1.250976e+03	1.080000e+01	2.520000e+01	7.975902e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.874893e+02	8.570802e+02	1.080000e+01	2.520000e+01	5.933118e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.791569e+02	1.838235e+03	1.080000e+01	2.520000e+01	7.604207e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	9.671646e+02	1.278142e+03	1.080000e+01	2.520000e+01	5.692505e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	6.471538e+02	1.667016e+03	1.080000e+01	2.520000e+01	7.203516e-01	7.000000e-01	7.000000e-01	4
100	1000	6.998992e+02	1.637819e+03	1.080000e+01	2.520000e+01	7.006058e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	9.192021e+02	1.738933e+03	1.080000e+01	2.520000e+01	6.541929e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	6.907437e+02	1.568070e+03	1.080000e+01	2.520000e+01	6.942007e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	5.109390e+02	1.876209e+03	1.080000e+01	2.520000e+01	7.859626e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	9.201400e+02	1.206229e+03	1.080000e+01	2.520000e+01	5.672718e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	8.637174e+02	1.202144e+03	1.080000e+01	2.520000e+01	5.819094e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	2.180849e+02	1.114998e+03	1.080000e+01	2.520000e+01	8.364056e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	5.043117e+02	1.051456e+03	1.080000e+01	2.520000e+01	6.758439e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	6.200957e+02	1.635766e+03	1.080000e+01	2.520000e+01	7.251180e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	6.337266e+02	1.458261e+03	1.080000e+01	2.520000e+01	6.970697e-01	7.000000e-01	7.000000e-01	4
101	1010	4.075917e+02	1.622228e+03	1.080000e+01	2.520000e+01	7.991980e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	7.079604e+02	9.840444e+02	1.080000e+01	2.520000e+01	5.815849e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	3.567804e+02	1.561300e+03	1.080000e+01	2.520000e+01	8.139909e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	2.767355e+02	1.566014e+03	1.080000e+01	2.520000e+01	8.498247e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	4.004274e+02	1.763344e+03	1.080000e+01	2.520000e+01	8.149401e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	6.252195e+02	1.086964e+03	1.080000e+01	2.520000e+01	6.348409e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	4.531630e+02	1.583151e+03	1.080000e+01	2.520000e+01	7.774592e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	5.936150e+02	1.226289e+03	1.080000e+01	2.520000e+01	6.738206e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	6.617830e+02	9.650707e+02	1.080000e+01	2.520000e+01	5.932130e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	6.894871e+02	1.272467e+03	1.080000e+01	2.520000e+01	6.485713e-01	7.000000e-01	7.000000e-01	4
102	1020	4.310921e+02	1.495048e+03	1.080000e+01	2.520000e+01	7.761886e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	7.954611e+02	1.599218e+03	1.080000e+01	2.520000e+01	6.678214e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	4.999168e+02	1.556971e+03	1.080000e+01	2.520000e+01	7.569547e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	8.741054e+02	1.251576e+03	1.080000e+01	2.520000e+01	5.887881e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	4.935043e+02	1.533588e+03	1.080000e+01	2.520000e+01	7.565458e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	3.866683e+02	1.174881e+03	1.080000e+01	2.520000e+01	7.523816e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	3.142080e+02	1.543626e+03	1.080000e+01	2.520000e+01	8.308740e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	3.373588e+02	1.706889e+03	1.080000e+01	2.520000e+01	8.349716e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	4.955254e+02	1.588952e+03	1.080000e+01	2.520000e+01	7.622784e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	6.328610e+02	1.575314e+03	1.080000e+01	2.520000e+01	7.134009e-01	7.000000e-01	7.000000e-01	4
103	1030	4.346675e+02	1.111179e+03	1.080000e+01	2.520000e+01	7.188158e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	5.590171e+02	1.717108e+03	1.080000e+01	2.520000e+01	7.543997e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.336439e+02	1.263484e+03	1.080000e+01	2.520000e+01	6.659983e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	3.730683e+02	9.339804e+02	1.080000e+01	2.520000e+01	7.145720e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	8.049407e+02	8.768353e+02	1.080000e+01	2.520000e+01	5.213746e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	7.755200e+02	1.338398e+03	1.080000e+01	2.520000e+01	6.331361e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	9.859622e+02	1.300985e+03	1.080000e+01	2.520000e+01	5.688740e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	4.076200e+02	1.521114e+03	1.080000e+01	2.520000e+01	7.886593e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	7.009866e+02	1.677750e+03	1.080000e+01	2.520000e+01	7.053114e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	7.370661e+02	1.510814e+03	1.080000e+01	2.520000e+01	6.721061e-01	7.000000e-01	7.000000e-01	4
104	1040	4.746133e+02	4.704840e+02	1.080000e+01	2.520000e+01	4.978154e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	4.806795e+02	1.083969e+03	1.080000e+01	2.520000e+01	6.927875e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	5.652561e+02	8.524793e+02	1.080000e+01	2.520000e+01	6.012965e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	3.910887e+02	1.562082e+03	1.080000e+01	2.520000e+01	7.997672e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	3.688822e+02	9.163843e+02	1.080000e+01	2.520000e+01	7.129917e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	2.548568e+02	1.499812e+03	1.080000e+01	2.520000e+01	8.547550e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	3.156071e+02	1.427300e+03	1.080000e+01	2.520000e+01	8.189191e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	8.833756e+02	1.571811e+03	1.080000e+01	2.520000e+01	6.402002e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	3.836075e+02	1.558419e+03	1.080000e+01	2.520000e+01	8.024705e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	7.242578e+02	1.128050e+03	1.080000e+01	2.520000e+01	6.089970e-01	7.000000e-01	7.000000e-01	4
