coordinates 	72.57	111.27	200.57	111.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.462000e+02	2462	6.676732e+02	1.515524e+03	1.080000e+01	2.520000e+01	6.941764e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	5.134545e+02	1.324087e+03	1.080000e+01	2.520000e+01	7.205752e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	7.599218e+02	1.523315e+03	1.080000e+01	2.520000e+01	6.671735e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	6.261524e+02	1.005565e+03	1.080000e+01	2.520000e+01	6.162617e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	3.304394e+02	1.294283e+03	1.080000e+01	2.520000e+01	7.966180e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	3.072456e+02	1.328922e+03	1.080000e+01	2.520000e+01	8.122163e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	3.851283e+02	1.892624e+03	1.080000e+01	2.520000e+01	8.309174e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	8.662898e+02	1.725708e+03	1.080000e+01	2.520000e+01	6.657829e-01	7.000000e-01	7.000000e-01	4
247	2470	5.590695e+02	1.065743e+03	1.080000e+01	2.520000e+01	6.559174e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	3.337169e+02	1.519079e+03	1.080000e+01	2.520000e+01	8.198847e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	4.076230e+02	1.327890e+03	1.080000e+01	2.520000e+01	7.651282e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	5.050398e+02	1.565235e+03	1.080000e+01	2.520000e+01	7.560518e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	7.496618e+02	1.151604e+03	1.080000e+01	2.520000e+01	6.057038e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	4.109187e+02	1.340343e+03	1.080000e+01	2.520000e+01	7.653585e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	9.849867e+02	1.022173e+03	1.080000e+01	2.520000e+01	5.092633e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	1.871933e+02	1.326644e+03	1.080000e+01	2.520000e+01	8.763451e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	5.564440e+02	1.173176e+03	1.080000e+01	2.520000e+01	6.782854e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	2.550328e+02	1.844750e+03	1.080000e+01	2.520000e+01	8.785432e-01	7.000000e-01	7.000000e-01	4
248	2480	6.228738e+02	1.077450e+03	1.080000e+01	2.520000e+01	6.336734e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	5.588261e+02	1.559044e+03	1.080000e+01	2.520000e+01	7.361377e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	4.103501e+02	1.332982e+03	1.080000e+01	2.520000e+01	7.646174e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	4.307893e+02	1.619027e+03	1.080000e+01	2.520000e+01	7.898400e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	4.067398e+02	1.433622e+03	1.080000e+01	2.520000e+01	7.789892e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	4.537163e+02	1.359322e+03	1.080000e+01	2.520000e+01	7.497481e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	1.800221e+02	1.541167e+03	1.080000e+01	2.520000e+01	8.954083e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	5.961590e+02	1.705740e+03	1.080000e+01	2.520000e+01	7.410143e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	1.797029e+02	1.560185e+03	1.080000e+01	2.520000e+01	8.967158e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	7.565666e+02	1.327071e+03	1.080000e+01	2.520000e+01	6.369010e-01	7.000000e-01	7.000000e-01	4
249	2490	7.187380e+02	1.270367e+03	1.080000e+01	2.520000e+01	6.386626e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	5.414488e+02	1.112928e+03	1.080000e+01	2.520000e+01	6.727174e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	5.715850e+02	9.861400e+02	1.080000e+01	2.520000e+01	6.330643e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	5.058024e+02	1.595686e+03	1.080000e+01	2.520000e+01	7.593123e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	5.445723e+02	1.374988e+03	1.080000e+01	2.520000e+01	7.163036e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	4.723163e+02	1.453941e+03	1.080000e+01	2.520000e+01	7.548011e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	6.432048e+02	1.650266e+03	1.080000e+01	2.520000e+01	7.195496e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	9.194692e+02	1.373822e+03	1.080000e+01	2.520000e+01	5.990613e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	9.081044e+02	1.546480e+03	1.080000e+01	2.520000e+01	6.300374e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	6.537085e+02	1.402194e+03	1.080000e+01	2.520000e+01	6.820333e-01	7.000000e-01	7.000000e-01	4
250	2500	6.000895e+02	1.001028e+03	1.080000e+01	2.520000e+01	6.252059e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	4.773887e+02	1.677598e+03	1.080000e+01	2.520000e+01	7.784725e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	4.248470e+02	1.336218e+03	1.080000e+01	2.520000e+01	7.587556e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	8.981503e+02	1.801551e+03	1.080000e+01	2.520000e+01	6.673150e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	5.904242e+02	1.086370e+03	1.080000e+01	2.520000e+01	6.478851e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	2.459801e+02	1.192670e+03	1.080000e+01	2.520000e+01	8.290202e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	6.391596e+02	1.401106e+03	1.080000e+01	2.520000e+01	6.867272e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	1.001443e+03	1.685949e+03	1.080000e+01	2.520000e+01	6.273551e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	4.528337e+02	1.057337e+03	1.080000e+01	2.520000e+01	7.001440e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	6.015313e+02	1.414030e+03	1.080000e+01	2.520000e+01	7.015565e-01	7.000000e-01	7.000000e-01	4
251	2510	4.770417e+02	1.405399e+03	1.080000e+01	2.520000e+01	7.465834e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	6.740569e+02	1.440362e+03	1.080000e+01	2.520000e+01	6.812093e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	3.586552e+02	1.518003e+03	1.080000e+01	2.520000e+01	8.088862e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	4.625862e+02	9.392997e+02	1.080000e+01	2.520000e+01	6.700258e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.790417e+02	9.294490e+02	1.080000e+01	2.520000e+01	6.161450e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	3.444644e+02	1.676569e+03	1.080000e+01	2.520000e+01	8.295603e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	4.848120e+02	9.752749e+02	1.080000e+01	2.520000e+01	6.679567e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	6.142606e+02	9.931628e+02	1.080000e+01	2.520000e+01	6.178601e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	8.201456e+02	1.225333e+03	1.080000e+01	2.520000e+01	5.990447e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	8.867493e+02	1.848761e+03	1.080000e+01	2.520000e+01	6.758377e-01	7.000000e-01	7.000000e-01	4
252	2520	5.402231e+02	1.642228e+03	1.080000e+01	2.520000e+01	7.524695e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	6.787427e+02	1.661132e+03	1.080000e+01	2.520000e+01	7.099235e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	3.239361e+02	1.069764e+03	1.080000e+01	2.520000e+01	7.675711e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	4.235942e+02	1.135796e+03	1.080000e+01	2.520000e+01	7.283591e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	4.607763e+02	1.857287e+03	1.080000e+01	2.520000e+01	8.012236e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	7.417841e+02	1.789858e+03	1.080000e+01	2.520000e+01	7.069949e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	8.460866e+02	1.510414e+03	1.080000e+01	2.520000e+01	6.409564e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	8.854034e+02	1.107321e+03	1.080000e+01	2.520000e+01	5.556819e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	5.653345e+02	1.199181e+03	1.080000e+01	2.520000e+01	6.796092e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	5.070116e+02	1.242747e+03	1.080000e+01	2.520000e+01	7.102392e-01	7.000000e-01	7.000000e-01	4
253	2530	8.334641e+02	1.224466e+03	1.080000e+01	2.520000e+01	5.949988e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	8.701837e+02	1.421057e+03	1.080000e+01	2.520000e+01	6.202129e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	7.346028e+02	1.165284e+03	1.080000e+01	2.520000e+01	6.133440e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	5.071098e+02	1.156966e+03	1.080000e+01	2.520000e+01	6.952604e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	7.572978e+02	1.109438e+03	1.080000e+01	2.520000e+01	5.943198e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	5.063019e+02	1.041113e+03	1.080000e+01	2.520000e+01	6.728079e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	4.964548e+02	1.592398e+03	1.080000e+01	2.520000e+01	7.623313e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	6.624127e+02	1.224549e+03	1.080000e+01	2.520000e+01	6.489527e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	5.265032e+02	1.293386e+03	1.080000e+01	2.520000e+01	7.106949e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	3.673036e+02	1.577880e+03	1.080000e+01	2.520000e+01	8.111727e-01	7.000000e-01	7.000000e-01	4
254	2540	8.341992e+02	1.359397e+03	1.080000e+01	2.520000e+01	6.197116e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	6.520936e+02	1.356391e+03	1.080000e+01	2.520000e+01	6.753305e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	5.068979e+02	1.378916e+03	1.080000e+01	2.520000e+01	7.312047e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	6.831929e+02	1.527368e+03	1.080000e+01	2.520000e+01	6.909414e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	6.653216e+02	1.416153e+03	1.080000e+01	2.520000e+01	6.803605e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	3.699645e+02	1.754733e+03	1.080000e+01	2.520000e+01	8.258743e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	5.262200e+02	1.676427e+03	1.080000e+01	2.520000e+01	7.610966e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	7.272249e+02	1.044885e+03	1.080000e+01	2.520000e+01	5.896276e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	6.126964e+02	1.460846e+03	1.080000e+01	2.520000e+01	7.045170e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	6.854123e+02	1.397499e+03	1.080000e+01	2.520000e+01	6.709354e-01	7.000000e-01	7.000000e-01	4
255	2550	9.545039e+02	1.427220e+03	1.080000e+01	2.520000e+01	5.992383e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	4.177259e+02	1.256526e+03	1.080000e+01	2.520000e+01	7.504999e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	5.051427e+02	1.329878e+03	1.080000e+01	2.520000e+01	7.247210e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	5.288206e+02	1.398499e+03	1.080000e+01	2.520000e+01	7.256186e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	4.500815e+02	1.397396e+03	1.080000e+01	2.520000e+01	7.563805e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	7.954180e+02	1.220862e+03	1.080000e+01	2.520000e+01	6.055022e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	5.978594e+02	1.348657e+03	1.080000e+01	2.520000e+01	6.928567e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	6.947440e+02	1.546475e+03	1.080000e+01	2.520000e+01	6.900151e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	4.574438e+02	1.846584e+03	1.080000e+01	2.520000e+01	8.014591e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	4.772688e+02	1.782466e+03	1.080000e+01	2.520000e+01	7.887943e-01	7.000000e-01	7.000000e-01	4
256	2560	2.927653e+02	1.240956e+03	1.080000e+01	2.520000e+01	8.091144e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	7.145036e+02	1.268885e+03	1.080000e+01	2.520000e+01	6.397562e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	4.304372e+02	1.163872e+03	1.080000e+01	2.520000e+01	7.300166e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	6.265908e+02	1.035737e+03	1.080000e+01	2.520000e+01	6.230643e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.842859e+02	1.352704e+03	1.080000e+01	2.520000e+01	6.640701e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	8.478238e+02	1.197494e+03	1.080000e+01	2.520000e+01	5.854807e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	6.508269e+02	1.222626e+03	1.080000e+01	2.520000e+01	6.526057e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	5.443719e+02	1.466811e+03	1.080000e+01	2.520000e+01	7.293275e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	4.397442e+02	1.746515e+03	1.080000e+01	2.520000e+01	7.988600e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	6.236323e+02	1.678734e+03	1.080000e+01	2.520000e+01	7.291342e-01	7.000000e-01	7.000000e-01	4
257	2570	2.429968e+02	6.696876e+02	1.080000e+01	2.520000e+01	7.337559e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	6.458529e+02	1.775797e+03	1.080000e+01	2.520000e+01	7.333005e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	5.173232e+02	1.416178e+03	1.080000e+01	2.520000e+01	7.324423e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	7.662200e+02	1.405566e+03	1.080000e+01	2.520000e+01	6.471937e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	4.914568e+02	1.365939e+03	1.080000e+01	2.520000e+01	7.354055e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	5.525850e+02	1.636405e+03	1.080000e+01	2.520000e+01	7.475617e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	2.639514e+02	1.222324e+03	1.080000e+01	2.520000e+01	8.224075e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	3.514391e+02	1.801515e+03	1.080000e+01	2.520000e+01	8.367643e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	4.941344e+02	1.195460e+03	1.080000e+01	2.520000e+01	7.075426e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	6.431463e+02	1.110466e+03	1.080000e+01	2.520000e+01	6.332448e-01	7.000000e-01	7.000000e-01	4
258	2580	7.269538e+02	1.525011e+03	1.080000e+01	2.520000e+01	6.771914e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	6.635922e+02	1.267415e+03	1.080000e+01	2.520000e+01	6.563491e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	3.558035e+02	1.374680e+03	1.080000e+01	2.520000e+01	7.943906e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	5.150147e+02	1.230662e+03	1.080000e+01	2.520000e+01	7.049770e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	5.746563e+02	7.443200e+02	1.080000e+01	2.520000e+01	5.643164e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	6.411203e+02	1.189672e+03	1.080000e+01	2.520000e+01	6.498126e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	6.578279e+02	1.290728e+03	1.080000e+01	2.520000e+01	6.624023e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	7.546892e+02	1.119215e+03	1.080000e+01	2.520000e+01	5.972637e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	5.559329e+02	1.469479e+03	1.080000e+01	2.520000e+01	7.255210e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	5.299100e+02	1.475442e+03	1.080000e+01	2.520000e+01	7.357521e-01	7.000000e-01	7.000000e-01	4
259	2590	5.762368e+02	1.210630e+03	1.080000e+01	2.520000e+01	6.775154e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	3.156409e+02	1.395593e+03	1.080000e+01	2.520000e+01	8.155478e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	6.489669e+02	1.833408e+03	1.080000e+01	2.520000e+01	7.385701e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	5.713165e+02	1.571546e+03	1.080000e+01	2.520000e+01	7.333863e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	5.736052e+02	1.399918e+03	1.080000e+01	2.520000e+01	7.093497e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	2.944686e+02	1.267368e+03	1.080000e+01	2.520000e+01	8.114600e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	5.149356e+02	1.334476e+03	1.080000e+01	2.520000e+01	7.215679e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	3.835924e+02	1.511452e+03	1.080000e+01	2.520000e+01	7.975813e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	5.679198e+02	1.490628e+03	1.080000e+01	2.520000e+01	7.241164e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	3.200194e+02	1.327127e+03	1.080000e+01	2.520000e+01	8.057129e-01	7.000000e-01	7.000000e-01	4
260	2600	6.885670e+02	1.509602e+03	1.080000e+01	2.520000e+01	6.867543e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	6.251790e+02	1.226161e+03	1.080000e+01	2.520000e+01	6.623100e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	7.636091e+02	1.433416e+03	1.080000e+01	2.520000e+01	6.524350e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	2.035860e+02	1.402880e+03	1.080000e+01	2.520000e+01	8.732709e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	7.785834e+02	1.095310e+03	1.080000e+01	2.520000e+01	5.845104e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	3.573583e+02	1.329857e+03	1.080000e+01	2.520000e+01	7.881963e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	7.808155e+02	1.349268e+03	1.080000e+01	2.520000e+01	6.334343e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	5.590459e+02	1.434963e+03	1.080000e+01	2.520000e+01	7.196372e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	4.703531e+02	1.610463e+03	1.080000e+01	2.520000e+01	7.739574e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	3.683475e+02	1.464580e+03	1.080000e+01	2.520000e+01	7.990386e-01	7.000000e-01	7.000000e-01	4
261	2610	2.107584e+02	9.521789e+02	1.080000e+01	2.520000e+01	8.187707e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	6.506716e+02	1.505542e+03	1.080000e+01	2.520000e+01	6.982342e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	3.245589e+02	1.522150e+03	1.080000e+01	2.520000e+01	8.242501e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	8.214388e+02	1.576291e+03	1.080000e+01	2.520000e+01	6.574097e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	7.317906e+02	1.229936e+03	1.080000e+01	2.520000e+01	6.269660e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	7.266916e+02	1.570238e+03	1.080000e+01	2.520000e+01	6.836248e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	1.001870e+03	1.935186e+03	1.080000e+01	2.520000e+01	6.588863e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	6.583551e+02	1.673600e+03	1.080000e+01	2.520000e+01	7.176811e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	6.467901e+02	1.471296e+03	1.080000e+01	2.520000e+01	6.946346e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	6.604120e+02	1.242039e+03	1.080000e+01	2.520000e+01	6.528625e-01	7.000000e-01	7.000000e-01	4
262	2620	5.595953e+02	1.825703e+03	1.080000e+01	2.520000e+01	7.653982e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	8.941489e+02	1.479469e+03	1.080000e+01	2.520000e+01	6.232971e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	4.538873e+02	1.236589e+03	1.080000e+01	2.520000e+01	7.315033e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	3.155307e+02	1.253820e+03	1.080000e+01	2.520000e+01	7.989419e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	6.887976e+02	1.110110e+03	1.080000e+01	2.520000e+01	6.171023e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	4.858841e+02	1.538860e+03	1.080000e+01	2.520000e+01	7.600269e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	6.860459e+02	1.325176e+03	1.080000e+01	2.520000e+01	6.588910e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	6.579769e+02	1.427880e+03	1.080000e+01	2.520000e+01	6.845531e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	7.733268e+02	1.036184e+03	1.080000e+01	2.520000e+01	5.726321e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	5.667696e+02	1.284214e+03	1.080000e+01	2.520000e+01	6.938009e-01	7.000000e-01	7.000000e-01	4
263	2630	6.360730e+02	1.330494e+03	1.080000e+01	2.520000e+01	6.765567e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	6.159173e+02	2.324293e+03	1.080000e+01	2.520000e+01	7.905193e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	5.971898e+02	1.142870e+03	1.080000e+01	2.520000e+01	6.567993e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	3.764148e+02	1.758331e+03	1.080000e+01	2.520000e+01	8.236723e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	3.714256e+02	1.429756e+03	1.080000e+01	2.520000e+01	7.937878e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	3.144184e+02	1.811708e+03	1.080000e+01	2.520000e+01	8.521168e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	7.711953e+02	1.375362e+03	1.080000e+01	2.520000e+01	6.407293e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	7.633245e+02	1.725885e+03	1.080000e+01	2.520000e+01	6.933466e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	5.148801e+02	1.129006e+03	1.080000e+01	2.520000e+01	6.867908e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.266869e+02	1.758186e+03	1.080000e+01	2.520000e+01	7.694896e-01	7.000000e-01	7.000000e-01	4
264	2640	7.983332e+02	1.256978e+03	1.080000e+01	2.520000e+01	6.115754e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	5.210072e+02	1.194316e+03	1.080000e+01	2.520000e+01	6.962629e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	4.482571e+02	1.669816e+03	1.080000e+01	2.520000e+01	7.883656e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	4.713168e+02	1.258809e+03	1.080000e+01	2.520000e+01	7.275823e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	4.257180e+02	1.567492e+03	1.080000e+01	2.520000e+01	7.864159e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	7.955029e+02	1.103096e+03	1.080000e+01	2.520000e+01	5.810053e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	4.525666e+02	1.153483e+03	1.080000e+01	2.520000e+01	7.182113e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	5.294370e+02	7.400195e+02	1.080000e+01	2.520000e+01	5.829420e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	5.956109e+02	1.702645e+03	1.080000e+01	2.520000e+01	7.408422e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	6.196037e+02	1.336823e+03	1.080000e+01	2.520000e+01	6.832983e-01	7.000000e-01	7.000000e-01	4
265	2650	3.550133e+02	1.424811e+03	1.080000e+01	2.520000e+01	8.005346e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	4.815922e+02	1.395267e+03	1.080000e+01	2.520000e+01	7.434052e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	7.526471e+02	1.632139e+03	1.080000e+01	2.520000e+01	6.843963e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.676557e+02	7.406300e+02	1.080000e+01	2.520000e+01	5.661072e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	6.304398e+02	1.740922e+03	1.080000e+01	2.520000e+01	7.341444e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	4.261095e+02	1.458536e+03	1.080000e+01	2.520000e+01	7.739046e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	6.880600e+02	1.200044e+03	1.080000e+01	2.520000e+01	6.355814e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	7.040450e+02	6.400649e+02	1.080000e+01	2.520000e+01	4.761998e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	1.756648e+02	1.064537e+03	1.080000e+01	2.520000e+01	8.583580e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	5.379544e+02	1.683738e+03	1.080000e+01	2.520000e+01	7.578628e-01	7.000000e-01	7.000000e-01	4
266	2660	4.020693e+02	8.720861e+02	1.080000e+01	2.520000e+01	6.844425e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	5.945308e+02	1.453915e+03	1.080000e+01	2.520000e+01	7.097649e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	3.607836e+02	1.911515e+03	1.080000e+01	2.520000e+01	8.412253e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	6.448321e+02	1.681460e+03	1.080000e+01	2.520000e+01	7.228069e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	2.669629e+02	9.182075e+02	1.080000e+01	2.520000e+01	7.747472e-01	7.000000e-01	7.000000e-01	4
