coordinates 	4.92	11.87	132.92	11.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.935000e+02	1935	3.424999e+02	1.430608e+03	1.080000e+01	2.520000e+01	8.068364e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	4.164607e+02	1.460727e+03	1.080000e+01	2.520000e+01	7.781465e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	3.219568e+02	1.286219e+03	1.080000e+01	2.520000e+01	7.998000e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	3.208494e+02	1.364972e+03	1.080000e+01	2.520000e+01	8.096778e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	5.712346e+02	1.498339e+03	1.080000e+01	2.520000e+01	7.239844e-01	7.000000e-01	7.000000e-01	4
194	1940	2.941734e+02	1.754794e+03	1.080000e+01	2.520000e+01	8.564284e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	3.275966e+02	1.694511e+03	1.080000e+01	2.520000e+01	8.379925e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	4.677715e+02	9.835917e+02	1.080000e+01	2.520000e+01	6.777020e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	3.238956e+02	1.485742e+03	1.080000e+01	2.520000e+01	8.210163e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	2.492753e+02	1.144124e+03	1.080000e+01	2.520000e+01	8.211028e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	5.554220e+02	1.106660e+03	1.080000e+01	2.520000e+01	6.658276e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	6.591734e+02	1.688926e+03	1.080000e+01	2.520000e+01	7.192736e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	4.965301e+02	1.338274e+03	1.080000e+01	2.520000e+01	7.293826e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	4.459026e+02	1.381204e+03	1.080000e+01	2.520000e+01	7.559516e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	7.301555e+02	1.608363e+03	1.080000e+01	2.520000e+01	6.877700e-01	7.000000e-01	7.000000e-01	4
195	1950	7.181027e+02	1.339965e+03	1.080000e+01	2.520000e+01	6.510792e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	1.061280e+03	1.380876e+03	1.080000e+01	2.520000e+01	5.654334e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	3.763539e+02	1.482256e+03	1.080000e+01	2.520000e+01	7.975079e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	8.231079e+02	1.572190e+03	1.080000e+01	2.520000e+01	6.563652e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	4.593374e+02	1.554510e+03	1.080000e+01	2.520000e+01	7.719105e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	2.676964e+02	1.058833e+03	1.080000e+01	2.520000e+01	7.981979e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	5.517178e+02	1.411868e+03	1.080000e+01	2.520000e+01	7.190254e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	7.597620e+02	1.067397e+03	1.080000e+01	2.520000e+01	5.841839e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	6.083362e+02	1.769518e+03	1.080000e+01	2.520000e+01	7.441659e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	4.889095e+02	1.636329e+03	1.080000e+01	2.520000e+01	7.699507e-01	7.000000e-01	7.000000e-01	4
196	1960	5.378487e+02	1.530586e+03	1.080000e+01	2.520000e+01	7.399731e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	4.907633e+02	1.303178e+03	1.080000e+01	2.520000e+01	7.264329e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	1.640099e+02	1.620046e+03	1.080000e+01	2.520000e+01	9.080691e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	6.128699e+02	1.270933e+03	1.080000e+01	2.520000e+01	6.746634e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	5.599893e+02	1.370407e+03	1.080000e+01	2.520000e+01	7.099096e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	6.765664e+02	1.267245e+03	1.080000e+01	2.520000e+01	6.519383e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	5.492010e+02	1.203626e+03	1.080000e+01	2.520000e+01	6.866770e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	3.852428e+02	1.268303e+03	1.080000e+01	2.520000e+01	7.670202e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	7.648763e+02	1.482946e+03	1.080000e+01	2.520000e+01	6.597257e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	8.477345e+02	1.741307e+03	1.080000e+01	2.520000e+01	6.725682e-01	7.000000e-01	7.000000e-01	4
197	1970	8.136607e+02	1.400434e+03	1.080000e+01	2.520000e+01	6.325086e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	8.594127e+02	1.575886e+03	1.080000e+01	2.520000e+01	6.471017e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	6.526085e+02	1.205535e+03	1.080000e+01	2.520000e+01	6.487847e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	8.071348e+02	2.095109e+03	1.080000e+01	2.520000e+01	7.218928e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	6.980403e+02	1.582008e+03	1.080000e+01	2.520000e+01	6.938485e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	4.095966e+01	1.309057e+03	1.080000e+01	2.520000e+01	9.696599e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	4.199983e+02	1.570362e+03	1.080000e+01	2.520000e+01	7.889837e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	5.395830e+02	1.407484e+03	1.080000e+01	2.520000e+01	7.228739e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	8.815752e+02	1.570389e+03	1.080000e+01	2.520000e+01	6.404616e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	8.483993e+02	1.329871e+03	1.080000e+01	2.520000e+01	6.105170e-01	7.000000e-01	7.000000e-01	4
198	1980	6.765019e+02	1.695990e+03	1.080000e+01	2.520000e+01	7.148560e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.446455e+02	1.534191e+03	1.080000e+01	2.520000e+01	7.380046e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	3.295441e+02	9.397630e+02	1.080000e+01	2.520000e+01	7.403748e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	9.096035e+02	1.528917e+03	1.080000e+01	2.520000e+01	6.269856e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	2.920861e+02	9.226998e+02	1.080000e+01	2.520000e+01	7.595575e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.699401e+02	1.259484e+03	1.080000e+01	2.520000e+01	6.527771e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	5.865196e+02	1.814975e+03	1.080000e+01	2.520000e+01	7.557690e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	6.999807e+02	1.334554e+03	1.080000e+01	2.520000e+01	6.559505e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	6.447008e+02	1.345094e+03	1.080000e+01	2.520000e+01	6.759963e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	1.922751e+02	1.142723e+03	1.080000e+01	2.520000e+01	8.559736e-01	7.000000e-01	7.000000e-01	4
199	1990	5.931035e+02	1.396154e+03	1.080000e+01	2.520000e+01	7.018467e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	4.258652e+02	9.421465e+02	1.080000e+01	2.520000e+01	6.886977e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	5.923986e+02	1.612675e+03	1.080000e+01	2.520000e+01	7.313475e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	7.122866e+02	9.998001e+02	1.080000e+01	2.520000e+01	5.839658e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	1.948473e+02	1.023856e+03	1.080000e+01	2.520000e+01	8.401192e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	6.896871e+02	1.287450e+03	1.080000e+01	2.520000e+01	6.511687e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	3.705710e+02	1.302166e+03	1.080000e+01	2.520000e+01	7.784643e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	5.072554e+02	1.262635e+03	1.080000e+01	2.520000e+01	7.133972e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	8.494267e+02	1.049852e+03	1.080000e+01	2.520000e+01	5.527636e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	6.299155e+02	1.448478e+03	1.080000e+01	2.520000e+01	6.969219e-01	7.000000e-01	7.000000e-01	4
200	2000	7.856931e+02	1.865396e+03	1.080000e+01	2.520000e+01	7.036339e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	0	1.612223e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	3.972115e+02	1.346036e+03	1.080000e+01	2.520000e+01	7.721427e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	8.143445e+02	1.698447e+03	1.080000e+01	2.520000e+01	6.759204e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	6.018668e+02	1.360214e+03	1.080000e+01	2.520000e+01	6.932508e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	6.699519e+02	1.227362e+03	1.080000e+01	2.520000e+01	6.468946e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	7.593437e+02	1.284505e+03	1.080000e+01	2.520000e+01	6.284735e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	6.431374e+02	1.545179e+03	1.080000e+01	2.520000e+01	7.061040e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	4.181155e+02	1.094082e+03	1.080000e+01	2.520000e+01	7.235047e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	7.521909e+02	1.392410e+03	1.080000e+01	2.520000e+01	6.492629e-01	7.000000e-01	7.000000e-01	4
201	2010	7.503345e+02	1.501903e+03	1.080000e+01	2.520000e+01	6.668492e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	6.767270e+02	1.674479e+03	1.080000e+01	2.520000e+01	7.121788e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	9.416629e+02	1.743352e+03	1.080000e+01	2.520000e+01	6.492895e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	5.969462e+02	1.061410e+03	1.080000e+01	2.520000e+01	6.400374e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	3.301997e+02	1.719258e+03	1.080000e+01	2.520000e+01	8.388843e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	8.721417e+02	1.549208e+03	1.080000e+01	2.520000e+01	6.398117e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	6.884338e+02	1.002469e+03	1.080000e+01	2.520000e+01	5.928602e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	4.016211e+02	1.429035e+03	1.080000e+01	2.520000e+01	7.806136e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	3.662920e+02	1.444934e+03	1.080000e+01	2.520000e+01	7.977658e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	6.013574e+02	1.498203e+03	1.080000e+01	2.520000e+01	7.135793e-01	7.000000e-01	7.000000e-01	4
202	2020	5.581477e+02	1.651414e+03	1.080000e+01	2.520000e+01	7.473944e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	4.471228e+02	1.474773e+03	1.080000e+01	2.520000e+01	7.673532e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	6.221967e+02	1.068784e+03	1.080000e+01	2.520000e+01	6.320498e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	8.569576e+02	1.556102e+03	1.080000e+01	2.520000e+01	6.448667e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	4.428465e+02	1.315696e+03	1.080000e+01	2.520000e+01	7.481742e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	6.762009e+02	1.131423e+03	1.080000e+01	2.520000e+01	6.259173e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	3.702112e+02	1.147518e+03	1.080000e+01	2.520000e+01	7.560755e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	5.520728e+02	1.319665e+03	1.080000e+01	2.520000e+01	7.050480e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	4.227621e+02	1.563776e+03	1.080000e+01	2.520000e+01	7.871866e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	6.262802e+02	1.420004e+03	1.080000e+01	2.520000e+01	6.939427e-01	7.000000e-01	7.000000e-01	4
203	2030	5.202779e+02	1.355769e+03	1.080000e+01	2.520000e+01	7.226733e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	8.384787e+02	1.322423e+03	1.080000e+01	2.520000e+01	6.119774e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	6.980589e+02	1.269941e+03	1.080000e+01	2.520000e+01	6.452953e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	4.571457e+02	1.744027e+03	1.080000e+01	2.520000e+01	7.923172e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	4.974167e+02	1.124383e+03	1.080000e+01	2.520000e+01	6.932934e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	6.776140e+02	6.752740e+02	1.080000e+01	2.520000e+01	4.991352e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	4.831427e+02	9.831421e+02	1.080000e+01	2.520000e+01	6.704987e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	5.403356e+02	1.059797e+03	1.080000e+01	2.520000e+01	6.623182e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	7.332450e+02	1.404038e+03	1.080000e+01	2.520000e+01	6.569266e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	5.910111e+02	1.125060e+03	1.080000e+01	2.520000e+01	6.556023e-01	7.000000e-01	7.000000e-01	4
204	2040	4.820359e+02	1.306406e+03	1.080000e+01	2.520000e+01	7.304716e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	7.922381e+02	7.845524e+02	1.080000e+01	2.520000e+01	4.975629e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	5.121146e+02	1.449478e+03	1.080000e+01	2.520000e+01	7.389292e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	7.368623e+02	1.220225e+03	1.080000e+01	2.520000e+01	6.234903e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	5.406796e+02	1.570472e+03	1.080000e+01	2.520000e+01	7.438935e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	8.033713e+02	1.225219e+03	1.080000e+01	2.520000e+01	6.039756e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	4.616334e+02	1.808590e+03	1.080000e+01	2.520000e+01	7.966573e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	4.429217e+02	1.435090e+03	1.080000e+01	2.520000e+01	7.641539e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	6.432268e+02	1.214012e+03	1.080000e+01	2.520000e+01	6.536650e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	7.217212e+02	1.496625e+03	1.080000e+01	2.520000e+01	6.746580e-01	7.000000e-01	7.000000e-01	4
205	2050	4.282172e+02	1.574764e+03	1.080000e+01	2.520000e+01	7.862100e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	1.998076e+02	1.453968e+03	1.080000e+01	2.520000e+01	8.791809e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	6.055882e+02	1.797436e+03	1.080000e+01	2.520000e+01	7.479891e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	3.040293e+02	1.535885e+03	1.080000e+01	2.520000e+01	8.347590e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	5.545253e+02	1.646229e+03	1.080000e+01	2.520000e+01	7.480294e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	7.068269e+02	1.717512e+03	1.080000e+01	2.520000e+01	7.084455e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	3.675769e+02	1.451211e+03	1.080000e+01	2.520000e+01	7.979001e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	8.063359e+02	1.378035e+03	1.080000e+01	2.520000e+01	6.308612e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	4.804693e+02	1.167085e+03	1.080000e+01	2.520000e+01	7.083742e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	6.020461e+02	1.512686e+03	1.080000e+01	2.520000e+01	7.153085e-01	7.000000e-01	7.000000e-01	4
206	2060	1.009025e+03	1.861393e+03	1.080000e+01	2.520000e+01	6.484745e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	5.744902e+02	1.577177e+03	1.080000e+01	2.520000e+01	7.330023e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	5.717056e+02	1.477290e+03	1.080000e+01	2.520000e+01	7.209824e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	4.263088e+02	1.433080e+03	1.080000e+01	2.520000e+01	7.707264e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	6.435384e+02	8.566998e+02	1.080000e+01	2.520000e+01	5.710425e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	6.747743e+02	1.617983e+03	1.080000e+01	2.520000e+01	7.056931e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	7.006050e+02	1.226216e+03	1.080000e+01	2.520000e+01	6.363934e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	5.870691e+02	1.405876e+03	1.080000e+01	2.520000e+01	7.054263e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	7.874176e+02	1.177831e+03	1.080000e+01	2.520000e+01	5.993293e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	8.825341e+02	1.059940e+03	1.080000e+01	2.520000e+01	5.456650e-01	7.000000e-01	7.000000e-01	4
207	2070	3.450228e+02	1.320435e+03	1.080000e+01	2.520000e+01	7.928360e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	7.045760e+02	9.002615e+02	1.080000e+01	2.520000e+01	5.609674e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	4.408804e+02	1.567056e+03	1.080000e+01	2.520000e+01	7.804311e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	4.537348e+02	1.250710e+03	1.080000e+01	2.520000e+01	7.337932e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	5.413926e+02	9.565271e+02	1.080000e+01	2.520000e+01	6.385704e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	8.095389e+02	1.189281e+03	1.080000e+01	2.520000e+01	5.949916e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	6.643266e+02	1.493862e+03	1.080000e+01	2.520000e+01	6.921833e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	6.072914e+02	1.336587e+03	1.080000e+01	2.520000e+01	6.875877e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	6.766163e+02	1.007023e+03	1.080000e+01	2.520000e+01	5.981227e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	8.336545e+02	1.045923e+03	1.080000e+01	2.520000e+01	5.564670e-01	7.000000e-01	7.000000e-01	4
208	2080	5.124787e+02	1.414602e+03	1.080000e+01	2.520000e+01	7.340647e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	6.171847e+02	1.295638e+03	1.080000e+01	2.520000e+01	6.773434e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	1.730300e+02	1.321920e+03	1.080000e+01	2.520000e+01	8.842570e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	7.717904e+02	1.192053e+03	1.080000e+01	2.520000e+01	6.070001e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	6.349341e+02	2.001162e+03	1.080000e+01	2.520000e+01	7.591384e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	5.461598e+02	1.409533e+03	1.080000e+01	2.520000e+01	7.207333e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	7.281692e+02	1.593833e+03	1.080000e+01	2.520000e+01	6.864046e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	2.291244e+02	1.500875e+03	1.080000e+01	2.520000e+01	8.675581e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	6.716547e+02	1.278484e+03	1.080000e+01	2.520000e+01	6.555862e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	6.283374e+02	7.926554e+02	1.080000e+01	2.520000e+01	5.578180e-01	7.000000e-01	7.000000e-01	4
209	2090	4.864733e+02	1.356378e+03	1.080000e+01	2.520000e+01	7.360213e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	8.843248e+02	1.448995e+03	1.080000e+01	2.520000e+01	6.210015e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	2.812103e+02	9.641818e+02	1.080000e+01	2.520000e+01	7.741994e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	6.361934e+02	1.283943e+03	1.080000e+01	2.520000e+01	6.686728e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	4.007631e+02	1.456378e+03	1.080000e+01	2.520000e+01	7.842042e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	7.089541e+02	1.346895e+03	1.080000e+01	2.520000e+01	6.551526e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	5.882833e+02	1.761071e+03	1.080000e+01	2.520000e+01	7.495979e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	9.679842e+02	1.607484e+03	1.080000e+01	2.520000e+01	6.241521e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	6.461712e+02	1.548030e+03	1.080000e+01	2.520000e+01	7.055096e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	6.191091e+02	1.628566e+03	1.080000e+01	2.520000e+01	7.245558e-01	7.000000e-01	7.000000e-01	4
210	2100	5.841242e+02	1.868294e+03	1.080000e+01	2.520000e+01	7.618170e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	6.010916e+02	1.148283e+03	1.080000e+01	2.520000e+01	6.563963e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	4.263138e+02	1.036086e+03	1.080000e+01	2.520000e+01	7.084834e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	6.107223e+02	9.830076e+02	1.080000e+01	2.520000e+01	6.167968e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	6.875170e+02	1.242625e+03	1.080000e+01	2.520000e+01	6.437998e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	6.501851e+02	1.588617e+03	1.080000e+01	2.520000e+01	7.095834e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	7.233660e+02	1.798415e+03	1.080000e+01	2.520000e+01	7.131527e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	3.106274e+02	1.276454e+03	1.080000e+01	2.520000e+01	8.042776e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	9.371512e+02	1.238749e+03	1.080000e+01	2.520000e+01	5.693042e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	4.902489e+02	9.927694e+02	1.080000e+01	2.520000e+01	6.694249e-01	7.000000e-01	7.000000e-01	4
211	2110	7.633109e+02	1.354380e+03	1.080000e+01	2.520000e+01	6.395551e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	6.247850e+02	8.351203e+02	1.080000e+01	2.520000e+01	5.720373e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	1.901867e+02	1.362660e+03	1.080000e+01	2.520000e+01	8.775239e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	7.059754e+02	1.592809e+03	1.080000e+01	2.520000e+01	6.928919e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.337224e+02	1.207858e+03	1.080000e+01	2.520000e+01	6.935413e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	6.740353e+02	1.024474e+03	1.080000e+01	2.520000e+01	6.031607e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	2.895995e+02	1.584606e+03	1.080000e+01	2.520000e+01	8.454814e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	3.299244e+02	1.083251e+03	1.080000e+01	2.520000e+01	7.665369e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	3.634206e+02	1.529545e+03	1.080000e+01	2.520000e+01	8.080153e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	6.520707e+02	1.684029e+03	1.080000e+01	2.520000e+01	7.208721e-01	7.000000e-01	7.000000e-01	4
212	2120	7.125603e+02	1.566247e+03	1.080000e+01	2.520000e+01	6.873100e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	5.321980e+02	1.310996e+03	1.080000e+01	2.520000e+01	7.112632e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	6.074427e+02	1.465822e+03	1.080000e+01	2.520000e+01	7.070114e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	2.602284e+02	1.729350e+03	1.080000e+01	2.520000e+01	8.692043e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	5.037792e+02	1.283310e+03	1.080000e+01	2.520000e+01	7.181008e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	3.423947e+02	1.139957e+03	1.080000e+01	2.520000e+01	7.690192e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	6.618619e+02	1.394299e+03	1.080000e+01	2.520000e+01	6.781080e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	4.179867e+02	1.224115e+03	1.080000e+01	2.520000e+01	7.454562e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	3.844714e+02	1.569269e+03	1.080000e+01	2.520000e+01	8.032126e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	5.328024e+02	1.264474e+03	1.080000e+01	2.520000e+01	7.035501e-01	7.000000e-01	7.000000e-01	4
213	2130	4.256653e+02	8.817235e+02	1.080000e+01	2.520000e+01	6.744157e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	6.522929e+02	1.316912e+03	1.080000e+01	2.520000e+01	6.687532e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	6.886286e+02	1.328993e+03	1.080000e+01	2.520000e+01	6.586929e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	6.236286e+02	1.189634e+03	1.080000e+01	2.520000e+01	6.560738e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	1.485630e+02	1.297118e+03	1.080000e+01	2.520000e+01	8.972367e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	1.090194e+02	1.812508e+03	1.080000e+01	2.520000e+01	9.432642e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	3.581834e+02	1.073527e+03	1.080000e+01	2.520000e+01	7.498214e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	3.510140e+02	1.588496e+03	1.080000e+01	2.520000e+01	8.190193e-01	7.000000e-01	7.000000e-01	4
