coordinates 	102.23	61.06	230.23	61.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.975000e+02	1975	1.881145e+03	4.914690e+02	2.880000e+01	7.200000e+00	2.071424e-01	2.000000e-01	2.000000e-01	1
1.976000e+02	1976	1.550776e+03	1.923770e+02	2.880000e+01	7.200000e+00	1.103615e-01	2.000000e-01	2.000000e-01	1
1.977000e+02	1977	1.358781e+03	3.541978e+02	2.880000e+01	7.200000e+00	2.067731e-01	2.000000e-01	2.000000e-01	1
1.978000e+02	1978	1.495635e+03	3.538858e+02	2.880000e+01	7.200000e+00	1.913392e-01	2.000000e-01	2.000000e-01	1
1.979000e+02	1979	1.226448e+03	1.824870e+02	2.880000e+01	7.200000e+00	1.295213e-01	2.000000e-01	2.000000e-01	1
198	1980	1.406225e+03	3.664619e+02	2.880000e+01	7.200000e+00	2.067268e-01	2.000000e-01	2.000000e-01	1
1.981000e+02	1981	1.395920e+03	1.670401e+02	2.880000e+01	7.200000e+00	1.068742e-01	2.000000e-01	2.000000e-01	1
1.982000e+02	1982	1.064360e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.983000e+02	1983	1.846793e+03	4.391450e+02	2.880000e+01	7.200000e+00	1.921072e-01	2.000000e-01	2.000000e-01	1
1.984000e+02	1984	2.104676e+03	1.502086e+02	2.880000e+01	7.200000e+00	6.661475e-02	2.000000e-01	2.000000e-01	1
1.985000e+02	1985	1.703019e+03	3.360674e+02	2.880000e+01	7.200000e+00	1.648127e-01	2.000000e-01	2.000000e-01	1
1.986000e+02	1986	1.716920e+03	3.117441e+02	2.880000e+01	7.200000e+00	1.536697e-01	2.000000e-01	2.000000e-01	1
1.987000e+02	1987	1.871307e+03	4.432948e+02	2.880000e+01	7.200000e+00	1.915209e-01	2.000000e-01	2.000000e-01	1
1.988000e+02	1988	1.449314e+03	2.639656e+02	2.880000e+01	7.200000e+00	1.540704e-01	2.000000e-01	2.000000e-01	1
1.989000e+02	1989	1.061850e+03	5.705677e+02	2.880000e+01	7.200000e+00	3.495231e-01	2.000000e-01	2.000000e-01	1
199	1990	1.607093e+03	3.071607e+02	2.880000e+01	7.200000e+00	1.604597e-01	2.000000e-01	2.000000e-01	1
1.991000e+02	1991	8.244850e+02	9.546557e+02	1.701497e+01	1.898503e+01	5.365825e-01	5.273620e-01	7.000000e-01	3
1.992000e+02	1992	4.018906e+02	1.437797e+03	1.080000e+01	2.520000e+01	7.815441e-01	7.000000e-01	7.000000e-01	3
1.993000e+02	1993	9.432409e+02	1.224056e+03	1.080000e+01	2.520000e+01	5.647847e-01	7.000000e-01	7.000000e-01	3
1.994000e+02	1994	7.682981e+02	1.293138e+03	1.080000e+01	2.520000e+01	6.272996e-01	7.000000e-01	7.000000e-01	3
1.995000e+02	1995	5.710699e+02	1.129060e+03	1.080000e+01	2.520000e+01	6.641021e-01	7.000000e-01	7.000000e-01	3
1.996000e+02	1996	5.335530e+02	1.711591e+03	1.080000e+01	2.520000e+01	7.623524e-01	7.000000e-01	7.000000e-01	3
1.997000e+02	1997	3.021858e+02	1.529093e+03	1.080000e+01	2.520000e+01	8.349865e-01	7.000000e-01	7.000000e-01	3
1.998000e+02	1998	4.137368e+02	1.061302e+03	1.080000e+01	2.520000e+01	7.195079e-01	7.000000e-01	7.000000e-01	3
1.999000e+02	1999	1.538815e+03	2.470059e+02	2.222266e+01	1.377734e+01	1.383151e-01	3.827039e-01	2.000000e-01	1
200	2000	1.880810e+03	2.712828e+02	2.880000e+01	7.200000e+00	1.260554e-01	2.000000e-01	2.000000e-01	1
2.001000e+02	2001	1.382894e+03	4.883010e+02	2.880000e+01	7.200000e+00	2.609567e-01	2.000000e-01	2.000000e-01	1
2.002000e+02	2002	2.023041e+03	5.185541e+02	2.880000e+01	7.200000e+00	2.040271e-01	2.000000e-01	2.000000e-01	1
2.003000e+02	2003	1.707646e+03	1.790377e+02	2.880000e+01	7.200000e+00	9.489544e-02	2.000000e-01	2.000000e-01	1
2.004000e+02	2004	2.028601e+03	2.688926e+02	2.880000e+01	7.200000e+00	1.170374e-01	2.000000e-01	2.000000e-01	1
2.005000e+02	2005	1.138716e+03	3.878925e+02	2.880000e+01	7.200000e+00	2.540878e-01	2.000000e-01	2.000000e-01	1
2.006000e+02	2006	2.249969e+03	4.711920e+02	2.880000e+01	7.200000e+00	1.731584e-01	2.000000e-01	2.000000e-01	1
2.007000e+02	2007	1.738375e+03	3.782914e+02	2.880000e+01	7.200000e+00	1.787204e-01	2.000000e-01	2.000000e-01	1
2.008000e+02	2008	1.480482e+03	3.907310e+02	2.880000e+01	7.200000e+00	2.088116e-01	2.000000e-01	2.000000e-01	1
2.009000e+02	2009	1.861171e+03	5.779675e+02	2.880000e+01	7.200000e+00	2.369556e-01	2.000000e-01	2.000000e-01	1
201	2010	1.905680e+03	6.348879e+02	2.880000e+01	7.200000e+00	2.499000e-01	2.000000e-01	2.000000e-01	1
2.011000e+02	2011	1.871568e+03	5.675672e+02	2.880000e+01	7.200000e+00	2.326920e-01	2.000000e-01	2.000000e-01	1
2.012000e+02	2012	2.385431e+03	2.173341e+02	2.880000e+01	7.200000e+00	8.350125e-02	2.000000e-01	2.000000e-01	1
2.013000e+02	2013	1.834057e+03	5.359777e+02	2.880000e+01	7.200000e+00	2.261476e-01	2.000000e-01	2.000000e-01	1
2.014000e+02	2014	9.417213e+02	6.466124e+02	2.880000e+01	7.200000e+00	4.071011e-01	2.000000e-01	2.000000e-01	1
2.015000e+02	2015	1.690196e+03	3.373304e+02	2.880000e+01	7.200000e+00	1.663754e-01	2.000000e-01	2.000000e-01	1
2.016000e+02	2016	1.357452e+03	4.819207e+02	2.880000e+01	7.200000e+00	2.620027e-01	2.000000e-01	2.000000e-01	1
2.017000e+02	2017	1.532351e+03	3.983633e+02	2.880000e+01	7.200000e+00	2.063295e-01	2.000000e-01	2.000000e-01	1
2.018000e+02	2018	1.293522e+03	4.643736e+02	2.880000e+01	7.200000e+00	2.641644e-01	2.000000e-01	2.000000e-01	1
2.019000e+02	2019	2.315288e+03	7.880370e+01	2.880000e+01	7.200000e+00	3.291591e-02	2.000000e-01	2.000000e-01	1
202	2020	1.583509e+03	5.083555e+02	2.880000e+01	7.200000e+00	2.430155e-01	2.000000e-01	2.000000e-01	1
2.021000e+02	2021	1.884142e+03	3.355646e+02	2.880000e+01	7.200000e+00	1.511752e-01	2.000000e-01	2.000000e-01	1
2.022000e+02	2022	1.358354e+03	3.065198e+02	2.880000e+01	7.200000e+00	1.841099e-01	2.000000e-01	2.000000e-01	1
2.023000e+02	2023	1.688514e+03	6.084036e+02	2.880000e+01	7.200000e+00	2.648783e-01	2.000000e-01	2.000000e-01	1
2.024000e+02	2024	1.920725e+03	4.281845e+02	2.880000e+01	7.200000e+00	1.822908e-01	2.000000e-01	2.000000e-01	1
2.025000e+02	2025	1.971812e+03	3.496762e+02	2.880000e+01	7.200000e+00	1.506259e-01	2.000000e-01	2.000000e-01	1
2.026000e+02	2026	1.608203e+03	4.047790e+02	2.880000e+01	7.200000e+00	2.010843e-01	2.000000e-01	2.000000e-01	1
2.027000e+02	2027	1.084473e+03	1.794138e+02	2.880000e+01	7.200000e+00	1.419540e-01	2.000000e-01	2.000000e-01	1
2.028000e+02	2028	1.447360e+03	5.047014e+02	2.880000e+01	7.200000e+00	2.585479e-01	2.000000e-01	2.000000e-01	1
2.029000e+02	2029	1.619541e+03	2.329577e+02	2.880000e+01	7.200000e+00	1.257532e-01	2.000000e-01	2.000000e-01	1
203	2030	2.030261e+03	6.213096e+02	2.880000e+01	7.200000e+00	2.343176e-01	2.000000e-01	2.000000e-01	1
2.031000e+02	2031	2.037019e+03	2.377745e+02	2.880000e+01	7.200000e+00	1.045258e-01	2.000000e-01	2.000000e-01	1
2.032000e+02	2032	1.593351e+03	1.524674e+02	2.880000e+01	7.200000e+00	8.733291e-02	2.000000e-01	2.000000e-01	1
2.033000e+02	2033	1.927235e+03	3.885259e+02	2.880000e+01	7.200000e+00	1.677746e-01	2.000000e-01	2.000000e-01	1
2.034000e+02	2034	1.731692e+03	2.338043e+02	2.880000e+01	7.200000e+00	1.189543e-01	2.000000e-01	2.000000e-01	1
2.035000e+02	2035	1.744051e+03	3.254550e+02	2.880000e+01	7.200000e+00	1.572622e-01	2.000000e-01	2.000000e-01	1
2.036000e+02	2036	1.578744e+03	3.604230e+02	2.880000e+01	7.200000e+00	1.858649e-01	2.000000e-01	2.000000e-01	1
2.037000e+02	2037	1.635739e+03	5.499142e+02	2.880000e+01	7.200000e+00	2.516018e-01	2.000000e-01	2.000000e-01	1
2.038000e+02	2038	1.754593e+03	3.331873e+02	2.880000e+01	7.200000e+00	1.595893e-01	2.000000e-01	2.000000e-01	1
2.039000e+02	2039	1.631667e+03	3.779805e+02	2.880000e+01	7.200000e+00	1.880830e-01	2.000000e-01	2.000000e-01	1
204	2040	1.841243e+03	2.332757e+02	2.880000e+01	7.200000e+00	1.124481e-01	2.000000e-01	2.000000e-01	1
2.041000e+02	2041	1.305581e+03	4.065532e+02	2.880000e+01	7.200000e+00	2.374541e-01	2.000000e-01	2.000000e-01	1
2.042000e+02	2042	1.276927e+03	6.631060e+02	2.880000e+01	7.200000e+00	3.418014e-01	2.000000e-01	2.000000e-01	1
2.043000e+02	2043	1.684926e+03	5.067268e+02	2.880000e+01	7.200000e+00	2.312076e-01	2.000000e-01	2.000000e-01	1
2.044000e+02	2044	1.106968e+03	4.554080e+02	2.880000e+01	7.200000e+00	2.914843e-01	2.000000e-01	2.000000e-01	1
2.045000e+02	2045	1.874828e+03	3.377442e+02	2.880000e+01	7.200000e+00	1.526478e-01	2.000000e-01	2.000000e-01	1
2.046000e+02	2046	1.638621e+03	4.462535e+02	2.880000e+01	7.200000e+00	2.140434e-01	2.000000e-01	2.000000e-01	1
2.047000e+02	2047	8.830847e+02	3.612143e+02	2.880000e+01	7.200000e+00	2.902954e-01	2.000000e-01	2.000000e-01	1
2.048000e+02	2048	1.796740e+03	4.660140e+02	2.880000e+01	7.200000e+00	2.059500e-01	2.000000e-01	2.000000e-01	1
2.049000e+02	2049	1.388840e+03	4.475364e+02	2.880000e+01	7.200000e+00	2.437062e-01	2.000000e-01	2.000000e-01	1
205	2050	1.714214e+03	2.954852e+02	2.880000e+01	7.200000e+00	1.470295e-01	2.000000e-01	2.000000e-01	1
2.051000e+02	2051	1.789985e+03	4.233572e+02	2.880000e+01	7.200000e+00	1.912750e-01	2.000000e-01	2.000000e-01	1
2.052000e+02	2052	1.566828e+03	4.860808e+02	2.880000e+01	7.200000e+00	2.367766e-01	2.000000e-01	2.000000e-01	1
2.053000e+02	2053	1.417407e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.054000e+02	2054	2.392997e+03	4.709897e+02	2.880000e+01	7.200000e+00	1.644525e-01	2.000000e-01	2.000000e-01	1
2.055000e+02	2055	1.428873e+03	6.619383e+02	2.880000e+01	7.200000e+00	3.165941e-01	2.000000e-01	2.000000e-01	1
2.056000e+02	2056	1.868909e+03	4.958575e+02	2.880000e+01	7.200000e+00	2.096856e-01	2.000000e-01	2.000000e-01	1
2.057000e+02	2057	2.058116e+03	5.373073e+02	2.880000e+01	7.200000e+00	2.070211e-01	2.000000e-01	2.000000e-01	1
2.058000e+02	2058	1.273976e+03	3.284567e+02	2.880000e+01	7.200000e+00	2.049738e-01	2.000000e-01	2.000000e-01	1
2.059000e+02	2059	1.956528e+03	2.860166e+02	2.880000e+01	7.200000e+00	1.275411e-01	2.000000e-01	2.000000e-01	1
206	2060	1.859571e+03	4.731478e+02	2.880000e+01	7.200000e+00	2.028311e-01	2.000000e-01	2.000000e-01	1
2.061000e+02	2061	1.850580e+03	3.145374e+02	2.880000e+01	7.200000e+00	1.452750e-01	2.000000e-01	2.000000e-01	1
2.062000e+02	2062	1.627115e+03	2.689358e+02	2.880000e+01	7.200000e+00	1.418400e-01	2.000000e-01	2.000000e-01	1
2.063000e+02	2063	1.256466e+03	2.932213e+02	2.880000e+01	7.200000e+00	1.892132e-01	2.000000e-01	2.000000e-01	1
2.064000e+02	2064	1.673986e+03	4.093366e+02	2.880000e+01	7.200000e+00	1.964826e-01	2.000000e-01	2.000000e-01	1
2.065000e+02	2065	1.424018e+03	4.174841e+02	2.880000e+01	7.200000e+00	2.267085e-01	2.000000e-01	2.000000e-01	1
2.066000e+02	2066	1.441781e+03	3.403249e+02	2.880000e+01	7.200000e+00	1.909678e-01	2.000000e-01	2.000000e-01	1
2.067000e+02	2067	1.200475e+03	4.809034e+02	2.880000e+01	7.200000e+00	2.860174e-01	2.000000e-01	2.000000e-01	1
2.068000e+02	2068	2.338023e+03	3.019520e+02	2.880000e+01	7.200000e+00	1.143769e-01	2.000000e-01	2.000000e-01	1
2.069000e+02	2069	1.366501e+03	3.970370e+02	2.880000e+01	7.200000e+00	2.251366e-01	2.000000e-01	2.000000e-01	1
207	2070	1.576354e+03	2.788739e+02	2.880000e+01	7.200000e+00	1.503179e-01	2.000000e-01	2.000000e-01	1
2.071000e+02	2071	1.519768e+03	4.286047e+02	2.880000e+01	7.200000e+00	2.199809e-01	2.000000e-01	2.000000e-01	1
2.072000e+02	2072	1.834272e+03	3.530653e+02	2.880000e+01	7.200000e+00	1.614133e-01	2.000000e-01	2.000000e-01	1
2.073000e+02	2073	1.810207e+03	3.641995e+02	2.880000e+01	7.200000e+00	1.674937e-01	2.000000e-01	2.000000e-01	1
2.074000e+02	2074	9.332287e+02	1.341421e+02	2.880000e+01	7.200000e+00	1.256753e-01	2.000000e-01	2.000000e-01	1
2.075000e+02	2075	1.640961e+03	2.987174e+02	2.880000e+01	7.200000e+00	1.540036e-01	2.000000e-01	2.000000e-01	1
2.076000e+02	2076	1.451390e+03	4.226379e+02	2.880000e+01	7.200000e+00	2.255238e-01	2.000000e-01	2.000000e-01	1
2.077000e+02	2077	1.973546e+03	3.556255e+02	2.880000e+01	7.200000e+00	1.526833e-01	2.000000e-01	2.000000e-01	1
2.078000e+02	2078	1.756273e+03	4.930110e+02	2.880000e+01	7.200000e+00	2.191857e-01	2.000000e-01	2.000000e-01	1
2.079000e+02	2079	1.619549e+03	4.534403e+02	2.880000e+01	7.200000e+00	2.187375e-01	2.000000e-01	2.000000e-01	1
208	2080	1.404856e+03	5.197603e+02	2.880000e+01	7.200000e+00	2.700592e-01	2.000000e-01	2.000000e-01	1
2.081000e+02	2081	1.548863e+03	6.822669e+02	2.880000e+01	7.200000e+00	3.057943e-01	2.000000e-01	2.000000e-01	1
2.082000e+02	2082	1.724348e+03	5.148000e+02	2.611013e+01	9.889872e+00	2.299089e-01	2.747187e-01	2.000000e-01	1
2.083000e+02	2083	7.381269e+02	2.309451e+03	1.080000e+01	2.520000e+01	7.577988e-01	7.000000e-01	7.000000e-01	2
2.084000e+02	2084	1.333236e+03	5.208848e+02	1.866929e+01	1.733071e+01	2.809336e-01	4.814087e-01	7.000000e-01	2
2.085000e+02	2085	1.295746e+03	4.064078e+02	2.880000e+01	7.200000e+00	2.387610e-01	2.000000e-01	2.000000e-01	1
2.086000e+02	2086	1.620849e+03	4.758686e+02	2.880000e+01	7.200000e+00	2.269589e-01	2.000000e-01	2.000000e-01	1
2.087000e+02	2087	1.456356e+03	2.719440e+02	2.880000e+01	7.200000e+00	1.573477e-01	2.000000e-01	2.000000e-01	1
2.088000e+02	2088	1.540298e+03	2.921145e+02	2.880000e+01	7.200000e+00	1.594153e-01	2.000000e-01	2.000000e-01	1
2.089000e+02	2089	2.258298e+03	4.354721e+02	2.880000e+01	7.200000e+00	1.616590e-01	2.000000e-01	2.000000e-01	1
209	2090	1.544823e+03	3.751726e+02	2.880000e+01	7.200000e+00	1.954029e-01	2.000000e-01	2.000000e-01	1
2.091000e+02	2091	1.566862e+03	3.043656e+02	2.880000e+01	7.200000e+00	1.626556e-01	2.000000e-01	2.000000e-01	1
2.092000e+02	2092	1.527676e+03	5.903933e+02	2.880000e+01	7.200000e+00	2.787413e-01	2.000000e-01	2.000000e-01	1
2.093000e+02	2093	1.222010e+03	3.584685e+02	2.880000e+01	7.200000e+00	2.268101e-01	2.000000e-01	2.000000e-01	1
2.094000e+02	2094	1.683180e+03	5.166378e+02	2.880000e+01	7.200000e+00	2.348548e-01	2.000000e-01	2.000000e-01	1
2.095000e+02	2095	1.609760e+03	4.150533e+02	2.880000e+01	7.200000e+00	2.049835e-01	2.000000e-01	2.000000e-01	1
2.096000e+02	2096	1.106560e+03	5.527891e+02	2.880000e+01	7.200000e+00	3.331361e-01	2.000000e-01	2.000000e-01	1
2.097000e+02	2097	2.022035e+03	2.374660e+02	2.880000e+01	7.200000e+00	1.050967e-01	2.000000e-01	2.000000e-01	1
2.098000e+02	2098	1.337410e+03	3.997061e+02	2.880000e+01	7.200000e+00	2.300975e-01	2.000000e-01	2.000000e-01	1
2.099000e+02	2099	1.603029e+03	3.309296e+02	2.880000e+01	7.200000e+00	1.711152e-01	2.000000e-01	2.000000e-01	1
210	2100	1.666640e+03	2.290715e+02	2.880000e+01	7.200000e+00	1.208367e-01	2.000000e-01	2.000000e-01	1
2.101000e+02	2101	1.588779e+03	3.894612e+02	2.880000e+01	7.200000e+00	1.968726e-01	2.000000e-01	2.000000e-01	1
2.102000e+02	2102	1.888506e+03	3.671956e+02	2.880000e+01	7.200000e+00	1.627856e-01	2.000000e-01	2.000000e-01	1
2.103000e+02	2103	1.610799e+03	2.876389e+02	2.880000e+01	7.200000e+00	1.515135e-01	2.000000e-01	2.000000e-01	1
2.104000e+02	2104	1.556923e+03	4.425007e+01	2.880000e+01	7.200000e+00	2.763604e-02	2.000000e-01	2.000000e-01	1
2.105000e+02	2105	1.164404e+03	3.689614e+02	2.880000e+01	7.200000e+00	2.406219e-01	2.000000e-01	2.000000e-01	1
2.106000e+02	2106	1.517879e+03	4.341716e+02	2.880000e+01	7.200000e+00	2.224182e-01	2.000000e-01	2.000000e-01	1
2.107000e+02	2107	1.526406e+03	4.270804e+02	2.880000e+01	7.200000e+00	2.186247e-01	2.000000e-01	2.000000e-01	1
2.108000e+02	2108	1.007230e+03	1.980171e+02	2.880000e+01	7.200000e+00	1.642959e-01	2.000000e-01	2.000000e-01	1
2.109000e+02	2109	1.630286e+03	3.121787e+02	2.880000e+01	7.200000e+00	1.607127e-01	2.000000e-01	2.000000e-01	1
211	2110	1.243705e+03	3.768271e+02	2.880000e+01	7.200000e+00	2.325329e-01	2.000000e-01	2.000000e-01	1
2.111000e+02	2111	1.231153e+03	3.418284e+02	2.880000e+01	7.200000e+00	2.173125e-01	2.000000e-01	2.000000e-01	1
2.112000e+02	2112	1.694086e+03	3.002899e+02	2.880000e+01	7.200000e+00	1.505683e-01	2.000000e-01	2.000000e-01	1
2.113000e+02	2113	6.124736e+02	3.035793e+02	2.880000e+01	7.200000e+00	3.313993e-01	2.000000e-01	2.000000e-01	1
2.114000e+02	2114	2.076086e+03	2.980327e+02	2.880000e+01	7.200000e+00	1.255340e-01	2.000000e-01	2.000000e-01	1
2.115000e+02	2115	1.451086e+03	5.074052e+02	2.880000e+01	7.200000e+00	2.590796e-01	2.000000e-01	2.000000e-01	1
2.116000e+02	2116	1.522418e+03	2.913680e+02	2.880000e+01	7.200000e+00	1.606408e-01	2.000000e-01	2.000000e-01	1
2.117000e+02	2117	1.891995e+03	4.911829e+02	2.880000e+01	7.200000e+00	2.061042e-01	2.000000e-01	2.000000e-01	1
2.118000e+02	2118	1.417464e+03	6.528194e+02	2.880000e+01	7.200000e+00	3.153285e-01	2.000000e-01	2.000000e-01	1
2.119000e+02	2119	1.844923e+03	3.113666e+02	2.880000e+01	7.200000e+00	1.443992e-01	2.000000e-01	2.000000e-01	1
212	2120	1.357294e+03	6.898747e+02	2.880000e+01	7.200000e+00	3.369897e-01	2.000000e-01	2.000000e-01	1
2.121000e+02	2121	1.473463e+03	2.207038e+02	2.880000e+01	7.200000e+00	1.302727e-01	2.000000e-01	2.000000e-01	1
2.122000e+02	2122	1.711114e+03	4.377953e+02	2.880000e+01	7.200000e+00	2.037291e-01	2.000000e-01	2.000000e-01	1
2.123000e+02	2123	1.366628e+03	3.965351e+02	2.880000e+01	7.200000e+00	2.248999e-01	2.000000e-01	2.000000e-01	1
2.124000e+02	2124	1.509217e+03	3.731438e+02	2.880000e+01	7.200000e+00	1.982318e-01	2.000000e-01	2.000000e-01	1
2.125000e+02	2125	1.262192e+03	5.637748e+02	2.880000e+01	7.200000e+00	3.087541e-01	2.000000e-01	2.000000e-01	1
2.126000e+02	2126	1.572713e+03	4.100293e+02	2.880000e+01	7.200000e+00	2.067991e-01	2.000000e-01	2.000000e-01	1
2.127000e+02	2127	1.414824e+03	3.840282e+02	2.880000e+01	7.200000e+00	2.134851e-01	2.000000e-01	2.000000e-01	1
2.128000e+02	2128	1.416682e+03	4.004149e+02	2.880000e+01	7.200000e+00	2.203597e-01	2.000000e-01	2.000000e-01	1
2.129000e+02	2129	1.510681e+03	3.718327e+02	2.880000e+01	7.200000e+00	1.975193e-01	2.000000e-01	2.000000e-01	1
213	2130	1.885277e+03	6.562196e+02	2.880000e+01	7.200000e+00	2.582021e-01	2.000000e-01	2.000000e-01	1
2.131000e+02	2131	1.447063e+03	6.069634e+02	2.880000e+01	7.200000e+00	2.954993e-01	2.000000e-01	2.000000e-01	1
2.132000e+02	2132	1.348851e+03	6.380966e+02	2.880000e+01	7.200000e+00	3.211441e-01	2.000000e-01	2.000000e-01	1
2.133000e+02	2133	1.401458e+03	2.032673e+02	2.880000e+01	7.200000e+00	1.266680e-01	2.000000e-01	2.000000e-01	1
2.134000e+02	2134	1.401496e+03	3.086652e+02	2.880000e+01	7.200000e+00	1.804889e-01	2.000000e-01	2.000000e-01	1
2.135000e+02	2135	1.211461e+03	4.175988e+02	2.880000e+01	7.200000e+00	2.563435e-01	2.000000e-01	2.000000e-01	1
2.136000e+02	2136	1.352562e+03	3.209463e+02	2.880000e+01	7.200000e+00	1.917805e-01	2.000000e-01	2.000000e-01	1
2.137000e+02	2137	2.281528e+03	3.620894e+02	2.880000e+01	7.200000e+00	1.369674e-01	2.000000e-01	2.000000e-01	1
2.138000e+02	2138	1.591026e+03	2.213586e+02	2.880000e+01	7.200000e+00	1.221367e-01	2.000000e-01	2.000000e-01	1
2.139000e+02	2139	1.078902e+03	2.741806e+02	2.880000e+01	7.200000e+00	2.026340e-01	2.000000e-01	2.000000e-01	1
214	2140	1.501783e+03	2.918140e+02	2.880000e+01	7.200000e+00	1.626976e-01	2.000000e-01	2.000000e-01	1
2.141000e+02	2141	1.740172e+03	1.504993e+02	2.572992e+01	1.027008e+01	7.960098e-02	2.852801e-01	2.000000e-01	1
2.142000e+02	2142	5.631320e+02	1.404844e+03	1.080000e+01	2.520000e+01	7.138522e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	4.684679e+02	1.172519e+03	1.080000e+01	2.520000e+01	7.145206e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	5.264167e+02	1.461257e+03	1.080000e+01	2.520000e+01	7.351594e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	5.279310e+02	1.092615e+03	1.080000e+01	2.520000e+01	6.742265e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	1.026069e+02	1.252246e+03	1.080000e+01	2.520000e+01	9.242671e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	4.370021e+02	1.698025e+03	1.080000e+01	2.520000e+01	7.953178e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	6.483251e+02	1.538007e+03	1.080000e+01	2.520000e+01	7.034645e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	2.699320e+02	1.027812e+03	1.080000e+01	2.520000e+01	7.919990e-01	7.000000e-01	7.000000e-01	4
215	2150	5.947577e+02	1.379331e+03	1.080000e+01	2.520000e+01	6.987179e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	4.606653e+02	1.834519e+03	1.080000e+01	2.520000e+01	7.992905e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	6.593225e+02	9.651115e+02	1.080000e+01	2.520000e+01	5.941217e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	3.542070e+02	1.567332e+03	1.080000e+01	2.520000e+01	8.156649e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	5.769661e+02	1.483847e+03	1.080000e+01	2.520000e+01	7.200298e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	5.934708e+02	1.904199e+03	1.080000e+01	2.520000e+01	7.623902e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	6.234520e+02	1.840678e+03	1.080000e+01	2.520000e+01	7.469890e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	6.378964e+02	1.276769e+03	1.080000e+01	2.520000e+01	6.668366e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	6.436994e+02	1.732149e+03	1.080000e+01	2.520000e+01	7.290654e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	5.784862e+02	1.436864e+03	1.080000e+01	2.520000e+01	7.129599e-01	7.000000e-01	7.000000e-01	4
216	2160	2.683985e+02	1.706335e+03	1.080000e+01	2.520000e+01	8.640837e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	6.149589e+02	1.569807e+03	1.080000e+01	2.520000e+01	7.185242e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	5.628030e+02	1.500816e+03	1.080000e+01	2.520000e+01	7.272737e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	4.963775e+02	1.361406e+03	1.080000e+01	2.520000e+01	7.328120e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.522715e+02	8.798665e+02	1.080000e+01	2.520000e+01	5.742736e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	4.268185e+02	1.229371e+03	1.080000e+01	2.520000e+01	7.422888e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	6.805132e+02	1.672030e+03	1.080000e+01	2.520000e+01	7.107330e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	5.797889e+02	1.143704e+03	1.080000e+01	2.520000e+01	6.635966e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.172411e+02	1.844690e+03	1.080000e+01	2.520000e+01	7.810092e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	2.955398e+02	1.220738e+03	1.080000e+01	2.520000e+01	8.050886e-01	7.000000e-01	7.000000e-01	4
217	2170	7.908447e+02	1.240156e+03	1.080000e+01	2.520000e+01	6.106133e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	4.498337e+02	1.169753e+03	1.080000e+01	2.520000e+01	7.222540e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	3.416338e+02	1.618886e+03	1.080000e+01	2.520000e+01	8.257433e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	2.680924e+02	7.049170e+02	1.080000e+01	2.520000e+01	7.244709e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	4.530806e+02	1.917163e+03	1.080000e+01	2.520000e+01	8.088464e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	8.177664e+02	1.577173e+03	1.080000e+01	2.520000e+01	6.585440e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	9.183843e+02	1.381645e+03	1.080000e+01	2.520000e+01	6.007076e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	4.921252e+02	8.145937e+02	1.080000e+01	2.520000e+01	6.233886e-01	7.000000e-01	7.000000e-01	4
