coordinates 	84.18	77.50	212.18	77.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.866000e+02	1866	4.894448e+02	1.615953e+03	1.080000e+01	2.520000e+01	7.675286e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	4.622851e+02	1.283079e+03	1.080000e+01	2.520000e+01	7.351354e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	7.994442e+02	1.479892e+03	1.080000e+01	2.520000e+01	6.492645e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	5.903992e+02	1.612759e+03	1.080000e+01	2.520000e+01	7.320214e-01	7.000000e-01	7.000000e-01	4
187	1870	8.317018e+02	1.606967e+03	1.080000e+01	2.520000e+01	6.589525e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	5.935638e+02	1.556449e+03	1.080000e+01	2.520000e+01	7.239254e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	4.117170e+02	1.643976e+03	1.080000e+01	2.520000e+01	7.997186e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	7.677117e+02	1.384126e+03	1.080000e+01	2.520000e+01	6.432297e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	2.370278e+02	1.708372e+03	1.080000e+01	2.520000e+01	8.781598e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	6.717893e+02	9.571257e+02	1.080000e+01	2.520000e+01	5.875848e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	8.069997e+02	1.481541e+03	1.080000e+01	2.520000e+01	6.473737e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	2.768639e+02	1.349791e+03	1.080000e+01	2.520000e+01	8.297956e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	5.229437e+02	1.849464e+03	1.080000e+01	2.520000e+01	7.795726e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	4.039968e+02	1.798930e+03	1.080000e+01	2.520000e+01	8.166091e-01	7.000000e-01	7.000000e-01	4
188	1880	6.333424e+02	1.655356e+03	1.080000e+01	2.520000e+01	7.232740e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	6.991017e+02	1.360188e+03	1.080000e+01	2.520000e+01	6.605132e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	5.302567e+02	1.504405e+03	1.080000e+01	2.520000e+01	7.393882e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	7.037134e+02	9.042501e+02	1.080000e+01	2.520000e+01	5.623574e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	6.002807e+02	1.381961e+03	1.080000e+01	2.520000e+01	6.971708e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	6.485923e+02	5.349072e+02	1.080000e+01	2.520000e+01	4.519708e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	4.707727e+02	1.649698e+03	1.080000e+01	2.520000e+01	7.779867e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	6.296329e+02	1.619329e+03	1.080000e+01	2.520000e+01	7.200339e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	8.244949e+02	1.394668e+03	1.080000e+01	2.520000e+01	6.284659e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	5.742221e+02	1.151117e+03	1.080000e+01	2.520000e+01	6.671830e-01	7.000000e-01	7.000000e-01	4
189	1890	4.683149e+02	6.623586e+02	1.080000e+01	2.520000e+01	5.858089e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	7.405163e+02	1.435906e+03	1.080000e+01	2.520000e+01	6.597552e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	6.630263e+02	1.381076e+03	1.080000e+01	2.520000e+01	6.756394e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	7.257401e+02	1.595831e+03	1.080000e+01	2.520000e+01	6.873927e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	3.623590e+02	1.380195e+03	1.080000e+01	2.520000e+01	7.920530e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	6.031840e+02	1.345283e+03	1.080000e+01	2.520000e+01	6.904316e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	8.871307e+02	1.342756e+03	1.080000e+01	2.520000e+01	6.021634e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	2.711683e+02	1.074594e+03	1.080000e+01	2.520000e+01	7.985021e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	8.246110e+02	1.507477e+03	1.080000e+01	2.520000e+01	6.464065e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	8.599336e+02	1.163404e+03	1.080000e+01	2.520000e+01	5.749926e-01	7.000000e-01	7.000000e-01	4
190	1900	4.808056e+02	1.315710e+03	1.080000e+01	2.520000e+01	7.323677e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	3.795302e+02	1.089066e+03	1.080000e+01	2.520000e+01	7.415694e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	7.906714e+02	1.687755e+03	1.080000e+01	2.520000e+01	6.809784e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	5.614004e+02	1.548583e+03	1.080000e+01	2.520000e+01	7.339314e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	7.051884e+02	2.250795e+03	1.080000e+01	2.520000e+01	7.614369e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	5.061616e+02	8.787467e+02	1.080000e+01	2.520000e+01	6.345162e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	7.862387e+02	1.819817e+03	1.080000e+01	2.520000e+01	6.983032e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	7.640044e+02	1.206968e+03	1.080000e+01	2.520000e+01	6.123718e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	4.215953e+02	1.545046e+03	1.080000e+01	2.520000e+01	7.856268e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	6.591032e+02	1.590840e+03	1.080000e+01	2.520000e+01	7.070579e-01	7.000000e-01	7.000000e-01	4
191	1910	6.989819e+02	8.707336e+02	1.080000e+01	2.520000e+01	5.547079e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.455517e+02	1.563101e+03	1.080000e+01	2.520000e+01	7.412795e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	6.897002e+02	1.721451e+03	1.080000e+01	2.520000e+01	7.139540e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	5.212308e+02	1.307924e+03	1.080000e+01	2.520000e+01	7.150428e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	7.716213e+02	1.319808e+03	1.080000e+01	2.520000e+01	6.310555e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.034593e+02	1.135529e+03	1.080000e+01	2.520000e+01	6.529826e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	1.027742e+03	1.445943e+03	1.080000e+01	2.520000e+01	5.845300e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	4.003176e+02	1.304095e+03	1.080000e+01	2.520000e+01	7.651286e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.668052e+02	1.632358e+03	1.080000e+01	2.520000e+01	7.422633e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	6.175940e+02	1.296806e+03	1.080000e+01	2.520000e+01	6.773955e-01	7.000000e-01	7.000000e-01	4
192	1920	5.683503e+02	1.508412e+03	1.080000e+01	2.520000e+01	7.263286e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	7.607816e+02	1.494639e+03	1.080000e+01	2.520000e+01	6.626876e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	7.463815e+02	1.843849e+03	1.080000e+01	2.520000e+01	7.118474e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	8.967841e+01	1.234547e+03	1.080000e+01	2.520000e+01	9.322786e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	4.257381e+02	1.136884e+03	1.080000e+01	2.520000e+01	7.275488e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	3.780028e+02	1.708614e+03	1.080000e+01	2.520000e+01	8.188442e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	6.422589e+02	1.066597e+03	1.080000e+01	2.520000e+01	6.241585e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	6.189290e+02	1.524334e+03	1.080000e+01	2.520000e+01	7.112211e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	6.884731e+02	1.598974e+03	1.080000e+01	2.520000e+01	6.990212e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	3.784005e+02	1.488773e+03	1.080000e+01	2.520000e+01	7.973405e-01	7.000000e-01	7.000000e-01	4
193	1930	6.858955e+02	1.055312e+03	1.080000e+01	2.520000e+01	6.060805e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	9.950552e+02	1.673016e+03	1.080000e+01	2.520000e+01	6.270508e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	5.839790e+02	1.212034e+03	1.080000e+01	2.520000e+01	6.748471e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	5.351591e+02	9.926269e+02	1.080000e+01	2.520000e+01	6.497159e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	2.380295e+02	1.465588e+03	1.080000e+01	2.520000e+01	8.602799e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	7.162307e+02	1.407770e+03	1.080000e+01	2.520000e+01	6.627916e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	9.006308e+02	1.352704e+03	1.080000e+01	2.520000e+01	6.003121e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	8.190066e+02	1.597345e+03	1.080000e+01	2.520000e+01	6.610565e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	3.111230e+02	1.380418e+03	1.080000e+01	2.520000e+01	8.160713e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	7.109225e+02	1.100628e+03	1.080000e+01	2.520000e+01	6.075614e-01	7.000000e-01	7.000000e-01	4
194	1940	1.078300e+03	1.498883e+03	1.080000e+01	2.520000e+01	5.815974e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	2.394264e+02	1.174766e+03	1.080000e+01	2.520000e+01	8.306974e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	3.615962e+02	1.065700e+03	1.080000e+01	2.520000e+01	7.466565e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	6.591014e+02	1.917062e+03	1.080000e+01	2.520000e+01	7.441538e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	5.324577e+02	1.636453e+03	1.080000e+01	2.520000e+01	7.545045e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	4.003429e+02	1.333869e+03	1.080000e+01	2.520000e+01	7.691499e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	5.539896e+02	1.363638e+03	1.080000e+01	2.520000e+01	7.111068e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	4.614316e+02	1.681036e+03	1.080000e+01	2.520000e+01	7.846261e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	5.938793e+02	1.707303e+03	1.080000e+01	2.520000e+01	7.419243e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	4.232832e+02	1.193711e+03	1.080000e+01	2.520000e+01	7.382284e-01	7.000000e-01	7.000000e-01	4
195	1950	7.358955e+02	1.313914e+03	1.080000e+01	2.520000e+01	6.409933e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	5.625631e+02	1.470666e+03	1.080000e+01	2.520000e+01	7.233154e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	5.790047e+02	1.175199e+03	1.080000e+01	2.520000e+01	6.699331e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	5.470680e+02	1.403575e+03	1.080000e+01	2.520000e+01	7.195448e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	6.240122e+02	1.860466e+03	1.080000e+01	2.520000e+01	7.488358e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	8.195787e+02	1.550611e+03	1.080000e+01	2.520000e+01	6.542139e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	5.447040e+02	1.598405e+03	1.080000e+01	2.520000e+01	7.458347e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	9.456736e+02	1.249022e+03	1.080000e+01	2.520000e+01	5.691095e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	3.780296e+02	1.199328e+03	1.080000e+01	2.520000e+01	7.603399e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	3.282089e+02	1.312509e+03	1.080000e+01	2.520000e+01	7.999602e-01	7.000000e-01	7.000000e-01	4
196	1960	7.863553e+02	1.379396e+03	1.080000e+01	2.520000e+01	6.369135e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	8.013536e+02	1.266436e+03	1.080000e+01	2.520000e+01	6.124589e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.731077e+02	1.606137e+03	1.080000e+01	2.520000e+01	7.046796e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	5.726073e+02	1.644048e+03	1.080000e+01	2.520000e+01	7.416796e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	7.649708e+02	1.794670e+03	1.080000e+01	2.520000e+01	7.011413e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	3.585033e+02	1.396988e+03	1.080000e+01	2.520000e+01	7.957818e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	2.864429e+02	1.351330e+03	1.080000e+01	2.520000e+01	8.251022e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	4.649864e+02	1.689054e+03	1.080000e+01	2.520000e+01	7.841330e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	6.283309e+02	1.607272e+03	1.080000e+01	2.520000e+01	7.189435e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	7.015947e+02	1.449718e+03	1.080000e+01	2.520000e+01	6.738760e-01	7.000000e-01	7.000000e-01	4
197	1970	6.376112e+02	1.874017e+03	1.080000e+01	2.520000e+01	7.461364e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	4.282612e+02	1.400185e+03	1.080000e+01	2.520000e+01	7.657787e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	4.348464e+02	1.466876e+03	1.080000e+01	2.520000e+01	7.713407e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	4.627776e+02	1.113230e+03	1.080000e+01	2.520000e+01	7.063609e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	9.063185e+02	1.561728e+03	1.080000e+01	2.520000e+01	6.327790e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	6.314698e+02	1.163342e+03	1.080000e+01	2.520000e+01	6.481693e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	5.611899e+02	1.308140e+03	1.080000e+01	2.520000e+01	6.997910e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	6.017915e+02	1.292234e+03	1.080000e+01	2.520000e+01	6.822684e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	4.952843e+02	1.619462e+03	1.080000e+01	2.520000e+01	7.657949e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	6.609963e+02	1.268300e+03	1.080000e+01	2.520000e+01	6.573899e-01	7.000000e-01	7.000000e-01	4
198	1980	3.933963e+02	1.560547e+03	1.080000e+01	2.520000e+01	7.986655e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.870992e+02	1.204574e+03	1.080000e+01	2.520000e+01	6.723179e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	5.558664e+02	1.462408e+03	1.080000e+01	2.520000e+01	7.245834e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	8.603615e+02	1.269431e+03	1.080000e+01	2.520000e+01	5.960351e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	5.286037e+02	1.142440e+03	1.080000e+01	2.520000e+01	6.836686e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.212420e+02	1.335007e+03	1.080000e+01	2.520000e+01	6.824321e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	7.059572e+02	1.998745e+03	1.080000e+01	2.520000e+01	7.389890e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	6.912742e+02	1.504761e+03	1.080000e+01	2.520000e+01	6.852172e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	4.631166e+02	9.801872e+02	1.080000e+01	2.520000e+01	6.791275e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	4.659444e+02	9.576814e+02	1.080000e+01	2.520000e+01	6.727059e-01	7.000000e-01	7.000000e-01	4
199	1990	6.722169e+02	1.359025e+03	1.080000e+01	2.520000e+01	6.690612e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	6.967452e+02	1.186842e+03	1.080000e+01	2.520000e+01	6.300967e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	5.026278e+02	1.455116e+03	1.080000e+01	2.520000e+01	7.432617e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	6.119725e+02	9.450072e+02	1.080000e+01	2.520000e+01	6.069490e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	7.426118e+02	1.927691e+03	1.080000e+01	2.520000e+01	7.218998e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	5.285707e+02	1.669833e+03	1.080000e+01	2.520000e+01	7.595661e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	5.306801e+02	1.272287e+03	1.080000e+01	2.520000e+01	7.056629e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	7.377642e+02	1.370443e+03	1.080000e+01	2.520000e+01	6.500514e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	6.270000e+02	1.184143e+03	1.080000e+01	2.520000e+01	6.538098e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	7.324144e+02	1.351498e+03	1.080000e+01	2.520000e+01	6.485387e-01	7.000000e-01	7.000000e-01	4
200	2000	5.306892e+02	1.352565e+03	1.080000e+01	2.520000e+01	7.182063e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	7.228846e+02	1.225266e+03	1.080000e+01	2.520000e+01	6.289381e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	8.470563e+02	1.041525e+03	1.080000e+01	2.520000e+01	5.514853e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	6.091491e+02	1.321046e+03	1.080000e+01	2.520000e+01	6.844107e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	6.531873e+02	1.418166e+03	1.080000e+01	2.520000e+01	6.846568e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	9.316924e+02	1.143774e+03	1.080000e+01	2.520000e+01	5.510925e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	8.005943e+02	1.659118e+03	1.080000e+01	2.520000e+01	6.745170e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	5.283571e+02	1.430863e+03	1.080000e+01	2.520000e+01	7.303227e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	7.772694e+02	1.577743e+03	1.080000e+01	2.520000e+01	6.699510e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	6.077616e+02	1.438075e+03	1.080000e+01	2.520000e+01	7.029276e-01	7.000000e-01	7.000000e-01	4
201	2010	6.318678e+02	1.202759e+03	1.080000e+01	2.520000e+01	6.555878e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	4.079491e+02	9.797569e+02	1.080000e+01	2.520000e+01	7.060263e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	3.767971e+02	1.664988e+03	1.080000e+01	2.520000e+01	8.154570e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	7.444776e+02	1.646917e+03	1.080000e+01	2.520000e+01	6.886847e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	4.098847e+02	1.292110e+03	1.080000e+01	2.520000e+01	7.591740e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	6.595157e+02	1.305749e+03	1.080000e+01	2.520000e+01	6.644138e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	4.459798e+02	1.137028e+03	1.080000e+01	2.520000e+01	7.182706e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	1.056776e+03	1.895065e+03	1.080000e+01	2.520000e+01	6.419943e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	6.469646e+02	1.870485e+03	1.080000e+01	2.520000e+01	7.430079e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	7.177387e+02	1.583746e+03	1.080000e+01	2.520000e+01	6.881410e-01	7.000000e-01	7.000000e-01	4
202	2020	7.021305e+02	1.669459e+03	1.080000e+01	2.520000e+01	7.039410e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	5.367396e+02	1.478640e+03	1.080000e+01	2.520000e+01	7.336781e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	3.156591e+02	1.680269e+03	1.080000e+01	2.520000e+01	8.418485e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	4.342981e+02	1.439270e+03	1.080000e+01	2.520000e+01	7.681974e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	2.713809e+02	1.642097e+03	1.080000e+01	2.520000e+01	8.581740e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	3.840693e+02	1.434328e+03	1.080000e+01	2.520000e+01	7.887869e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	2.848333e+02	1.827232e+03	1.080000e+01	2.520000e+01	8.651399e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	2.979555e+02	1.231575e+03	1.080000e+01	2.520000e+01	8.051981e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	3.707462e+02	1.381330e+03	1.080000e+01	2.520000e+01	7.883961e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	5.354295e+02	1.586284e+03	1.080000e+01	2.520000e+01	7.476429e-01	7.000000e-01	7.000000e-01	4
203	2030	5.277421e+02	1.237638e+03	1.080000e+01	2.520000e+01	7.010604e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	8.967835e+02	5.145062e+02	1.080000e+01	2.520000e+01	3.645645e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	6.671283e+02	9.815426e+02	1.080000e+01	2.520000e+01	5.953539e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	5.770036e+02	1.146445e+03	1.080000e+01	2.520000e+01	6.652040e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	7.201856e+02	1.522824e+03	1.080000e+01	2.520000e+01	6.789200e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	7.494270e+02	1.518240e+03	1.080000e+01	2.520000e+01	6.695163e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	4.938725e+02	1.201018e+03	1.080000e+01	2.520000e+01	7.086110e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	6.210128e+02	1.461431e+03	1.080000e+01	2.520000e+01	7.017865e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	6.970013e+02	1.458423e+03	1.080000e+01	2.520000e+01	6.766291e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	6.461433e+02	1.402550e+03	1.080000e+01	2.520000e+01	6.846071e-01	7.000000e-01	7.000000e-01	4
204	2040	8.125133e+02	1.040055e+03	1.080000e+01	2.520000e+01	5.614125e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	4.193621e+02	1.607396e+03	1.080000e+01	2.520000e+01	7.930873e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	5.584195e+02	1.431443e+03	1.080000e+01	2.520000e+01	7.193678e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	3.559760e+02	1.701026e+03	1.080000e+01	2.520000e+01	8.269442e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	6.018728e+02	1.306999e+03	1.080000e+01	2.520000e+01	6.846971e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	9.412631e+02	1.359448e+03	1.080000e+01	2.520000e+01	5.908817e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	6.377278e+02	1.618088e+03	1.080000e+01	2.520000e+01	7.172962e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	4.388906e+02	1.309742e+03	1.080000e+01	2.520000e+01	7.490092e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	6.123611e+02	7.285511e+02	1.080000e+01	2.520000e+01	5.433250e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	5.286397e+02	1.937184e+03	1.080000e+01	2.520000e+01	7.856133e-01	7.000000e-01	7.000000e-01	4
205	2050	7.189201e+02	1.582389e+03	1.080000e+01	2.520000e+01	6.876039e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	5.107297e+02	1.547851e+03	1.080000e+01	2.520000e+01	7.519020e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	4.719443e+02	8.865903e+02	1.080000e+01	2.520000e+01	6.526078e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	7.393351e+02	1.668848e+03	1.080000e+01	2.520000e+01	6.929905e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	1.694582e+02	1.504876e+03	1.080000e+01	2.520000e+01	8.987907e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	7.235174e+02	1.422718e+03	1.080000e+01	2.520000e+01	6.628901e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	7.011799e+02	1.746181e+03	1.080000e+01	2.520000e+01	7.134955e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	4.156951e+02	1.343988e+03	1.080000e+01	2.520000e+01	7.637671e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	5.573430e+02	1.448015e+03	1.080000e+01	2.520000e+01	7.220731e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	7.564825e+02	1.485750e+03	1.080000e+01	2.520000e+01	6.626208e-01	7.000000e-01	7.000000e-01	4
206	2060	6.646374e+02	1.118457e+03	1.080000e+01	2.520000e+01	6.272561e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.408245e+02	1.281950e+03	1.080000e+01	2.520000e+01	6.667189e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	6.623084e+02	1.603247e+03	1.080000e+01	2.520000e+01	7.076618e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	5.574672e+02	1.401264e+03	1.080000e+01	2.520000e+01	7.153936e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	8.845093e+02	9.683390e+02	1.080000e+01	2.520000e+01	5.226218e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	6.525015e+02	1.118846e+03	1.080000e+01	2.520000e+01	6.316356e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	7.330633e+02	1.275418e+03	1.080000e+01	2.520000e+01	6.350160e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.142506e+02	1.334996e+03	1.080000e+01	2.520000e+01	6.848779e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	5.623766e+02	1.600826e+03	1.080000e+01	2.520000e+01	7.400259e-01	7.000000e-01	7.000000e-01	4
