coordinates 	3.17	224.22	131.17	224.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.463000e+02	1463	7.599105e+02	1.640636e+03	1.080000e+01	2.520000e+01	6.834427e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	8.307635e+02	1.651394e+03	1.080000e+01	2.520000e+01	6.653058e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	6.919144e+02	1.656027e+03	1.080000e+01	2.520000e+01	7.053102e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	5.414585e+02	1.414558e+03	1.080000e+01	2.520000e+01	7.231830e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	2.284408e+01	1.829577e+03	1.080000e+01	2.520000e+01	9.876680e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	5.693706e+02	1.067667e+03	1.080000e+01	2.520000e+01	6.521946e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	3.358611e+02	1.265733e+03	1.080000e+01	2.520000e+01	7.902957e-01	7.000000e-01	7.000000e-01	4
147	1470	7.056622e+02	1.514832e+03	1.080000e+01	2.520000e+01	6.822049e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	6.123244e+02	1.744220e+03	1.080000e+01	2.520000e+01	7.401601e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	5.296964e+02	6.642555e+02	1.080000e+01	2.520000e+01	5.563503e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	6.109909e+02	1.177874e+03	1.080000e+01	2.520000e+01	6.584478e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	5.720469e+02	9.451014e+02	1.080000e+01	2.520000e+01	6.229459e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	6.992496e+02	1.618977e+03	1.080000e+01	2.520000e+01	6.983688e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	6.367816e+02	1.140724e+03	1.080000e+01	2.520000e+01	6.417555e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	7.335449e+02	1.274540e+03	1.080000e+01	2.520000e+01	6.347042e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	5.888567e+02	6.969737e+02	1.080000e+01	2.520000e+01	5.420417e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	6.486035e+02	1.022445e+03	1.080000e+01	2.520000e+01	6.118584e-01	7.000000e-01	7.000000e-01	4
148	1480	5.044790e+02	1.629824e+03	1.080000e+01	2.520000e+01	7.636330e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	5.652044e+02	1.498807e+03	1.080000e+01	2.520000e+01	7.261621e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	1.014308e+03	1.253859e+03	1.080000e+01	2.520000e+01	5.528072e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	7.282267e+02	1.811553e+03	1.080000e+01	2.520000e+01	7.132717e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	5.557075e+02	1.330436e+03	1.080000e+01	2.520000e+01	7.053737e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	4.839574e+02	1.236412e+03	1.080000e+01	2.520000e+01	7.186898e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	4.574624e+02	1.291423e+03	1.080000e+01	2.520000e+01	7.384263e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	4.919156e+02	1.646368e+03	1.080000e+01	2.520000e+01	7.699484e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	7.041865e+02	1.674783e+03	1.080000e+01	2.520000e+01	7.039952e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	4.031049e+02	1.200693e+03	1.080000e+01	2.520000e+01	7.486560e-01	7.000000e-01	7.000000e-01	4
149	1490	4.385584e+02	1.136172e+03	1.080000e+01	2.520000e+01	7.215025e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	6.184109e+02	1.239792e+03	1.080000e+01	2.520000e+01	6.671995e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	5.047892e+02	1.491875e+03	1.080000e+01	2.520000e+01	7.471837e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	5.832330e+02	9.506501e+02	1.080000e+01	2.520000e+01	6.197670e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	4.563460e+02	1.232278e+03	1.080000e+01	2.520000e+01	7.297528e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	5.537383e+02	1.192680e+03	1.080000e+01	2.520000e+01	6.829291e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	9.333749e+02	1.393280e+03	1.080000e+01	2.520000e+01	5.988339e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	7.659287e+02	1.523937e+03	1.080000e+01	2.520000e+01	6.655138e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	8.931533e+02	1.239526e+03	1.080000e+01	2.520000e+01	5.812061e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	3.531923e+02	1.382073e+03	1.080000e+01	2.520000e+01	7.964621e-01	7.000000e-01	7.000000e-01	4
150	1500	6.532453e+02	1.307806e+03	1.080000e+01	2.520000e+01	6.668903e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	6.739614e+02	1.387057e+03	1.080000e+01	2.520000e+01	6.729960e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	2.406462e+02	1.731286e+03	1.080000e+01	2.520000e+01	8.779643e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	7.939531e+02	1.039415e+03	1.080000e+01	2.520000e+01	5.669430e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	6.266039e+02	1.365332e+03	1.080000e+01	2.520000e+01	6.854297e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	8.165727e+02	9.621237e+02	1.080000e+01	2.520000e+01	5.409151e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	1.117905e+03	1.443284e+03	1.080000e+01	2.520000e+01	5.635210e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	3.564839e+02	1.488654e+03	1.080000e+01	2.520000e+01	8.067982e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	6.124299e+02	1.274034e+03	1.080000e+01	2.520000e+01	6.753556e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	6.246784e+02	1.092939e+03	1.080000e+01	2.520000e+01	6.363111e-01	7.000000e-01	7.000000e-01	4
151	1510	5.298934e+02	1.263780e+03	1.080000e+01	2.520000e+01	7.045764e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	8.193646e+02	1.451211e+03	1.080000e+01	2.520000e+01	6.391380e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	4.340999e+02	1.328688e+03	1.080000e+01	2.520000e+01	7.537424e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	7.058620e+02	1.199628e+03	1.080000e+01	2.520000e+01	6.295640e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	4.949048e+02	1.928811e+03	1.080000e+01	2.520000e+01	7.958074e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	6.504240e+02	1.531145e+03	1.080000e+01	2.520000e+01	7.018549e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	5.971967e+02	1.561521e+03	1.080000e+01	2.520000e+01	7.233558e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	1.480137e+02	1.483984e+03	1.080000e+01	2.520000e+01	9.093052e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	3.901614e+02	1.599081e+03	1.080000e+01	2.520000e+01	8.038643e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	4.972238e+02	1.274562e+03	1.080000e+01	2.520000e+01	7.193657e-01	7.000000e-01	7.000000e-01	4
152	1520	5.363983e+02	1.508780e+03	1.080000e+01	2.520000e+01	7.377254e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	8.321881e+02	1.172499e+03	1.080000e+01	2.520000e+01	5.848788e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	5.000562e+02	1.764995e+03	1.080000e+01	2.520000e+01	7.792297e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	8.196121e+02	1.153132e+03	1.080000e+01	2.520000e+01	5.845320e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	6.928196e+02	1.083537e+03	1.080000e+01	2.520000e+01	6.099773e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.061135e+02	1.469864e+03	1.080000e+01	2.520000e+01	7.080346e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	5.498786e+02	1.319155e+03	1.080000e+01	2.520000e+01	7.057953e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	6.193951e+02	1.072345e+03	1.080000e+01	2.520000e+01	6.338710e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	4.626574e+02	1.269382e+03	1.080000e+01	2.520000e+01	7.328829e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.141027e+02	1.305445e+03	1.080000e+01	2.520000e+01	6.800795e-01	7.000000e-01	7.000000e-01	4
153	1530	7.007335e+02	7.948661e+02	1.080000e+01	2.520000e+01	5.314699e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	4.228788e+02	1.091566e+03	1.080000e+01	2.520000e+01	7.207697e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	4.993496e+02	1.480913e+03	1.080000e+01	2.520000e+01	7.478367e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	3.315228e+02	1.590685e+03	1.080000e+01	2.520000e+01	8.275301e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	3.223364e+02	1.238692e+03	1.080000e+01	2.520000e+01	7.935102e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	3.419634e+02	1.276065e+03	1.080000e+01	2.520000e+01	7.886542e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	5.359607e+02	1.805944e+03	1.080000e+01	2.520000e+01	7.711433e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	5.979741e+02	1.642329e+03	1.080000e+01	2.520000e+01	7.330833e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	6.439444e+02	1.180779e+03	1.080000e+01	2.520000e+01	6.471003e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	4.965238e+02	1.364880e+03	1.080000e+01	2.520000e+01	7.332530e-01	7.000000e-01	7.000000e-01	4
154	1540	7.678369e+02	1.240151e+03	1.080000e+01	2.520000e+01	6.176088e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	6.037521e+02	1.307498e+03	1.080000e+01	2.520000e+01	6.841062e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	6.553690e+02	1.588668e+03	1.080000e+01	2.520000e+01	7.079509e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	6.394765e+02	1.646618e+03	1.080000e+01	2.520000e+01	7.202756e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	8.540713e+02	1.912660e+03	1.080000e+01	2.520000e+01	6.913068e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	7.759241e+02	1.665313e+03	1.080000e+01	2.520000e+01	6.821595e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	7.708551e+02	1.503166e+03	1.080000e+01	2.520000e+01	6.610167e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	7.218995e+02	1.357599e+03	1.080000e+01	2.520000e+01	6.528493e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	7.118159e+02	1.450274e+03	1.080000e+01	2.520000e+01	6.707742e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	6.735530e+02	1.413699e+03	1.080000e+01	2.520000e+01	6.773016e-01	7.000000e-01	7.000000e-01	4
155	1550	4.924321e+02	1.357799e+03	1.080000e+01	2.520000e+01	7.338537e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	2.927978e+02	1.230736e+03	1.080000e+01	2.520000e+01	8.078166e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	7.034189e+02	1.458436e+03	1.080000e+01	2.520000e+01	6.746225e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	7.784859e+02	1.873306e+03	1.080000e+01	2.520000e+01	7.064302e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	4.731094e+02	1.474568e+03	1.080000e+01	2.520000e+01	7.570904e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	6.380592e+02	1.443530e+03	1.080000e+01	2.520000e+01	6.934750e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	5.608826e+02	1.280061e+03	1.080000e+01	2.520000e+01	6.953288e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	3.576127e+02	1.613772e+03	1.080000e+01	2.520000e+01	8.185982e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	7.092231e+02	8.941868e+02	1.080000e+01	2.520000e+01	5.576782e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	6.206655e+02	1.541072e+03	1.080000e+01	2.520000e+01	7.128858e-01	7.000000e-01	7.000000e-01	4
156	1560	3.566123e+02	1.774929e+03	1.080000e+01	2.520000e+01	8.326975e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	8.302902e+02	9.558481e+02	1.080000e+01	2.520000e+01	5.351479e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	5.492212e+02	9.579860e+02	1.080000e+01	2.520000e+01	6.356034e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	4.661831e+02	1.383383e+03	1.080000e+01	2.520000e+01	7.479500e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.809375e+02	1.296017e+03	1.080000e+01	2.520000e+01	6.904893e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	7.071880e+02	1.353037e+03	1.080000e+01	2.520000e+01	6.567424e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	7.367852e+02	1.187695e+03	1.080000e+01	2.520000e+01	6.171510e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	6.769675e+02	1.681298e+03	1.080000e+01	2.520000e+01	7.129384e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	2.357427e+02	1.172737e+03	1.080000e+01	2.520000e+01	8.326262e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	6.310625e+02	1.421783e+03	1.080000e+01	2.520000e+01	6.925913e-01	7.000000e-01	7.000000e-01	4
157	1570	4.630319e+02	1.276693e+03	1.080000e+01	2.520000e+01	7.338476e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	7.389406e+02	1.137030e+03	1.080000e+01	2.520000e+01	6.061023e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	3.779655e+02	1.684358e+03	1.080000e+01	2.520000e+01	8.167283e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	4.331897e+02	1.247947e+03	1.080000e+01	2.520000e+01	7.423234e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	5.045637e+02	1.426343e+03	1.080000e+01	2.520000e+01	7.386908e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	5.412621e+02	9.794391e+02	1.080000e+01	2.520000e+01	6.440707e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	4.368403e+02	1.383015e+03	1.080000e+01	2.520000e+01	7.599588e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	3.930795e+02	1.624787e+03	1.080000e+01	2.520000e+01	8.052004e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	8.336176e+02	1.047395e+03	1.080000e+01	2.520000e+01	5.568252e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	4.479844e+02	1.567020e+03	1.080000e+01	2.520000e+01	7.776757e-01	7.000000e-01	7.000000e-01	4
158	1580	8.569089e+02	1.104475e+03	1.080000e+01	2.520000e+01	5.631102e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.931295e+02	1.024432e+03	1.080000e+01	2.520000e+01	6.333187e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	3.608580e+02	1.596794e+03	1.080000e+01	2.520000e+01	8.156680e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	5.346475e+02	1.530880e+03	1.080000e+01	2.520000e+01	7.411569e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	4.219631e+02	1.664187e+03	1.080000e+01	2.520000e+01	7.977312e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	6.786800e+02	1.096280e+03	1.080000e+01	2.520000e+01	6.176365e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	7.619146e+02	1.421754e+03	1.080000e+01	2.520000e+01	6.510850e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	8.588613e+02	1.519716e+03	1.080000e+01	2.520000e+01	6.389181e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	8.732825e+02	1.605352e+03	1.080000e+01	2.520000e+01	6.476759e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	8.630873e+02	1.648536e+03	1.080000e+01	2.520000e+01	6.563628e-01	7.000000e-01	7.000000e-01	4
159	1590	6.087559e+02	1.485754e+03	1.080000e+01	2.520000e+01	7.093564e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	7.378527e+02	7.815762e+02	1.080000e+01	2.520000e+01	5.143881e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	5.876005e+02	1.245746e+03	1.080000e+01	2.520000e+01	6.794929e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	2.660345e+02	1.279729e+03	1.080000e+01	2.520000e+01	8.278945e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	1.060711e+03	1.929346e+03	1.080000e+01	2.520000e+01	6.452538e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	8.867603e+02	1.662614e+03	1.080000e+01	2.520000e+01	6.521655e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	7.309054e+02	1.432690e+03	1.080000e+01	2.520000e+01	6.621801e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	7.702653e+02	7.700446e+02	1.080000e+01	2.520000e+01	4.999283e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	3.937380e+02	1.376868e+03	1.080000e+01	2.520000e+01	7.776253e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	7.342640e+02	1.552529e+03	1.080000e+01	2.520000e+01	6.789110e-01	7.000000e-01	7.000000e-01	4
160	1600	9.597713e+02	1.437204e+03	1.080000e+01	2.520000e+01	5.995906e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	4.880410e+02	9.855392e+02	1.080000e+01	2.520000e+01	6.688059e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	3.817556e+02	1.229599e+03	1.080000e+01	2.520000e+01	7.630840e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	3.779015e+02	1.140493e+03	1.080000e+01	2.520000e+01	7.511178e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	8.049815e+02	1.595604e+03	1.080000e+01	2.520000e+01	6.646728e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	3.674511e+02	1.606539e+03	1.080000e+01	2.520000e+01	8.138536e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	3.794859e+02	1.149908e+03	1.080000e+01	2.520000e+01	7.518717e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.011720e+02	1.565831e+03	1.080000e+01	2.520000e+01	7.225791e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	9.258368e+02	1.249977e+03	1.080000e+01	2.520000e+01	5.744872e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	6.664499e+02	1.103802e+03	1.080000e+01	2.520000e+01	6.235283e-01	7.000000e-01	7.000000e-01	4
161	1610	5.903240e+02	1.453465e+03	1.080000e+01	2.520000e+01	7.111620e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	5.451145e+02	1.621053e+03	1.080000e+01	2.520000e+01	7.483507e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	9.316233e+02	7.295605e+02	1.080000e+01	2.520000e+01	4.391811e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.373380e+02	1.805033e+03	1.080000e+01	2.520000e+01	7.706008e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	1.178777e+02	1.319113e+03	1.080000e+01	2.520000e+01	9.179691e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	6.855364e+02	1.120993e+03	1.080000e+01	2.520000e+01	6.205230e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	7.833137e+02	1.593621e+03	1.080000e+01	2.520000e+01	6.704521e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	4.779047e+02	1.810676e+03	1.080000e+01	2.520000e+01	7.911786e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	5.474663e+02	1.352830e+03	1.080000e+01	2.520000e+01	7.119048e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	6.160800e+02	1.563533e+03	1.080000e+01	2.520000e+01	7.173443e-01	7.000000e-01	7.000000e-01	4
162	1620	4.948270e+02	1.483281e+03	1.080000e+01	2.520000e+01	7.498483e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	5.149893e+02	1.424559e+03	1.080000e+01	2.520000e+01	7.344798e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	9.137842e+02	1.721941e+03	1.080000e+01	2.520000e+01	6.533082e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	6.439798e+02	9.917302e+02	1.080000e+01	2.520000e+01	6.062995e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	6.503700e+01	1.659022e+03	1.080000e+01	2.520000e+01	9.622768e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.443883e+02	1.365289e+03	1.080000e+01	2.520000e+01	7.149317e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	6.763266e+02	1.599610e+03	1.080000e+01	2.520000e+01	7.028359e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	4.857321e+02	1.952579e+03	1.080000e+01	2.520000e+01	8.007915e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	4.539429e+02	1.750942e+03	1.080000e+01	2.520000e+01	7.941194e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	6.448516e+02	1.287157e+03	1.080000e+01	2.520000e+01	6.662273e-01	7.000000e-01	7.000000e-01	4
163	1630	5.532449e+02	1.308788e+03	1.080000e+01	2.520000e+01	7.028813e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	7.034090e+02	1.390633e+03	1.080000e+01	2.520000e+01	6.640903e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	5.004823e+02	1.367987e+03	1.080000e+01	2.520000e+01	7.321431e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	8.667535e+02	1.007280e+03	1.080000e+01	2.520000e+01	5.374930e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	7.279994e+02	7.925283e+02	1.080000e+01	2.520000e+01	5.212192e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	4.209705e+02	1.421368e+03	1.080000e+01	2.520000e+01	7.715020e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	1.425368e+02	1.123229e+03	1.080000e+01	2.520000e+01	8.873909e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	6.089989e+02	1.909140e+03	1.080000e+01	2.520000e+01	7.581552e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	4.490301e+02	1.390720e+03	1.080000e+01	2.520000e+01	7.559287e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	4.152049e+02	1.463097e+03	1.080000e+01	2.520000e+01	7.789466e-01	7.000000e-01	7.000000e-01	4
164	1640	4.172648e+02	9.504054e+02	1.080000e+01	2.520000e+01	6.949083e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	1.068635e+03	1.031042e+03	1.080000e+01	2.520000e+01	4.910479e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	4.891026e+02	1.536522e+03	1.080000e+01	2.520000e+01	7.585423e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	3.015878e+02	1.614166e+03	1.080000e+01	2.520000e+01	8.425749e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	2.547549e+02	1.508534e+03	1.080000e+01	2.520000e+01	8.555229e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	3.959225e+02	1.550733e+03	1.080000e+01	2.520000e+01	7.966140e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	6.176910e+02	1.207667e+03	1.080000e+01	2.520000e+01	6.616056e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	5.400790e+02	1.780776e+03	1.080000e+01	2.520000e+01	7.672931e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	6.026817e+02	1.328519e+03	1.080000e+01	2.520000e+01	6.879238e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	6.104941e+02	1.787841e+03	1.080000e+01	2.520000e+01	7.454509e-01	7.000000e-01	7.000000e-01	4
165	1650	8.997447e+02	1.079880e+03	1.080000e+01	2.520000e+01	5.454974e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	7.467994e+02	1.327595e+03	1.080000e+01	2.520000e+01	6.399915e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	7.740737e+02	1.292549e+03	1.080000e+01	2.520000e+01	6.254402e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	5.172054e+02	1.413611e+03	1.080000e+01	2.520000e+01	7.321312e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	5.648717e+02	1.111996e+03	1.080000e+01	2.520000e+01	6.631387e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	8.858434e+02	1.407353e+03	1.080000e+01	2.520000e+01	6.137080e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	6.836247e+02	1.294694e+03	1.080000e+01	2.520000e+01	6.544416e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	6.301484e+02	1.223795e+03	1.080000e+01	2.520000e+01	6.601038e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	4.513506e+02	1.558936e+03	1.080000e+01	2.520000e+01	7.754795e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	4.588225e+02	1.573542e+03	1.080000e+01	2.520000e+01	7.742420e-01	7.000000e-01	7.000000e-01	4
166	1660	5.159934e+02	1.450078e+03	1.080000e+01	2.520000e+01	7.375511e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	8.801352e+02	1.305366e+03	1.080000e+01	2.520000e+01	5.972844e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	3.269260e+02	1.228094e+03	1.080000e+01	2.520000e+01	7.897608e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	3.887697e+02	1.378902e+03	1.080000e+01	2.520000e+01	7.800668e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	8.250289e+02	7.156303e+02	1.080000e+01	2.520000e+01	4.644962e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	8.679405e+02	1.272315e+03	1.080000e+01	2.520000e+01	5.944686e-01	7.000000e-01	7.000000e-01	4
