coordinates 	29.27	70.07	157.27	70.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
51	510	6.507739e+02	1.093610e+03	1.080000e+01	2.520000e+01	6.269320e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	6.201042e+02	1.395876e+03	1.080000e+01	2.520000e+01	6.924055e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	6.768538e+02	1.523671e+03	1.080000e+01	2.520000e+01	6.924126e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	6.416683e+02	1.183719e+03	1.080000e+01	2.520000e+01	6.484755e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	8.217043e+02	1.047458e+03	1.080000e+01	2.520000e+01	5.603890e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	3.960765e+02	1.063368e+03	1.080000e+01	2.520000e+01	7.286114e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	6.244140e+02	8.430342e+02	1.080000e+01	2.520000e+01	5.744899e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	4.764077e+02	1.426154e+03	1.080000e+01	2.520000e+01	7.495967e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	6.072464e+02	1.422907e+03	1.080000e+01	2.520000e+01	7.008864e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	7.557226e+02	1.233676e+03	1.080000e+01	2.520000e+01	6.201252e-01	7.000000e-01	7.000000e-01	4
52	520	4.775683e+02	9.393736e+02	1.080000e+01	2.520000e+01	6.629584e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	8.281709e+02	1.428786e+03	1.080000e+01	2.520000e+01	6.330587e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	6.467497e+02	1.287698e+03	1.080000e+01	2.520000e+01	6.656669e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	6.984802e+02	1.352046e+03	1.080000e+01	2.520000e+01	6.593654e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	7.538771e+02	1.253486e+03	1.080000e+01	2.520000e+01	6.244440e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	7.157124e+02	1.039157e+03	1.080000e+01	2.520000e+01	5.921563e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	5.388162e+02	1.199334e+03	1.080000e+01	2.520000e+01	6.900059e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	4.689397e+02	1.343602e+03	1.080000e+01	2.520000e+01	7.412805e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	8.008501e+02	1.299366e+03	1.080000e+01	2.520000e+01	6.186821e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	4.799629e+02	1.401736e+03	1.080000e+01	2.520000e+01	7.449310e-01	7.000000e-01	7.000000e-01	4
53	530	1.836280e+02	1.284285e+03	1.080000e+01	2.520000e+01	8.749054e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	5.904168e+02	1.371275e+03	1.080000e+01	2.520000e+01	6.990268e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	6.410415e+02	1.016102e+03	1.080000e+01	2.520000e+01	6.131647e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	3.109876e+02	1.544599e+03	1.080000e+01	2.520000e+01	8.324047e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	5.800017e+02	1.686367e+03	1.080000e+01	2.520000e+01	7.440832e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	6.431980e+02	1.116192e+03	1.080000e+01	2.520000e+01	6.344198e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	7.506413e+02	1.287749e+03	1.080000e+01	2.520000e+01	6.317479e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	4.728284e+02	1.092600e+03	1.080000e+01	2.520000e+01	6.979560e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	7.900864e+02	8.684585e+02	1.080000e+01	2.520000e+01	5.236268e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	5.722032e+02	1.333746e+03	1.080000e+01	2.520000e+01	6.997804e-01	7.000000e-01	7.000000e-01	4
54	540	4.554079e+02	1.502776e+03	1.080000e+01	2.520000e+01	7.674335e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	6.745698e+02	9.429836e+02	1.080000e+01	2.520000e+01	5.829691e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	6.907746e+02	1.488846e+03	1.080000e+01	2.520000e+01	6.830758e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	8.592954e+02	1.472181e+03	1.080000e+01	2.520000e+01	6.314372e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	7.371233e+02	1.588521e+03	1.080000e+01	2.520000e+01	6.830456e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	7.286733e+02	1.389397e+03	1.080000e+01	2.520000e+01	6.559731e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	4.949440e+02	1.206952e+03	1.080000e+01	2.520000e+01	7.091808e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	6.315538e+02	1.077637e+03	1.080000e+01	2.520000e+01	6.304955e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	8.399426e+02	1.475972e+03	1.080000e+01	2.520000e+01	6.373171e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	3.144777e+02	1.221057e+03	1.080000e+01	2.520000e+01	7.951999e-01	7.000000e-01	7.000000e-01	4
55	550	4.718781e+02	1.541445e+03	1.080000e+01	2.520000e+01	7.656222e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	4.965212e+02	1.254229e+03	1.080000e+01	2.520000e+01	7.163953e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	3.983496e+02	1.227620e+03	1.080000e+01	2.520000e+01	7.550080e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	6.400915e+02	1.152090e+03	1.080000e+01	2.520000e+01	6.428422e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	2.835178e+02	1.438055e+03	1.080000e+01	2.520000e+01	8.353146e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	5.817362e+02	1.362992e+03	1.080000e+01	2.520000e+01	7.008651e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	6.980659e+02	1.790579e+03	1.080000e+01	2.520000e+01	7.194996e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	6.056809e+02	9.002884e+02	1.080000e+01	2.520000e+01	5.978133e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	8.253727e+02	1.596562e+03	1.080000e+01	2.520000e+01	6.592094e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	6.901947e+02	1.413812e+03	1.080000e+01	2.520000e+01	6.719617e-01	7.000000e-01	7.000000e-01	4
56	560	5.683027e+02	1.393542e+03	1.080000e+01	2.520000e+01	7.103223e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	5.249715e+02	1.215794e+03	1.080000e+01	2.520000e+01	6.984249e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	6.174122e+02	1.453422e+03	1.080000e+01	2.520000e+01	7.018533e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	3.187018e+02	1.781502e+03	1.080000e+01	2.520000e+01	8.482520e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	7.124167e+02	1.533391e+03	1.080000e+01	2.520000e+01	6.827793e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	4.850460e+02	1.801435e+03	1.080000e+01	2.520000e+01	7.878636e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	5.204927e+02	1.425228e+03	1.080000e+01	2.520000e+01	7.324936e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	2.975098e+02	1.226898e+03	1.080000e+01	2.520000e+01	8.048359e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	7.247036e+02	1.830476e+03	1.080000e+01	2.520000e+01	7.163786e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	3.995036e+02	1.608157e+03	1.080000e+01	2.520000e+01	8.010103e-01	7.000000e-01	7.000000e-01	4
57	570	5.678270e+02	1.552752e+03	1.080000e+01	2.520000e+01	7.322302e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	6.352547e+02	2.007058e+03	1.080000e+01	2.520000e+01	7.595838e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	4.826730e+02	1.454773e+03	1.080000e+01	2.520000e+01	7.508715e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	4.088075e+02	1.436205e+03	1.080000e+01	2.520000e+01	7.784256e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	3.349299e+02	1.923166e+03	1.080000e+01	2.520000e+01	8.516760e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	5.324769e+02	1.684307e+03	1.080000e+01	2.520000e+01	7.597975e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	7.850207e+02	6.829029e+02	1.080000e+01	2.520000e+01	4.652169e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	7.751506e+02	1.616353e+03	1.080000e+01	2.520000e+01	6.758732e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	3.397904e+02	1.203993e+03	1.080000e+01	2.520000e+01	7.798976e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	5.841893e+02	1.464518e+03	1.080000e+01	2.520000e+01	7.148499e-01	7.000000e-01	7.000000e-01	4
58	580	8.657971e+02	1.411746e+03	1.080000e+01	2.520000e+01	6.198548e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	5.303528e+02	8.560520e+02	1.080000e+01	2.520000e+01	6.174618e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	4.049616e+02	1.430684e+03	1.080000e+01	2.520000e+01	7.793901e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	1.042008e+03	1.323260e+03	1.080000e+01	2.520000e+01	5.594545e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	7.697239e+02	9.438902e+02	1.080000e+01	2.520000e+01	5.508184e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	1.014124e+03	1.296656e+03	1.080000e+01	2.520000e+01	5.611334e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	7.521252e+02	1.141218e+03	1.080000e+01	2.520000e+01	6.027529e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	3.856665e+02	9.708161e+02	1.080000e+01	2.520000e+01	7.156864e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	5.781601e+02	1.647068e+03	1.080000e+01	2.520000e+01	7.401794e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	5.076607e+02	1.785331e+03	1.080000e+01	2.520000e+01	7.786033e-01	7.000000e-01	7.000000e-01	4
59	590	4.612974e+02	1.575006e+03	1.080000e+01	2.520000e+01	7.734633e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	4.846098e+02	1.358764e+03	1.080000e+01	2.520000e+01	7.371071e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	6.612969e+02	1.471478e+03	1.080000e+01	2.520000e+01	6.899359e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	2.951228e+02	1.547006e+03	1.080000e+01	2.520000e+01	8.397925e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	2.526650e+02	1.236279e+03	1.080000e+01	2.520000e+01	8.303059e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	5.298799e+02	9.869232e+02	1.080000e+01	2.520000e+01	6.506601e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	6.534771e+02	1.201997e+03	1.080000e+01	2.520000e+01	6.478113e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	4.427415e+02	1.520569e+03	1.080000e+01	2.520000e+01	7.744924e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	4.058988e+02	1.497345e+03	1.080000e+01	2.520000e+01	7.867332e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	7.039377e+02	1.365900e+03	1.080000e+01	2.520000e+01	6.599068e-01	7.000000e-01	7.000000e-01	4
60	600	7.226396e+02	1.362001e+03	1.080000e+01	2.520000e+01	6.533505e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	9.555177e+02	1.369334e+03	1.080000e+01	2.520000e+01	5.889985e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	4.670599e+02	1.419425e+03	1.080000e+01	2.520000e+01	7.524179e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	3.352732e+02	1.179803e+03	1.080000e+01	2.520000e+01	7.787087e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	1.719766e+02	1.745846e+03	1.080000e+01	2.520000e+01	9.103272e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	4.375443e+02	1.369786e+03	1.080000e+01	2.520000e+01	7.579057e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	6.055204e+02	1.609288e+03	1.080000e+01	2.520000e+01	7.266037e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	6.145275e+02	1.314026e+03	1.080000e+01	2.520000e+01	6.813531e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	4.732185e+02	1.551950e+03	1.080000e+01	2.520000e+01	7.663313e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	8.585415e+02	1.067381e+03	1.080000e+01	2.520000e+01	5.542180e-01	7.000000e-01	7.000000e-01	4
61	610	6.114291e+02	1.474833e+03	1.080000e+01	2.520000e+01	7.069260e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	3.376835e+02	1.382118e+03	1.080000e+01	2.520000e+01	8.036497e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	2.701156e+02	1.493869e+03	1.080000e+01	2.520000e+01	8.468719e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	8.053437e+02	1.455657e+03	1.080000e+01	2.520000e+01	6.438109e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	7.707601e+02	8.710936e+02	1.080000e+01	2.520000e+01	5.305549e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	5.895393e+02	1.560467e+03	1.080000e+01	2.520000e+01	7.257964e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	4.410565e+02	1.693383e+03	1.080000e+01	2.520000e+01	7.933619e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	4.215266e+02	1.243988e+03	1.080000e+01	2.520000e+01	7.469092e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	5.984085e+02	1.314298e+03	1.080000e+01	2.520000e+01	6.871405e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	6.477946e+02	1.239153e+03	1.080000e+01	2.520000e+01	6.566971e-01	7.000000e-01	7.000000e-01	4
62	620	8.362367e+02	1.450593e+03	1.080000e+01	2.520000e+01	6.343249e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	5.057678e+02	1.247055e+03	1.080000e+01	2.520000e+01	7.114553e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	7.575567e+02	8.334800e+02	1.080000e+01	2.520000e+01	5.238597e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	5.692576e+02	1.284319e+03	1.080000e+01	2.520000e+01	6.928869e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	8.500020e+02	1.428322e+03	1.080000e+01	2.520000e+01	6.269178e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	5.157210e+02	1.710363e+03	1.080000e+01	2.520000e+01	7.683282e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	6.485634e+02	1.207177e+03	1.080000e+01	2.520000e+01	6.505096e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	4.193161e+02	1.258604e+03	1.080000e+01	2.520000e+01	7.500977e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	3.868692e+02	1.394370e+03	1.080000e+01	2.520000e+01	7.828089e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	6.286930e+02	1.990628e+03	1.080000e+01	2.520000e+01	7.599787e-01	7.000000e-01	7.000000e-01	4
63	630	5.541484e+02	1.655085e+03	1.080000e+01	2.520000e+01	7.491671e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	6.104650e+02	1.218408e+03	1.080000e+01	2.520000e+01	6.662070e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	5.143812e+02	1.981932e+03	1.080000e+01	2.520000e+01	7.939436e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	5.845022e+02	1.066715e+03	1.080000e+01	2.520000e+01	6.460174e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	4.077935e+02	1.004103e+03	1.080000e+01	2.520000e+01	7.111731e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	7.495683e+02	1.171366e+03	1.080000e+01	2.520000e+01	6.097898e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	6.812916e+02	1.179184e+03	1.080000e+01	2.520000e+01	6.338079e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	7.259462e+02	9.031555e+02	1.080000e+01	2.520000e+01	5.543886e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	5.274848e+02	1.194961e+03	1.080000e+01	2.520000e+01	6.937583e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	3.511418e+02	1.317552e+03	1.080000e+01	2.520000e+01	7.895708e-01	7.000000e-01	7.000000e-01	4
64	640	8.480952e+02	1.591253e+03	1.080000e+01	2.520000e+01	6.523271e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	2.472843e+02	1.577511e+03	1.080000e+01	2.520000e+01	8.644866e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	6.913738e+02	1.347859e+03	1.080000e+01	2.520000e+01	6.609637e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	7.875605e+02	1.606564e+03	1.080000e+01	2.520000e+01	6.710444e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	8.488554e+02	1.831571e+03	1.080000e+01	2.520000e+01	6.833133e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	1.030891e+03	1.492735e+03	1.080000e+01	2.520000e+01	5.915039e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	5.265960e+02	1.103615e+03	1.080000e+01	2.520000e+01	6.769768e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	9.074263e+02	1.600959e+03	1.080000e+01	2.520000e+01	6.382428e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	7.554842e+02	1.427528e+03	1.080000e+01	2.520000e+01	6.539258e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	4.621961e+02	1.371506e+03	1.080000e+01	2.520000e+01	7.479438e-01	7.000000e-01	7.000000e-01	4
65	650	4.952749e+02	1.308466e+03	1.080000e+01	2.520000e+01	7.254180e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	7.056636e+02	1.476428e+03	1.080000e+01	2.520000e+01	6.766114e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	5.470781e+02	1.768393e+03	1.080000e+01	2.520000e+01	7.637292e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	8.598734e+02	1.398289e+03	1.080000e+01	2.520000e+01	6.192155e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	6.269528e+02	1.091520e+03	1.080000e+01	2.520000e+01	6.351686e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	6.293334e+02	7.309160e+02	1.080000e+01	2.520000e+01	5.373397e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	6.309437e+02	1.203793e+03	1.080000e+01	2.520000e+01	6.561122e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	6.334499e+02	1.109814e+03	1.080000e+01	2.520000e+01	6.366300e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	3.512002e+02	1.515698e+03	1.080000e+01	2.520000e+01	8.118803e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	4.566487e+02	1.539546e+03	1.080000e+01	2.520000e+01	7.712404e-01	7.000000e-01	7.000000e-01	4
66	660	5.318558e+02	1.436851e+03	1.080000e+01	2.520000e+01	7.298451e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	5.946767e+02	8.739377e+02	1.080000e+01	2.520000e+01	5.950763e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	5.282241e+02	1.127556e+03	1.080000e+01	2.520000e+01	6.809817e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	4.167961e+02	1.322958e+03	1.080000e+01	2.520000e+01	7.604282e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	1.278508e+02	1.254819e+03	1.080000e+01	2.520000e+01	9.075334e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	6.892273e+02	1.972439e+03	1.080000e+01	2.520000e+01	7.410542e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	9.396884e+02	1.155720e+03	1.080000e+01	2.520000e+01	5.515488e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	1.989357e+02	1.185286e+03	1.080000e+01	2.520000e+01	8.562833e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	8.568275e+02	1.014384e+03	1.080000e+01	2.520000e+01	5.421001e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	6.536919e+02	1.491758e+03	1.080000e+01	2.520000e+01	6.953125e-01	7.000000e-01	7.000000e-01	4
67	670	7.939822e+02	1.429861e+03	1.080000e+01	2.520000e+01	6.429684e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	4.461277e+02	1.237248e+03	1.080000e+01	2.520000e+01	7.349803e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	5.803747e+02	1.554999e+03	1.080000e+01	2.520000e+01	7.282093e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	4.682815e+02	8.312377e+02	1.080000e+01	2.520000e+01	6.396502e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.278361e+02	1.663437e+03	1.080000e+01	2.520000e+01	7.259882e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	6.559209e+02	1.016674e+03	1.080000e+01	2.520000e+01	6.078422e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	5.601606e+02	9.287921e+02	1.080000e+01	2.520000e+01	6.237889e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.569605e+02	1.371024e+03	1.080000e+01	2.520000e+01	6.760524e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	9.472818e+02	1.296348e+03	1.080000e+01	2.520000e+01	5.777905e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	6.786135e+02	1.055614e+03	1.080000e+01	2.520000e+01	6.086940e-01	7.000000e-01	7.000000e-01	4
68	680	9.431930e+02	1.326567e+03	1.080000e+01	2.520000e+01	5.844526e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	4.753386e+02	1.491968e+03	1.080000e+01	2.520000e+01	7.583810e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	4.761413e+02	1.370430e+03	1.080000e+01	2.520000e+01	7.421484e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	4.971191e+02	9.861307e+02	1.080000e+01	2.520000e+01	6.648447e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	4.789228e+02	1.598119e+03	1.080000e+01	2.520000e+01	7.694207e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	4.655392e+02	1.647287e+03	1.080000e+01	2.520000e+01	7.796605e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	6.956332e+02	1.142632e+03	1.080000e+01	2.520000e+01	6.215818e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	8.357434e+02	1.496149e+03	1.080000e+01	2.520000e+01	6.416029e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	1.104934e+03	1.609258e+03	1.080000e+01	2.520000e+01	5.929051e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	5.966129e+02	1.132655e+03	1.080000e+01	2.520000e+01	6.549911e-01	7.000000e-01	7.000000e-01	4
69	690	4.726571e+02	1.302623e+03	1.080000e+01	2.520000e+01	7.337564e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	5.292925e+02	1.538533e+03	1.080000e+01	2.520000e+01	7.440343e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	7.070760e+02	1.039610e+03	1.080000e+01	2.520000e+01	5.951901e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	5.497536e+02	1.279967e+03	1.080000e+01	2.520000e+01	6.995424e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	5.677500e+02	1.504182e+03	1.080000e+01	2.520000e+01	7.259803e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	5.524329e+02	1.757194e+03	1.080000e+01	2.520000e+01	7.608129e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	5.173137e+02	1.757954e+03	1.080000e+01	2.520000e+01	7.726361e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	6.318641e+02	1.333171e+03	1.080000e+01	2.520000e+01	6.784465e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	6.006937e+02	1.521769e+03	1.080000e+01	2.520000e+01	7.169827e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	5.247810e+02	1.585453e+03	1.080000e+01	2.520000e+01	7.513162e-01	7.000000e-01	7.000000e-01	4
70	700	2.377144e+02	1.523750e+03	1.080000e+01	2.520000e+01	8.650473e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	4.056813e+02	1.779543e+03	1.080000e+01	2.520000e+01	8.143526e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	5.838396e+02	1.669058e+03	1.080000e+01	2.520000e+01	7.408494e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.948055e+02	1.715129e+03	1.080000e+01	2.520000e+01	7.116912e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	6.168087e+02	1.515762e+03	1.080000e+01	2.520000e+01	7.107675e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	5.401565e+02	1.134507e+03	1.080000e+01	2.520000e+01	6.774537e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	3.993090e+02	1.298072e+03	1.080000e+01	2.520000e+01	7.647500e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	9.204294e+02	1.796003e+03	1.080000e+01	2.520000e+01	6.611624e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	8.362937e+02	1.497219e+03	1.080000e+01	2.520000e+01	6.416160e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	5.771631e+02	1.588212e+03	1.080000e+01	2.520000e+01	7.334582e-01	7.000000e-01	7.000000e-01	4
71	710	6.990335e+02	1.118250e+03	1.080000e+01	2.520000e+01	6.153416e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	8.014502e+02	1.932884e+03	1.080000e+01	2.520000e+01	7.068939e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	6.124648e+02	1.226054e+03	1.080000e+01	2.520000e+01	6.668706e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	3.644718e+02	1.450071e+03	1.080000e+01	2.520000e+01	7.991385e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.645156e+02	1.496045e+03	1.080000e+01	2.520000e+01	7.260378e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	4.940225e+02	7.449904e+02	1.080000e+01	2.520000e+01	6.012773e-01	7.000000e-01	7.000000e-01	4
