coordinates 	48.43	148.24	176.43	148.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.855000e+02	1855	1.507397e+03	4.579098e+02	2.880000e+01	7.200000e+00	2.329967e-01	2.000000e-01	2.000000e-01	1
1.856000e+02	1856	2.376051e+03	6.010391e+02	2.880000e+01	7.200000e+00	2.018881e-01	2.000000e-01	2.000000e-01	1
1.857000e+02	1857	1.351177e+03	4.390681e+02	2.880000e+01	7.200000e+00	2.452558e-01	2.000000e-01	2.000000e-01	1
1.858000e+02	1858	1.873462e+03	2.596094e+02	2.880000e+01	7.200000e+00	1.217069e-01	2.000000e-01	2.000000e-01	1
1.859000e+02	1859	1.777600e+03	4.067990e+02	2.880000e+01	7.200000e+00	1.862292e-01	2.000000e-01	2.000000e-01	1
186	1860	1.245746e+03	3.436868e+02	2.880000e+01	7.200000e+00	2.162324e-01	2.000000e-01	2.000000e-01	1
1.861000e+02	1861	1.753083e+03	7.472149e+01	2.880000e+01	7.200000e+00	4.088047e-02	2.000000e-01	2.000000e-01	1
1.862000e+02	1862	1.339818e+03	6.877847e+02	2.880000e+01	7.200000e+00	3.392107e-01	2.000000e-01	2.000000e-01	1
1.863000e+02	1863	1.827683e+03	3.628199e+02	2.880000e+01	7.200000e+00	1.656331e-01	2.000000e-01	2.000000e-01	1
1.864000e+02	1864	1.240805e+03	5.506007e+02	2.880000e+01	7.200000e+00	3.073568e-01	2.000000e-01	2.000000e-01	1
1.865000e+02	1865	1.467471e+03	4.151901e+01	2.880000e+01	7.200000e+00	2.751444e-02	2.000000e-01	2.000000e-01	1
1.866000e+02	1866	1.117089e+03	4.396036e+02	2.880000e+01	7.200000e+00	2.823960e-01	2.000000e-01	2.000000e-01	1
1.867000e+02	1867	1.580343e+03	4.961684e+02	2.880000e+01	7.200000e+00	2.389432e-01	2.000000e-01	2.000000e-01	1
1.868000e+02	1868	1.281907e+03	4.837511e+02	2.880000e+01	7.200000e+00	2.739777e-01	2.000000e-01	2.000000e-01	1
1.869000e+02	1869	2.140039e+03	6.237113e+02	2.880000e+01	7.200000e+00	2.256757e-01	2.000000e-01	2.000000e-01	1
187	1870	1.926164e+03	3.524182e+02	2.880000e+01	7.200000e+00	1.546656e-01	2.000000e-01	2.000000e-01	1
1.871000e+02	1871	1.714140e+03	2.941039e+02	2.880000e+01	7.200000e+00	1.464483e-01	2.000000e-01	2.000000e-01	1
1.872000e+02	1872	1.922749e+03	1.613165e+02	2.880000e+01	7.200000e+00	7.740471e-02	2.000000e-01	2.000000e-01	1
1.873000e+02	1873	1.471528e+03	5.881167e+02	2.880000e+01	7.200000e+00	2.855427e-01	2.000000e-01	2.000000e-01	1
1.874000e+02	1874	1.357752e+03	4.383490e+02	2.880000e+01	7.200000e+00	2.440559e-01	2.000000e-01	2.000000e-01	1
1.875000e+02	1875	1.193126e+03	2.616421e+02	2.880000e+01	7.200000e+00	1.798514e-01	2.000000e-01	2.000000e-01	1
1.876000e+02	1876	1.524687e+03	5.728202e+02	2.880000e+01	7.200000e+00	2.730958e-01	2.000000e-01	2.000000e-01	1
1.877000e+02	1877	2.050136e+03	1.979825e+02	2.880000e+01	7.200000e+00	8.806587e-02	2.000000e-01	2.000000e-01	1
1.878000e+02	1878	1.858389e+03	5.449139e+02	2.880000e+01	7.200000e+00	2.267354e-01	2.000000e-01	2.000000e-01	1
1.879000e+02	1879	1.537797e+03	3.995286e+02	2.880000e+01	7.200000e+00	2.062268e-01	2.000000e-01	2.000000e-01	1
188	1880	1.700125e+03	4.099593e+02	2.880000e+01	7.200000e+00	1.942857e-01	2.000000e-01	2.000000e-01	1
1.881000e+02	1881	1.455580e+03	8.440246e+01	2.880000e+01	7.200000e+00	5.480741e-02	2.000000e-01	2.000000e-01	1
1.882000e+02	1882	1.496900e+03	2.484200e+02	2.880000e+01	7.200000e+00	1.423349e-01	2.000000e-01	2.000000e-01	1
1.883000e+02	1883	1.526894e+03	3.828623e+02	2.880000e+01	7.200000e+00	2.004770e-01	2.000000e-01	2.000000e-01	1
1.884000e+02	1884	1.357238e+03	2.570794e+02	2.880000e+01	7.200000e+00	1.592496e-01	2.000000e-01	2.000000e-01	1
1.885000e+02	1885	1.526818e+03	4.952641e+02	2.880000e+01	7.200000e+00	2.449278e-01	2.000000e-01	2.000000e-01	1
1.886000e+02	1886	1.957820e+03	5.555020e+02	2.880000e+01	7.200000e+00	2.210231e-01	2.000000e-01	2.000000e-01	1
1.887000e+02	1887	1.429352e+03	5.590976e+02	2.880000e+01	7.200000e+00	2.811727e-01	2.000000e-01	2.000000e-01	1
1.888000e+02	1888	1.683501e+03	1.969659e+02	2.880000e+01	7.200000e+00	1.047431e-01	2.000000e-01	2.000000e-01	1
1.889000e+02	1889	2.048813e+03	5.015498e+02	2.880000e+01	7.200000e+00	1.966582e-01	2.000000e-01	2.000000e-01	1
189	1890	1.283172e+03	5.265024e+02	2.880000e+01	7.200000e+00	2.909376e-01	2.000000e-01	2.000000e-01	1
1.891000e+02	1891	1.697375e+03	2.812996e+02	2.880000e+01	7.200000e+00	1.421657e-01	2.000000e-01	2.000000e-01	1
1.892000e+02	1892	1.376992e+03	4.765279e+02	2.880000e+01	7.200000e+00	2.570935e-01	2.000000e-01	2.000000e-01	1
1.893000e+02	1893	1.550683e+03	2.992358e+02	2.880000e+01	7.200000e+00	1.617562e-01	2.000000e-01	2.000000e-01	1
1.894000e+02	1894	1.261552e+03	4.517623e+02	2.880000e+01	7.200000e+00	2.636774e-01	2.000000e-01	2.000000e-01	1
1.895000e+02	1895	1.475697e+03	2.813412e+02	2.880000e+01	7.200000e+00	1.601224e-01	2.000000e-01	2.000000e-01	1
1.896000e+02	1896	1.518287e+03	5.546454e+02	2.880000e+01	7.200000e+00	2.675655e-01	2.000000e-01	2.000000e-01	1
1.897000e+02	1897	1.664958e+03	5.227999e+02	2.880000e+01	7.200000e+00	2.389661e-01	2.000000e-01	2.000000e-01	1
1.898000e+02	1898	1.654229e+03	5.173097e+02	2.880000e+01	7.200000e+00	2.382227e-01	2.000000e-01	2.000000e-01	1
1.899000e+02	1899	1.993096e+03	5.604522e+02	2.880000e+01	7.200000e+00	2.194798e-01	2.000000e-01	2.000000e-01	1
190	1900	1.447170e+03	3.389256e+02	2.880000e+01	7.200000e+00	1.897578e-01	2.000000e-01	2.000000e-01	1
1.901000e+02	1901	1.934105e+03	3.012966e+02	2.880000e+01	7.200000e+00	1.347841e-01	2.000000e-01	2.000000e-01	1
1.902000e+02	1902	2.188263e+03	7.377813e+02	2.880000e+01	7.200000e+00	2.521429e-01	2.000000e-01	2.000000e-01	1
1.903000e+02	1903	1.047685e+03	3.007978e+02	2.880000e+01	7.200000e+00	2.230638e-01	2.000000e-01	2.000000e-01	1
1.904000e+02	1904	1.788804e+03	1.119581e+02	2.880000e+01	7.200000e+00	5.890169e-02	2.000000e-01	2.000000e-01	1
1.905000e+02	1905	1.428921e+03	1.394546e+02	2.880000e+01	7.200000e+00	8.891661e-02	2.000000e-01	2.000000e-01	1
1.906000e+02	1906	1.719214e+03	3.506565e+02	2.880000e+01	7.200000e+00	1.694099e-01	2.000000e-01	2.000000e-01	1
1.907000e+02	1907	1.396585e+03	4.237513e+02	2.880000e+01	7.200000e+00	2.327874e-01	2.000000e-01	2.000000e-01	1
1.908000e+02	1908	1.793216e+03	6.321060e+02	2.880000e+01	7.200000e+00	2.606277e-01	2.000000e-01	2.000000e-01	1
1.909000e+02	1909	1.178866e+03	1.869713e+02	2.880000e+01	7.200000e+00	1.368913e-01	2.000000e-01	2.000000e-01	1
191	1910	9.359454e+02	6.030604e+02	2.880000e+01	7.200000e+00	3.918506e-01	2.000000e-01	2.000000e-01	1
1.911000e+02	1911	2.280112e+03	2.779510e+02	2.880000e+01	7.200000e+00	1.086568e-01	2.000000e-01	2.000000e-01	1
1.912000e+02	1912	1.821136e+03	3.424835e+02	2.880000e+01	7.200000e+00	1.582920e-01	2.000000e-01	2.000000e-01	1
1.913000e+02	1913	1.630874e+03	5.110976e+02	2.880000e+01	7.200000e+00	2.386108e-01	2.000000e-01	2.000000e-01	1
1.914000e+02	1914	1.219983e+03	1.892327e+02	2.880000e+01	7.200000e+00	1.342822e-01	2.000000e-01	2.000000e-01	1
1.915000e+02	1915	1.668861e+03	3.235331e+02	2.880000e+01	7.200000e+00	1.623841e-01	2.000000e-01	2.000000e-01	1
1.916000e+02	1916	1.495278e+03	4.013421e+02	2.880000e+01	7.200000e+00	2.116091e-01	2.000000e-01	2.000000e-01	1
1.917000e+02	1917	2.115707e+03	5.251196e+02	2.880000e+01	7.200000e+00	1.988467e-01	2.000000e-01	2.000000e-01	1
1.918000e+02	1918	2.105456e+03	4.402504e+02	2.880000e+01	7.200000e+00	1.729384e-01	2.000000e-01	2.000000e-01	1
1.919000e+02	1919	1.490748e+03	2.488955e+02	2.880000e+01	7.200000e+00	1.430727e-01	2.000000e-01	2.000000e-01	1
192	1920	1.505258e+03	5.439157e+02	2.880000e+01	7.200000e+00	2.654317e-01	2.000000e-01	2.000000e-01	1
1.921000e+02	1921	1.617799e+03	1.519839e+02	2.880000e+01	7.200000e+00	8.587712e-02	2.000000e-01	2.000000e-01	1
1.922000e+02	1922	1.948972e+03	2.840521e+02	2.880000e+01	7.200000e+00	1.272051e-01	2.000000e-01	2.000000e-01	1
1.923000e+02	1923	2.411551e+03	2.789190e+02	2.880000e+01	7.200000e+00	1.036693e-01	2.000000e-01	2.000000e-01	1
1.924000e+02	1924	1.576816e+03	4.349987e+02	2.880000e+01	7.200000e+00	2.162220e-01	2.000000e-01	2.000000e-01	1
1.925000e+02	1925	1.870636e+03	4.527394e+02	2.880000e+01	7.200000e+00	1.948628e-01	2.000000e-01	2.000000e-01	1
1.926000e+02	1926	1.717034e+03	4.216726e+02	2.880000e+01	7.200000e+00	1.971624e-01	2.000000e-01	2.000000e-01	1
1.927000e+02	1927	1.362535e+03	2.975466e+02	2.880000e+01	7.200000e+00	1.792361e-01	2.000000e-01	2.000000e-01	1
1.928000e+02	1928	1.436134e+03	5.195593e+02	2.880000e+01	7.200000e+00	2.656651e-01	2.000000e-01	2.000000e-01	1
1.929000e+02	1929	1.710363e+03	2.641938e+02	2.880000e+01	7.200000e+00	1.337991e-01	2.000000e-01	2.000000e-01	1
193	1930	1.097630e+03	2.860938e+02	2.880000e+01	7.200000e+00	2.067564e-01	2.000000e-01	2.000000e-01	1
1.931000e+02	1931	1.685918e+03	4.214274e+02	2.880000e+01	7.200000e+00	1.999803e-01	2.000000e-01	2.000000e-01	1
1.932000e+02	1932	1.590854e+03	3.494038e+02	2.880000e+01	7.200000e+00	1.800811e-01	2.000000e-01	2.000000e-01	1
1.933000e+02	1933	9.902506e+02	8.203869e+02	2.290530e+01	1.309470e+01	4.530928e-01	3.637416e-01	2.000000e-01	1
1.934000e+02	1934	5.436883e+02	9.000548e+02	1.080000e+01	2.520000e+01	6.234176e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	1.003546e+03	1.433556e+03	1.080000e+01	2.520000e+01	5.882216e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	5.649682e+02	1.127739e+03	1.080000e+01	2.520000e+01	6.662340e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	5.757682e+02	1.435048e+03	1.080000e+01	2.520000e+01	7.136644e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	3.326977e+02	1.200511e+03	1.080000e+01	2.520000e+01	7.830056e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	3.568561e+02	1.096342e+03	1.080000e+01	2.520000e+01	7.544339e-01	7.000000e-01	7.000000e-01	4
194	1940	6.207105e+02	1.465309e+03	1.080000e+01	2.520000e+01	7.024426e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	8.593752e+02	1.174723e+03	1.080000e+01	2.520000e+01	5.775155e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	4.271955e+02	1.574924e+03	1.080000e+01	2.520000e+01	7.866284e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	7.587009e+02	7.103741e+02	1.080000e+01	2.520000e+01	4.835520e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	3.338034e+02	8.949637e+02	1.080000e+01	2.520000e+01	7.283428e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	8.122800e+02	1.603326e+03	1.080000e+01	2.520000e+01	6.637366e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	3.479190e+02	1.562825e+03	1.080000e+01	2.520000e+01	8.179144e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	7.965048e+02	1.861687e+03	1.080000e+01	2.520000e+01	7.003584e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	3.087318e+02	1.318306e+03	1.080000e+01	2.520000e+01	8.102492e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	6.760360e+02	1.565356e+03	1.080000e+01	2.520000e+01	6.983856e-01	7.000000e-01	7.000000e-01	4
195	1950	5.003720e+02	1.639423e+03	1.080000e+01	2.520000e+01	7.661589e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	5.116815e+02	1.958836e+03	1.080000e+01	2.520000e+01	7.928849e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	8.365136e+02	1.126153e+03	1.080000e+01	2.520000e+01	5.737871e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	8.705536e+02	9.084711e+02	1.080000e+01	2.520000e+01	5.106568e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	3.341442e+02	1.163690e+03	1.080000e+01	2.520000e+01	7.769152e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	2.003340e+02	1.422448e+03	1.080000e+01	2.520000e+01	8.765490e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	7.439000e+02	1.397673e+03	1.080000e+01	2.520000e+01	6.526385e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	3.606392e+02	1.431192e+03	1.080000e+01	2.520000e+01	7.987315e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	5.421045e+02	1.146535e+03	1.080000e+01	2.520000e+01	6.789697e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	5.868644e+02	1.705679e+03	1.080000e+01	2.520000e+01	7.440117e-01	7.000000e-01	7.000000e-01	4
196	1960	4.651037e+02	1.658525e+03	1.080000e+01	2.520000e+01	7.809863e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	3.616993e+02	1.533489e+03	1.080000e+01	2.520000e+01	8.091486e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	4.024909e+02	1.636291e+03	1.080000e+01	2.520000e+01	8.025827e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	6.681980e+02	9.672363e+02	1.080000e+01	2.520000e+01	5.914247e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	5.625963e+02	1.314159e+03	1.080000e+01	2.520000e+01	7.002293e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	2.912191e+02	1.818263e+03	1.080000e+01	2.520000e+01	8.619476e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	4.650755e+02	1.625574e+03	1.080000e+01	2.520000e+01	7.775450e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	4.226260e+02	1.457888e+03	1.080000e+01	2.520000e+01	7.752604e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	6.375583e+02	1.553052e+03	1.080000e+01	2.520000e+01	7.089586e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	6.563887e+02	1.055396e+03	1.080000e+01	2.520000e+01	6.165471e-01	7.000000e-01	7.000000e-01	4
197	1970	4.994933e+02	1.297057e+03	1.080000e+01	2.520000e+01	7.219709e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	3.917448e+02	1.943107e+03	1.080000e+01	2.520000e+01	8.322186e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	5.423232e+02	1.153840e+03	1.080000e+01	2.520000e+01	6.802647e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	6.145915e+02	1.331565e+03	1.080000e+01	2.520000e+01	6.842024e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	5.127327e+02	1.648445e+03	1.080000e+01	2.520000e+01	7.627531e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	7.717097e+02	5.785564e+02	1.080000e+01	2.520000e+01	4.284758e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	5.706054e+02	1.169570e+03	1.080000e+01	2.520000e+01	6.720989e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	5.314428e+02	1.180807e+03	1.080000e+01	2.520000e+01	6.896231e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	3.003946e+02	1.047783e+03	1.080000e+01	2.520000e+01	7.771847e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	5.471762e+02	1.864017e+03	1.080000e+01	2.520000e+01	7.730682e-01	7.000000e-01	7.000000e-01	4
198	1980	5.492033e+02	1.359760e+03	1.080000e+01	2.520000e+01	7.123028e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	6.600738e+02	1.407803e+03	1.080000e+01	2.520000e+01	6.807963e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	5.946446e+02	8.719539e+02	1.080000e+01	2.520000e+01	5.945416e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	5.085173e+02	1.085349e+03	1.080000e+01	2.520000e+01	6.809536e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	6.190088e+02	1.220646e+03	1.080000e+01	2.520000e+01	6.635191e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.451756e+02	1.607632e+03	1.080000e+01	2.520000e+01	7.136127e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	7.161256e+02	1.263873e+03	1.080000e+01	2.520000e+01	6.383201e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	4.750051e+02	1.215865e+03	1.080000e+01	2.520000e+01	7.190766e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	8.036420e+02	1.173900e+03	1.080000e+01	2.520000e+01	5.936157e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	8.294639e+02	1.096739e+03	1.080000e+01	2.520000e+01	5.693786e-01	7.000000e-01	7.000000e-01	4
199	1990	1.004383e+03	9.601600e+02	1.080000e+01	2.520000e+01	4.887448e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	8.077937e+02	1.450904e+03	1.080000e+01	2.520000e+01	6.423631e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	5.076620e+02	1.485981e+03	1.080000e+01	2.520000e+01	7.453596e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	2.606361e+01	1.748738e+03	1.080000e+01	2.520000e+01	9.853146e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	8.409992e+02	1.104077e+03	1.080000e+01	2.520000e+01	5.676266e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	4.633344e+02	1.070813e+03	1.080000e+01	2.520000e+01	6.979857e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	8.421711e+02	1.214281e+03	1.080000e+01	2.520000e+01	5.904737e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	6.988329e+02	1.191415e+03	1.080000e+01	2.520000e+01	6.302957e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	5.214007e+02	1.520242e+03	1.080000e+01	2.520000e+01	7.446170e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	4.878060e+02	1.644429e+03	1.080000e+01	2.520000e+01	7.712231e-01	7.000000e-01	7.000000e-01	4
200	2000	7.861355e+02	1.091594e+03	1.080000e+01	2.520000e+01	5.813373e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	7.789721e+02	1.494588e+03	1.080000e+01	2.520000e+01	6.573778e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	6.011817e+02	1.582420e+03	1.080000e+01	2.520000e+01	7.246835e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	5.685602e+02	1.598217e+03	1.080000e+01	2.520000e+01	7.376010e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	7.703843e+02	1.609281e+03	1.080000e+01	2.520000e+01	6.762635e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	3.901637e+02	1.235207e+03	1.080000e+01	2.520000e+01	7.599540e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	5.303184e+02	1.445665e+03	1.080000e+01	2.520000e+01	7.316180e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	5.566547e+02	1.301348e+03	1.080000e+01	2.520000e+01	7.004015e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	7.205822e+02	1.098865e+03	1.080000e+01	2.520000e+01	6.039554e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	1.868490e+02	1.618306e+03	1.080000e+01	2.520000e+01	8.964914e-01	7.000000e-01	7.000000e-01	4
201	2010	4.796257e+02	1.875762e+03	1.080000e+01	2.520000e+01	7.963708e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	5.774172e+01	1.250879e+03	1.080000e+01	2.520000e+01	9.558759e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	6.382976e+02	1.348823e+03	1.080000e+01	2.520000e+01	6.787826e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	7.527207e+02	1.474404e+03	1.080000e+01	2.520000e+01	6.620213e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	4.402170e+02	1.184548e+03	1.080000e+01	2.520000e+01	7.290580e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	8.710534e+02	1.212148e+03	1.080000e+01	2.520000e+01	5.818680e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	7.719040e+02	1.379627e+03	1.080000e+01	2.520000e+01	6.412303e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	5.119887e+02	1.792679e+03	1.080000e+01	2.520000e+01	7.778470e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	7.081900e+02	1.245133e+03	1.080000e+01	2.520000e+01	6.374435e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	6.031315e+02	1.242505e+03	1.080000e+01	2.520000e+01	6.732123e-01	7.000000e-01	7.000000e-01	4
202	2020	6.010681e+02	1.394245e+03	1.080000e+01	2.520000e+01	6.987600e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	4.038365e+02	1.919318e+03	1.080000e+01	2.520000e+01	8.261689e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	6.812921e+02	1.236322e+03	1.080000e+01	2.520000e+01	6.447188e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	7.559206e+02	1.676739e+03	1.080000e+01	2.520000e+01	6.892617e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	8.297363e+02	1.744619e+03	1.080000e+01	2.520000e+01	6.776916e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	5.787024e+02	1.434583e+03	1.080000e+01	2.520000e+01	7.125582e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	8.428347e+02	1.483316e+03	1.080000e+01	2.520000e+01	6.376698e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	7.425255e+02	1.049650e+03	1.080000e+01	2.520000e+01	5.856847e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	1.820810e+02	8.721605e+02	1.080000e+01	2.520000e+01	8.272872e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	4.895117e+02	9.344971e+02	1.080000e+01	2.520000e+01	6.562439e-01	7.000000e-01	7.000000e-01	4
203	2030	5.019406e+02	1.239464e+03	1.080000e+01	2.520000e+01	7.117610e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	8.213559e+02	1.881750e+03	1.080000e+01	2.520000e+01	6.961437e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	5.430768e+02	9.462609e+02	1.080000e+01	2.520000e+01	6.353568e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	6.502024e+02	1.279896e+03	1.080000e+01	2.520000e+01	6.631248e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	7.431951e+02	1.175986e+03	1.080000e+01	2.520000e+01	6.127542e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	8.330586e+02	1.328939e+03	1.080000e+01	2.520000e+01	6.146810e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	7.943301e+02	1.644699e+03	1.080000e+01	2.520000e+01	6.743253e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	5.403265e+02	1.646830e+03	1.080000e+01	2.520000e+01	7.529548e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	5.893274e+02	1.522383e+03	1.080000e+01	2.520000e+01	7.209241e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	5.087510e+02	9.776646e+02	1.080000e+01	2.520000e+01	6.577330e-01	7.000000e-01	7.000000e-01	4
204	2040	5.352328e+02	1.164687e+03	1.080000e+01	2.520000e+01	6.851422e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	6.571352e+02	1.754682e+03	1.080000e+01	2.520000e+01	7.275353e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	5.480535e+02	7.094513e+02	1.080000e+01	2.520000e+01	5.641738e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	9.802170e+02	1.412668e+03	1.080000e+01	2.520000e+01	5.903619e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	4.606014e+02	1.512146e+03	1.080000e+01	2.520000e+01	7.665178e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	5.844532e+02	1.341552e+03	1.080000e+01	2.520000e+01	6.965463e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	8.022256e+02	1.179899e+03	1.080000e+01	2.520000e+01	5.952698e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	5.687003e+02	1.229033e+03	1.080000e+01	2.520000e+01	6.836571e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	4.306358e+02	1.030756e+03	1.080000e+01	2.520000e+01	7.053249e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	4.434945e+02	1.397634e+03	1.080000e+01	2.520000e+01	7.591181e-01	7.000000e-01	7.000000e-01	4
205	2050	7.192908e+02	1.306925e+03	1.080000e+01	2.520000e+01	6.450078e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	6.795802e+02	1.414216e+03	1.080000e+01	2.520000e+01	6.754315e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	4.096154e+02	1.426044e+03	1.080000e+01	2.520000e+01	7.768565e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	4.035655e+02	1.358771e+03	1.080000e+01	2.520000e+01	7.710054e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	1.711481e+01	1.295183e+03	1.080000e+01	2.520000e+01	9.869581e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	6.669013e+02	1.556496e+03	1.080000e+01	2.520000e+01	7.000530e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	6.318340e+02	1.281675e+03	1.080000e+01	2.520000e+01	6.698035e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	4.425643e+02	1.167388e+03	1.080000e+01	2.520000e+01	7.251073e-01	7.000000e-01	7.000000e-01	4
