coordinates 	94.12	14.68	222.12	14.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.588000e+02	1588	5.323109e+02	9.748129e+02	1.080000e+01	2.520000e+01	6.468034e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	6.087406e+02	1.061121e+03	1.080000e+01	2.520000e+01	6.354544e-01	7.000000e-01	7.000000e-01	4
159	1590	5.112020e+02	1.131604e+03	1.080000e+01	2.520000e+01	6.888238e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	2.965995e+02	1.653674e+03	1.080000e+01	2.520000e+01	8.479191e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	3.178482e+02	1.576018e+03	1.080000e+01	2.520000e+01	8.321697e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	9.686199e+02	1.786685e+03	1.080000e+01	2.520000e+01	6.484527e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	7.624889e+02	1.282242e+03	1.080000e+01	2.520000e+01	6.270957e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	7.767630e+02	1.536428e+03	1.080000e+01	2.520000e+01	6.642028e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	6.159996e+02	9.627480e+02	1.080000e+01	2.520000e+01	6.098176e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	6.029986e+02	1.418225e+03	1.080000e+01	2.520000e+01	7.016666e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	1.521921e+03	8.624296e+02	2.787118e+01	8.128820e+00	3.617042e-01	2.258006e-01	2.000000e-01	1
1.599000e+02	1599	1.306979e+03	4.169343e+02	2.880000e+01	7.200000e+00	2.418533e-01	2.000000e-01	2.000000e-01	1
160	1600	1.415939e+03	2.124006e+01	2.880000e+01	7.200000e+00	1.477899e-02	2.000000e-01	2.000000e-01	1
1.601000e+02	1601	1.171923e+03	3.584355e+02	2.880000e+01	7.200000e+00	2.342168e-01	2.000000e-01	2.000000e-01	1
1.602000e+02	1602	1.576394e+03	5.359376e+02	2.880000e+01	7.200000e+00	2.537185e-01	2.000000e-01	2.000000e-01	1
1.603000e+02	1603	1.633945e+03	3.762359e+02	2.880000e+01	7.200000e+00	1.871652e-01	2.000000e-01	2.000000e-01	1
1.604000e+02	1604	1.595671e+03	6.933472e+01	2.880000e+01	7.200000e+00	4.164234e-02	2.000000e-01	2.000000e-01	1
1.605000e+02	1605	1.440249e+03	2.559242e+02	2.880000e+01	7.200000e+00	1.508833e-01	2.000000e-01	2.000000e-01	1
1.606000e+02	1606	2.154120e+03	6.569914e+02	2.880000e+01	7.200000e+00	2.337123e-01	2.000000e-01	2.000000e-01	1
1.607000e+02	1607	1.319799e+03	2.531303e+02	2.880000e+01	7.200000e+00	1.609292e-01	2.000000e-01	2.000000e-01	1
1.608000e+02	1608	1.565444e+03	3.330537e+02	2.880000e+01	7.200000e+00	1.754301e-01	2.000000e-01	2.000000e-01	1
1.609000e+02	1609	1.559551e+03	5.076995e+02	2.880000e+01	7.200000e+00	2.455916e-01	2.000000e-01	2.000000e-01	1
161	1610	1.829544e+03	6.142720e+02	2.880000e+01	7.200000e+00	2.513577e-01	2.000000e-01	2.000000e-01	1
1.611000e+02	1611	1.543270e+03	3.355960e+02	2.880000e+01	7.200000e+00	1.786163e-01	2.000000e-01	2.000000e-01	1
1.612000e+02	1612	1.366946e+03	2.807889e+02	2.880000e+01	7.200000e+00	1.704090e-01	2.000000e-01	2.000000e-01	1
1.613000e+02	1613	9.784211e+02	2.389154e+02	2.880000e+01	7.200000e+00	1.962608e-01	2.000000e-01	2.000000e-01	1
1.614000e+02	1614	1.435302e+03	5.397180e+02	2.880000e+01	7.200000e+00	2.732722e-01	2.000000e-01	2.000000e-01	1
1.615000e+02	1615	1.182278e+03	3.664537e+02	2.880000e+01	7.200000e+00	2.366154e-01	2.000000e-01	2.000000e-01	1
1.616000e+02	1616	1.140597e+03	4.555903e+02	2.880000e+01	7.200000e+00	2.854240e-01	2.000000e-01	2.000000e-01	1
1.617000e+02	1617	1.314693e+03	5.435610e+02	2.880000e+01	7.200000e+00	2.925117e-01	2.000000e-01	2.000000e-01	1
1.618000e+02	1618	1.735688e+03	4.274540e+02	2.880000e+01	7.200000e+00	1.976079e-01	2.000000e-01	2.000000e-01	1
1.619000e+02	1619	1.631446e+03	5.260529e+02	2.880000e+01	7.200000e+00	2.438254e-01	2.000000e-01	2.000000e-01	1
162	1620	1.223263e+03	6.742680e+02	2.880000e+01	7.200000e+00	3.553397e-01	2.000000e-01	2.000000e-01	1
1.621000e+02	1621	1.643929e+03	5.106022e+02	2.880000e+01	7.200000e+00	2.369900e-01	2.000000e-01	2.000000e-01	1
1.622000e+02	1622	1.264906e+03	3.716228e+02	2.880000e+01	7.200000e+00	2.270799e-01	2.000000e-01	2.000000e-01	1
1.623000e+02	1623	2.153673e+03	4.069127e+02	2.880000e+01	7.200000e+00	1.589139e-01	2.000000e-01	2.000000e-01	1
1.624000e+02	1624	1.422876e+03	4.365928e+02	2.880000e+01	7.200000e+00	2.347944e-01	2.000000e-01	2.000000e-01	1
1.625000e+02	1625	1.646608e+03	3.151067e+02	2.880000e+01	7.200000e+00	1.606283e-01	2.000000e-01	2.000000e-01	1
1.626000e+02	1626	1.083894e+03	4.221436e+02	2.880000e+01	7.200000e+00	2.803008e-01	2.000000e-01	2.000000e-01	1
1.627000e+02	1627	1.311241e+03	3.472325e+02	2.880000e+01	7.200000e+00	2.093688e-01	2.000000e-01	2.000000e-01	1
1.628000e+02	1628	1.956822e+03	5.225044e+02	2.880000e+01	7.200000e+00	2.107445e-01	2.000000e-01	2.000000e-01	1
1.629000e+02	1629	1.639868e+03	7.302214e+02	2.880000e+01	7.200000e+00	3.080987e-01	2.000000e-01	2.000000e-01	1
163	1630	2.079008e+03	3.570928e+02	2.880000e+01	7.200000e+00	1.465838e-01	2.000000e-01	2.000000e-01	1
1.631000e+02	1631	1.746425e+03	2.447467e+02	2.880000e+01	7.200000e+00	1.229159e-01	2.000000e-01	2.000000e-01	1
1.632000e+02	1632	1.400710e+03	5.805524e+02	2.880000e+01	7.200000e+00	2.930215e-01	2.000000e-01	2.000000e-01	1
1.633000e+02	1633	1.125695e+03	5.656751e+02	2.880000e+01	7.200000e+00	3.344478e-01	2.000000e-01	2.000000e-01	1
1.634000e+02	1634	1.874582e+03	4.452153e+02	2.880000e+01	7.200000e+00	1.919199e-01	2.000000e-01	2.000000e-01	1
1.635000e+02	1635	1.298537e+03	6.875066e+02	2.880000e+01	7.200000e+00	3.461690e-01	2.000000e-01	2.000000e-01	1
1.636000e+02	1636	1.786922e+03	7.112699e+01	2.880000e+01	7.200000e+00	3.828047e-02	2.000000e-01	2.000000e-01	1
1.637000e+02	1637	2.139694e+03	5.083186e+02	2.880000e+01	7.200000e+00	1.919623e-01	2.000000e-01	2.000000e-01	1
1.638000e+02	1638	1.540254e+03	2.865790e+02	2.880000e+01	7.200000e+00	1.568720e-01	2.000000e-01	2.000000e-01	1
1.639000e+02	1639	1.447322e+03	4.098281e+02	2.880000e+01	7.200000e+00	2.206758e-01	2.000000e-01	2.000000e-01	1
164	1640	1.495664e+03	4.681839e+02	2.880000e+01	7.200000e+00	2.384013e-01	2.000000e-01	2.000000e-01	1
1.641000e+02	1641	1.851104e+03	4.197864e+02	2.880000e+01	7.200000e+00	1.848555e-01	2.000000e-01	2.000000e-01	1
1.642000e+02	1642	1.573855e+03	3.897222e+02	2.880000e+01	7.200000e+00	1.984756e-01	2.000000e-01	2.000000e-01	1
1.643000e+02	1643	1.919248e+03	2.421393e+01	2.880000e+01	7.200000e+00	1.245917e-02	2.000000e-01	2.000000e-01	1
1.644000e+02	1644	1.478497e+03	5.265685e+02	2.880000e+01	7.200000e+00	2.626191e-01	2.000000e-01	2.000000e-01	1
1.645000e+02	1645	1.038868e+03	6.261976e+02	2.880000e+01	7.200000e+00	3.760799e-01	2.000000e-01	2.000000e-01	1
1.646000e+02	1646	1.289376e+03	1.908605e+02	2.880000e+01	7.200000e+00	1.289392e-01	2.000000e-01	2.000000e-01	1
1.647000e+02	1647	1.462405e+03	4.800170e+02	2.880000e+01	7.200000e+00	2.471229e-01	2.000000e-01	2.000000e-01	1
1.648000e+02	1648	1.734826e+03	2.829696e+02	2.880000e+01	7.200000e+00	1.402370e-01	2.000000e-01	2.000000e-01	1
1.649000e+02	1649	4.460545e+02	4.187322e+02	2.880000e+01	7.200000e+00	4.842029e-01	2.000000e-01	2.000000e-01	1
165	1650	1.473342e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.651000e+02	1651	1.644211e+03	3.489403e+02	2.880000e+01	7.200000e+00	1.750696e-01	2.000000e-01	2.000000e-01	1
1.652000e+02	1652	1.533480e+03	6.680940e+02	2.880000e+01	7.200000e+00	3.034619e-01	2.000000e-01	2.000000e-01	1
1.653000e+02	1653	1.125037e+03	3.501961e+02	2.880000e+01	7.200000e+00	2.373836e-01	2.000000e-01	2.000000e-01	1
1.654000e+02	1654	1.877898e+03	4.348513e+02	2.880000e+01	7.200000e+00	1.880236e-01	2.000000e-01	2.000000e-01	1
1.655000e+02	1655	1.379625e+03	3.301932e+02	2.880000e+01	7.200000e+00	1.931160e-01	2.000000e-01	2.000000e-01	1
1.656000e+02	1656	7.523171e+02	1.126384e+03	1.470985e+01	2.129015e+01	5.995547e-01	5.913930e-01	7.000000e-01	2
1.657000e+02	1657	6.512031e+02	1.067887e+03	1.794408e+01	1.805592e+01	6.211931e-01	5.015534e-01	7.000000e-01	2
1.658000e+02	1658	2.023314e+03	2.342457e+02	2.880000e+01	7.200000e+00	1.037606e-01	2.000000e-01	2.000000e-01	1
1.659000e+02	1659	1.329865e+03	1.357002e+02	2.880000e+01	7.200000e+00	9.259240e-02	2.000000e-01	2.000000e-01	1
166	1660	1.965363e+03	3.964550e+02	2.880000e+01	7.200000e+00	1.678601e-01	2.000000e-01	2.000000e-01	1
1.661000e+02	1661	1.809699e+03	5.574672e+02	2.880000e+01	7.200000e+00	2.354998e-01	2.000000e-01	2.000000e-01	1
1.662000e+02	1662	2.035053e+03	2.779264e+02	2.880000e+01	7.200000e+00	1.201595e-01	2.000000e-01	2.000000e-01	1
1.663000e+02	1663	1.630337e+03	4.999621e+02	2.880000e+01	7.200000e+00	2.346910e-01	2.000000e-01	2.000000e-01	1
1.664000e+02	1664	1.325066e+03	3.938082e+02	2.880000e+01	7.200000e+00	2.291082e-01	2.000000e-01	2.000000e-01	1
1.665000e+02	1665	1.364613e+03	3.179644e+02	2.880000e+01	7.200000e+00	1.889745e-01	2.000000e-01	2.000000e-01	1
1.666000e+02	1666	1.651448e+03	1.725228e+02	2.880000e+01	7.200000e+00	9.458640e-02	2.000000e-01	2.000000e-01	1
1.667000e+02	1667	1.698987e+03	2.448874e+02	2.880000e+01	7.200000e+00	1.259790e-01	2.000000e-01	2.000000e-01	1
1.668000e+02	1668	1.661339e+03	4.144165e+02	2.880000e+01	7.200000e+00	1.996461e-01	2.000000e-01	2.000000e-01	1
1.669000e+02	1669	1.453464e+03	7.320128e+01	2.880000e+01	7.200000e+00	4.794849e-02	2.000000e-01	2.000000e-01	1
167	1670	1.548351e+03	7.147314e+02	2.880000e+01	7.200000e+00	3.158221e-01	2.000000e-01	2.000000e-01	1
1.671000e+02	1671	1.383720e+03	2.429645e+02	2.880000e+01	7.200000e+00	1.493618e-01	2.000000e-01	2.000000e-01	1
1.672000e+02	1672	1.721000e+03	3.790910e+02	2.880000e+01	7.200000e+00	1.805117e-01	2.000000e-01	2.000000e-01	1
1.673000e+02	1673	1.660879e+03	1.615249e+02	2.880000e+01	7.200000e+00	8.863290e-02	2.000000e-01	2.000000e-01	1
1.674000e+02	1674	1.352462e+03	2.699489e+02	2.880000e+01	7.200000e+00	1.663875e-01	2.000000e-01	2.000000e-01	1
1.675000e+02	1675	1.518611e+03	2.182899e+02	2.880000e+01	7.200000e+00	1.256778e-01	2.000000e-01	2.000000e-01	1
1.676000e+02	1676	1.505292e+03	6.392367e+02	2.880000e+01	7.200000e+00	2.980780e-01	2.000000e-01	2.000000e-01	1
1.677000e+02	1677	1.919787e+03	3.548481e+02	2.880000e+01	7.200000e+00	1.560023e-01	2.000000e-01	2.000000e-01	1
1.678000e+02	1678	1.463705e+03	4.159703e+02	2.880000e+01	7.200000e+00	2.212990e-01	2.000000e-01	2.000000e-01	1
1.679000e+02	1679	1.883601e+03	5.346356e+02	2.880000e+01	7.200000e+00	2.210849e-01	2.000000e-01	2.000000e-01	1
168	1680	1.864742e+03	4.667680e+02	2.880000e+01	7.200000e+00	2.001999e-01	2.000000e-01	2.000000e-01	1
1.681000e+02	1681	1.590874e+03	5.210913e+02	2.880000e+01	7.200000e+00	2.467330e-01	2.000000e-01	2.000000e-01	1
1.682000e+02	1682	1.569344e+03	4.870343e+02	2.880000e+01	7.200000e+00	2.368409e-01	2.000000e-01	2.000000e-01	1
1.683000e+02	1683	1.921718e+03	5.567391e+02	2.880000e+01	7.200000e+00	2.246314e-01	2.000000e-01	2.000000e-01	1
1.684000e+02	1684	1.179811e+03	7.533780e+02	2.880000e+01	7.200000e+00	3.897074e-01	2.000000e-01	2.000000e-01	1
1.685000e+02	1685	1.232093e+03	2.567101e+02	2.880000e+01	7.200000e+00	1.724272e-01	2.000000e-01	2.000000e-01	1
1.686000e+02	1686	1.306900e+03	4.483378e+02	2.880000e+01	7.200000e+00	2.554286e-01	2.000000e-01	2.000000e-01	1
1.687000e+02	1687	9.372027e+02	4.464536e+02	2.880000e+01	7.200000e+00	3.226622e-01	2.000000e-01	2.000000e-01	1
1.688000e+02	1688	1.963670e+03	4.907909e+02	2.880000e+01	7.200000e+00	1.999588e-01	2.000000e-01	2.000000e-01	1
1.689000e+02	1689	1.424445e+03	3.805238e+02	2.880000e+01	7.200000e+00	2.108202e-01	2.000000e-01	2.000000e-01	1
169	1690	1.578266e+03	4.444024e+02	2.880000e+01	7.200000e+00	2.197110e-01	2.000000e-01	2.000000e-01	1
1.691000e+02	1691	1.537354e+03	4.705768e+02	2.880000e+01	7.200000e+00	2.343591e-01	2.000000e-01	2.000000e-01	1
1.692000e+02	1692	1.294644e+03	4.942378e+02	2.880000e+01	7.200000e+00	2.762830e-01	2.000000e-01	2.000000e-01	1
1.693000e+02	1693	1.832141e+03	4.538857e+02	2.880000e+01	7.200000e+00	1.985479e-01	2.000000e-01	2.000000e-01	1
1.694000e+02	1694	1.268431e+03	2.641084e+02	2.880000e+01	7.200000e+00	1.723338e-01	2.000000e-01	2.000000e-01	1
1.695000e+02	1695	2.178564e+03	3.421658e+02	2.880000e+01	7.200000e+00	1.357408e-01	2.000000e-01	2.000000e-01	1
1.696000e+02	1696	1.439663e+03	6.539499e+02	2.880000e+01	7.200000e+00	3.123547e-01	2.000000e-01	2.000000e-01	1
1.697000e+02	1697	2.083059e+03	1.371286e+02	2.880000e+01	7.200000e+00	6.176442e-02	2.000000e-01	2.000000e-01	1
1.698000e+02	1698	1.254698e+03	6.279861e+02	2.880000e+01	7.200000e+00	3.335590e-01	2.000000e-01	2.000000e-01	1
1.699000e+02	1699	1.628952e+03	3.171622e+02	2.880000e+01	7.200000e+00	1.629720e-01	2.000000e-01	2.000000e-01	1
170	1700	1.073689e+03	8.558432e+01	2.880000e+01	7.200000e+00	7.382582e-02	2.000000e-01	2.000000e-01	1
1.701000e+02	1701	1.672085e+03	4.127226e+02	2.880000e+01	7.200000e+00	1.979667e-01	2.000000e-01	2.000000e-01	1
1.702000e+02	1702	1.295163e+03	3.664381e+02	2.880000e+01	7.200000e+00	2.205332e-01	2.000000e-01	2.000000e-01	1
1.703000e+02	1703	1.745820e+03	3.533353e+02	2.880000e+01	7.200000e+00	1.683227e-01	2.000000e-01	2.000000e-01	1
1.704000e+02	1704	2.169492e+03	3.883725e+02	2.880000e+01	7.200000e+00	1.518347e-01	2.000000e-01	2.000000e-01	1
1.705000e+02	1705	1.202232e+03	5.153216e+02	2.880000e+01	7.200000e+00	3.000323e-01	2.000000e-01	2.000000e-01	1
1.706000e+02	1706	1.818618e+03	4.364553e+02	2.880000e+01	7.200000e+00	1.935438e-01	2.000000e-01	2.000000e-01	1
1.707000e+02	1707	1.678683e+03	1.748436e+02	2.880000e+01	7.200000e+00	9.433025e-02	2.000000e-01	2.000000e-01	1
1.708000e+02	1708	5.788781e+02	1.292962e+03	1.233524e+01	2.366476e+01	6.907438e-01	6.573544e-01	7.000000e-01	3
1.709000e+02	1709	5.640150e+02	1.422888e+03	1.080000e+01	2.520000e+01	7.161336e-01	7.000000e-01	7.000000e-01	3
171	1710	6.106441e+02	9.259349e+02	1.080000e+01	2.520000e+01	6.025950e-01	7.000000e-01	7.000000e-01	3
1.711000e+02	1711	5.505856e+02	1.465219e+03	1.080000e+01	2.520000e+01	7.268655e-01	7.000000e-01	7.000000e-01	3
1.712000e+02	1712	1.949296e+02	1.633225e+03	1.080000e+01	2.520000e+01	8.933736e-01	7.000000e-01	7.000000e-01	3
1.713000e+02	1713	4.584041e+02	1.558166e+03	1.080000e+01	2.520000e+01	7.726813e-01	7.000000e-01	7.000000e-01	3
1.714000e+02	1714	6.170900e+02	1.884573e+03	1.080000e+01	2.520000e+01	7.533280e-01	7.000000e-01	7.000000e-01	3
1.715000e+02	1715	6.015031e+02	1.691950e+03	1.080000e+01	2.520000e+01	7.377303e-01	7.000000e-01	7.000000e-01	3
1.716000e+02	1716	6.744744e+02	1.421035e+03	1.080000e+01	2.520000e+01	6.781334e-01	7.000000e-01	7.000000e-01	3
1.717000e+02	1717	7.772592e+02	1.874147e+03	1.080000e+01	2.520000e+01	7.068502e-01	7.000000e-01	7.000000e-01	3
1.718000e+02	1718	9.177846e+02	1.852402e+03	1.080000e+01	2.520000e+01	6.686922e-01	7.000000e-01	7.000000e-01	3
1.719000e+02	1719	4.993508e+02	1.387008e+03	1.080000e+01	2.520000e+01	7.352832e-01	7.000000e-01	7.000000e-01	3
172	1720	7.679861e+02	1.666344e+03	1.080000e+01	2.520000e+01	6.845185e-01	7.000000e-01	7.000000e-01	3
1.721000e+02	1721	6.508490e+02	8.912903e+02	1.080000e+01	2.520000e+01	5.779571e-01	7.000000e-01	7.000000e-01	3
1.722000e+02	1722	6.402324e+02	1.711592e+03	1.080000e+01	2.520000e+01	7.277720e-01	7.000000e-01	7.000000e-01	3
1.723000e+02	1723	4.625743e+02	1.441133e+03	1.080000e+01	2.520000e+01	7.570140e-01	7.000000e-01	7.000000e-01	3
1.724000e+02	1724	6.409742e+02	1.581677e+03	1.080000e+01	2.520000e+01	7.116173e-01	7.000000e-01	7.000000e-01	3
1.725000e+02	1725	4.233296e+02	1.236636e+03	1.080000e+01	2.520000e+01	7.449769e-01	7.000000e-01	7.000000e-01	3
1.726000e+02	1726	5.946589e+02	1.324194e+03	1.080000e+01	2.520000e+01	6.900967e-01	7.000000e-01	7.000000e-01	3
1.727000e+02	1727	6.298702e+02	9.102649e+02	1.080000e+01	2.520000e+01	5.910293e-01	7.000000e-01	7.000000e-01	3
1.728000e+02	1728	2.309306e+02	1.113358e+03	1.080000e+01	2.520000e+01	8.282135e-01	7.000000e-01	7.000000e-01	3
1.729000e+02	1729	3.367466e+02	1.401476e+03	1.080000e+01	2.520000e+01	8.062696e-01	7.000000e-01	7.000000e-01	3
173	1730	7.239072e+02	1.387207e+03	1.080000e+01	2.520000e+01	6.570971e-01	7.000000e-01	7.000000e-01	3
1.731000e+02	1731	5.949241e+02	1.739413e+03	1.080000e+01	2.520000e+01	7.451421e-01	7.000000e-01	7.000000e-01	3
1.732000e+02	1732	8.063163e+02	8.633934e+02	1.080000e+01	2.520000e+01	5.170919e-01	7.000000e-01	7.000000e-01	3
1.733000e+02	1733	3.612274e+02	1.791574e+03	1.080000e+01	2.520000e+01	8.322059e-01	7.000000e-01	7.000000e-01	3
1.734000e+02	1734	3.131474e+02	1.748375e+03	1.080000e+01	2.520000e+01	8.480989e-01	7.000000e-01	7.000000e-01	3
1.735000e+02	1735	3.986785e+02	1.317611e+03	1.080000e+01	2.520000e+01	7.677090e-01	7.000000e-01	7.000000e-01	3
1.736000e+02	1736	4.642840e+02	1.482871e+03	1.080000e+01	2.520000e+01	7.615578e-01	7.000000e-01	7.000000e-01	3
1.737000e+02	1737	5.692235e+02	1.084102e+03	1.080000e+01	2.520000e+01	6.557100e-01	7.000000e-01	7.000000e-01	3
1.738000e+02	1738	3.985590e+02	1.297759e+03	1.080000e+01	2.520000e+01	7.650446e-01	7.000000e-01	7.000000e-01	3
1.739000e+02	1739	4.456659e+02	1.035397e+03	1.080000e+01	2.520000e+01	6.990906e-01	7.000000e-01	7.000000e-01	3
174	1740	6.613080e+02	1.226919e+03	1.080000e+01	2.520000e+01	6.497730e-01	7.000000e-01	7.000000e-01	3
1.741000e+02	1741	7.363318e+02	1.646554e+03	1.080000e+01	2.520000e+01	6.909916e-01	7.000000e-01	7.000000e-01	3
1.742000e+02	1742	8.039527e+02	1.494300e+03	1.080000e+01	2.520000e+01	6.501897e-01	7.000000e-01	7.000000e-01	3
1.743000e+02	1743	6.318218e+02	1.205736e+03	1.080000e+01	2.520000e+01	6.561622e-01	7.000000e-01	7.000000e-01	3
1.744000e+02	1744	1.032421e+02	1.719104e+03	1.080000e+01	2.520000e+01	9.433466e-01	7.000000e-01	7.000000e-01	3
1.745000e+02	1745	8.693500e+02	9.756112e+02	1.080000e+01	2.520000e+01	5.287977e-01	7.000000e-01	7.000000e-01	3
1.746000e+02	1746	7.791603e+02	1.267100e+03	1.080000e+01	2.520000e+01	6.192273e-01	7.000000e-01	7.000000e-01	3
1.747000e+02	1747	5.602488e+02	1.642025e+03	1.080000e+01	2.520000e+01	7.456043e-01	7.000000e-01	7.000000e-01	3
1.748000e+02	1748	5.625331e+02	9.638546e+02	1.080000e+01	2.520000e+01	6.314612e-01	7.000000e-01	7.000000e-01	3
1.749000e+02	1749	6.029114e+02	1.162671e+03	1.080000e+01	2.520000e+01	6.585197e-01	7.000000e-01	7.000000e-01	3
175	1750	4.578939e+02	1.168550e+03	1.080000e+01	2.520000e+01	7.184692e-01	7.000000e-01	7.000000e-01	3
1.751000e+02	1751	8.329428e+02	1.416084e+03	1.080000e+01	2.520000e+01	6.296431e-01	7.000000e-01	7.000000e-01	3
1.752000e+02	1752	6.882314e+02	1.099735e+03	1.080000e+01	2.520000e+01	6.150760e-01	7.000000e-01	7.000000e-01	3
1.753000e+02	1753	6.833535e+02	1.090770e+03	1.080000e+01	2.520000e+01	6.148218e-01	7.000000e-01	7.000000e-01	3
1.754000e+02	1754	5.252181e+02	1.635135e+03	1.080000e+01	2.520000e+01	7.568833e-01	7.000000e-01	7.000000e-01	3
1.755000e+02	1755	8.030446e+02	1.705302e+03	1.080000e+01	2.520000e+01	6.798510e-01	7.000000e-01	7.000000e-01	3
1.756000e+02	1756	7.790108e+02	1.395904e+03	1.080000e+01	2.520000e+01	6.418201e-01	7.000000e-01	7.000000e-01	3
1.757000e+02	1757	2.305892e+02	1.585766e+03	1.080000e+01	2.520000e+01	8.730484e-01	7.000000e-01	7.000000e-01	3
1.758000e+02	1758	2.415654e+02	1.257718e+03	1.080000e+01	2.520000e+01	8.388794e-01	7.000000e-01	7.000000e-01	3
1.759000e+02	1759	5.482914e+02	1.537435e+03	1.080000e+01	2.520000e+01	7.371221e-01	7.000000e-01	7.000000e-01	3
176	1760	5.044362e+02	1.568087e+03	1.080000e+01	2.520000e+01	7.566077e-01	7.000000e-01	7.000000e-01	3
1.761000e+02	1761	4.560596e+02	1.794339e+03	1.080000e+01	2.520000e+01	7.973428e-01	7.000000e-01	7.000000e-01	3
1.762000e+02	1762	1.026326e+03	1.183854e+03	1.080000e+01	2.520000e+01	5.356370e-01	7.000000e-01	7.000000e-01	3
1.763000e+02	1763	1.469613e+03	6.095358e+02	2.167586e+01	1.432414e+01	2.931661e-01	3.978928e-01	2.000000e-01	1
1.764000e+02	1764	1.551796e+03	5.494098e+02	2.880000e+01	7.200000e+00	2.614736e-01	2.000000e-01	2.000000e-01	1
1.765000e+02	1765	1.245810e+03	4.459204e+02	2.880000e+01	7.200000e+00	2.635882e-01	2.000000e-01	2.000000e-01	1
1.766000e+02	1766	1.141066e+03	9.269719e+02	1.796376e+01	1.803624e+01	4.482374e-01	5.010067e-01	7.000000e-01	4
1.767000e+02	1767	5.742160e+02	1.145641e+03	1.080000e+01	2.520000e+01	6.661257e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	6.699203e+02	1.993185e+03	1.080000e+01	2.520000e+01	7.484439e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	8.169703e+02	1.618974e+03	1.080000e+01	2.520000e+01	6.646186e-01	7.000000e-01	7.000000e-01	4
177	1770	4.465518e+02	1.365816e+03	1.080000e+01	2.520000e+01	7.536086e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	3.627183e+02	1.239194e+03	1.080000e+01	2.520000e+01	7.735716e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	8.175651e+02	1.563008e+03	1.080000e+01	2.520000e+01	6.565680e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	6.492826e+02	1.242103e+03	1.080000e+01	2.520000e+01	6.567158e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	4.908679e+02	1.423472e+03	1.080000e+01	2.520000e+01	7.435838e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	6.234531e+02	1.157457e+03	1.080000e+01	2.520000e+01	6.499244e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	4.344895e+02	1.603786e+03	1.080000e+01	2.520000e+01	7.868348e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	5.196423e+02	1.150895e+03	1.080000e+01	2.520000e+01	6.889370e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	6.119166e+02	1.273664e+03	1.080000e+01	2.520000e+01	6.754757e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	9.025568e+02	1.531014e+03	1.080000e+01	2.520000e+01	6.291225e-01	7.000000e-01	7.000000e-01	4
178	1780	7.495396e+02	1.374536e+03	1.080000e+01	2.520000e+01	6.471220e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	2.367436e+02	9.141783e+02	1.080000e+01	2.520000e+01	7.943009e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	6.766882e+02	1.214221e+03	1.080000e+01	2.520000e+01	6.421361e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	7.640621e+02	1.659261e+03	1.080000e+01	2.520000e+01	6.847048e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	5.019561e+02	1.554341e+03	1.080000e+01	2.520000e+01	7.558933e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	4.845796e+02	1.870383e+03	1.080000e+01	2.520000e+01	7.942304e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	6.634314e+02	1.615296e+03	1.080000e+01	2.520000e+01	7.088588e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	5.867408e+02	6.993833e+02	1.080000e+01	2.520000e+01	5.437915e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	1.013799e+03	7.640845e+02	1.080000e+01	2.520000e+01	4.297719e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	7.498936e+02	1.256114e+03	1.080000e+01	2.520000e+01	6.261761e-01	7.000000e-01	7.000000e-01	4
179	1790	5.647599e+02	1.029988e+03	1.080000e+01	2.520000e+01	6.458626e-01	7.000000e-01	7.000000e-01	4
