coordinates 	96.84	74.39	224.84	74.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.512000e+02	1512	1.365190e+03	4.699224e+02	2.880000e+01	7.200000e+00	2.560728e-01	2.000000e-01	2.000000e-01	1
1.513000e+02	1513	1.930166e+03	5.269126e+02	2.880000e+01	7.200000e+00	2.144468e-01	2.000000e-01	2.000000e-01	1
1.514000e+02	1514	1.405531e+03	7.605391e+02	2.880000e+01	7.200000e+00	3.511147e-01	2.000000e-01	2.000000e-01	1
1.515000e+02	1515	2.196843e+03	6.146725e+02	2.880000e+01	7.200000e+00	2.186268e-01	2.000000e-01	2.000000e-01	1
1.516000e+02	1516	1.660777e+03	2.200578e+02	2.880000e+01	7.200000e+00	1.170001e-01	2.000000e-01	2.000000e-01	1
1.517000e+02	1517	1.664932e+03	3.663477e+02	2.880000e+01	7.200000e+00	1.803531e-01	2.000000e-01	2.000000e-01	1
1.518000e+02	1518	1.509601e+03	3.176921e+02	2.880000e+01	7.200000e+00	1.738594e-01	2.000000e-01	2.000000e-01	1
1.519000e+02	1519	2.212590e+03	3.022452e+02	2.880000e+01	7.200000e+00	1.201849e-01	2.000000e-01	2.000000e-01	1
152	1520	1.523536e+03	1.535581e+02	2.880000e+01	7.200000e+00	9.156200e-02	2.000000e-01	2.000000e-01	1
1.521000e+02	1521	1.559348e+03	2.596324e+02	2.880000e+01	7.200000e+00	1.427351e-01	2.000000e-01	2.000000e-01	1
1.522000e+02	1522	1.449476e+03	2.888701e+02	2.880000e+01	7.200000e+00	1.661753e-01	2.000000e-01	2.000000e-01	1
1.523000e+02	1523	1.709575e+03	4.973455e+02	2.880000e+01	7.200000e+00	2.253572e-01	2.000000e-01	2.000000e-01	1
1.524000e+02	1524	1.719752e+03	3.922523e+02	2.880000e+01	7.200000e+00	1.857251e-01	2.000000e-01	2.000000e-01	1
1.525000e+02	1525	1.926822e+03	3.267602e+02	2.880000e+01	7.200000e+00	1.449959e-01	2.000000e-01	2.000000e-01	1
1.526000e+02	1526	1.522517e+03	4.911538e+02	2.880000e+01	7.200000e+00	2.439097e-01	2.000000e-01	2.000000e-01	1
1.527000e+02	1527	1.784277e+03	3.740385e+02	2.880000e+01	7.200000e+00	1.733011e-01	2.000000e-01	2.000000e-01	1
1.528000e+02	1528	1.958475e+03	2.033190e+02	2.880000e+01	7.200000e+00	9.405106e-02	2.000000e-01	2.000000e-01	1
1.529000e+02	1529	1.652298e+03	6.845480e+02	2.880000e+01	7.200000e+00	2.929367e-01	2.000000e-01	2.000000e-01	1
153	1530	1.980809e+03	4.307880e+02	2.880000e+01	7.200000e+00	1.786318e-01	2.000000e-01	2.000000e-01	1
1.531000e+02	1531	1.415777e+03	6.624366e+02	2.880000e+01	7.200000e+00	3.187529e-01	2.000000e-01	2.000000e-01	1
1.532000e+02	1532	1.323069e+03	3.745802e+02	2.880000e+01	7.200000e+00	2.206464e-01	2.000000e-01	2.000000e-01	1
1.533000e+02	1533	1.159828e+03	4.741683e+02	2.880000e+01	7.200000e+00	2.901893e-01	2.000000e-01	2.000000e-01	1
1.534000e+02	1534	1.548651e+03	4.434882e+02	2.880000e+01	7.200000e+00	2.226190e-01	2.000000e-01	2.000000e-01	1
1.535000e+02	1535	1.921188e+03	3.710283e+02	2.880000e+01	7.200000e+00	1.618645e-01	2.000000e-01	2.000000e-01	1
1.536000e+02	1536	1.883599e+03	4.138659e+02	2.880000e+01	7.200000e+00	1.801402e-01	2.000000e-01	2.000000e-01	1
1.537000e+02	1537	1.741265e+03	3.332655e+02	2.880000e+01	7.200000e+00	1.606462e-01	2.000000e-01	2.000000e-01	1
1.538000e+02	1538	2.324018e+03	5.297104e+02	2.880000e+01	7.200000e+00	1.856205e-01	2.000000e-01	2.000000e-01	1
1.539000e+02	1539	1.828956e+03	2.868080e+02	2.880000e+01	7.200000e+00	1.355576e-01	2.000000e-01	2.000000e-01	1
154	1540	1.399460e+03	3.937284e+02	2.880000e+01	7.200000e+00	2.195689e-01	2.000000e-01	2.000000e-01	1
1.541000e+02	1541	2.157207e+03	5.602344e+01	2.880000e+01	7.200000e+00	2.531297e-02	2.000000e-01	2.000000e-01	1
1.542000e+02	1542	1.508789e+03	5.356428e+02	2.880000e+01	7.200000e+00	2.620008e-01	2.000000e-01	2.000000e-01	1
1.543000e+02	1543	1.948254e+03	3.351435e+02	2.880000e+01	7.200000e+00	1.467741e-01	2.000000e-01	2.000000e-01	1
1.544000e+02	1544	1.391751e+03	3.381719e+02	2.880000e+01	7.200000e+00	1.954838e-01	2.000000e-01	2.000000e-01	1
1.545000e+02	1545	1.429715e+03	2.205748e+02	2.880000e+01	7.200000e+00	1.336582e-01	2.000000e-01	2.000000e-01	1
1.546000e+02	1546	1.879443e+03	2.546072e+02	2.880000e+01	7.200000e+00	1.193070e-01	2.000000e-01	2.000000e-01	1
1.547000e+02	1547	1.299001e+03	3.678329e+02	2.880000e+01	7.200000e+00	2.206776e-01	2.000000e-01	2.000000e-01	1
1.548000e+02	1548	1.670195e+03	4.968296e+02	2.880000e+01	7.200000e+00	2.292681e-01	2.000000e-01	2.000000e-01	1
1.549000e+02	1549	1.734247e+03	5.906220e+02	2.880000e+01	7.200000e+00	2.540453e-01	2.000000e-01	2.000000e-01	1
155	1550	1.586395e+03	5.411269e+02	2.880000e+01	7.200000e+00	2.543461e-01	2.000000e-01	2.000000e-01	1
1.551000e+02	1551	1.302015e+03	5.804489e+02	2.880000e+01	7.200000e+00	3.083453e-01	2.000000e-01	2.000000e-01	1
1.552000e+02	1552	1.616236e+03	2.063946e+02	2.880000e+01	7.200000e+00	1.132400e-01	2.000000e-01	2.000000e-01	1
1.553000e+02	1553	1.655719e+03	3.709452e+02	2.880000e+01	7.200000e+00	1.830324e-01	2.000000e-01	2.000000e-01	1
1.554000e+02	1554	1.448510e+03	2.989028e+02	2.880000e+01	7.200000e+00	1.710544e-01	2.000000e-01	2.000000e-01	1
1.555000e+02	1555	1.288565e+03	1.979798e+02	2.880000e+01	7.200000e+00	1.331812e-01	2.000000e-01	2.000000e-01	1
1.556000e+02	1556	1.057442e+03	5.147152e+02	2.880000e+01	7.200000e+00	3.273942e-01	2.000000e-01	2.000000e-01	1
1.557000e+02	1557	2.246139e+03	4.042810e+02	2.880000e+01	7.200000e+00	1.525347e-01	2.000000e-01	2.000000e-01	1
1.558000e+02	1558	1.735710e+03	6.012771e+02	2.880000e+01	7.200000e+00	2.572873e-01	2.000000e-01	2.000000e-01	1
1.559000e+02	1559	1.401143e+03	2.806661e+02	2.880000e+01	7.200000e+00	1.668834e-01	2.000000e-01	2.000000e-01	1
156	1560	1.483550e+03	1.651507e+02	2.880000e+01	7.200000e+00	1.001702e-01	2.000000e-01	2.000000e-01	1
1.561000e+02	1561	1.576179e+03	3.657096e+02	2.880000e+01	7.200000e+00	1.883267e-01	2.000000e-01	2.000000e-01	1
1.562000e+02	1562	1.590960e+03	6.338591e+02	2.880000e+01	7.200000e+00	2.849037e-01	2.000000e-01	2.000000e-01	1
1.563000e+02	1563	1.660833e+03	1.739614e+02	2.880000e+01	7.200000e+00	9.481246e-02	2.000000e-01	2.000000e-01	1
1.564000e+02	1564	1.662986e+03	3.710825e+02	2.880000e+01	7.200000e+00	1.824336e-01	2.000000e-01	2.000000e-01	1
1.565000e+02	1565	1.779896e+03	3.306959e+02	2.880000e+01	7.200000e+00	1.566840e-01	2.000000e-01	2.000000e-01	1
1.566000e+02	1566	1.641933e+03	4.615783e+02	2.880000e+01	7.200000e+00	2.194323e-01	2.000000e-01	2.000000e-01	1
1.567000e+02	1567	1.601840e+03	4.255590e+02	2.880000e+01	7.200000e+00	2.099039e-01	2.000000e-01	2.000000e-01	1
1.568000e+02	1568	1.197176e+03	3.249920e+02	2.880000e+01	7.200000e+00	2.135060e-01	2.000000e-01	2.000000e-01	1
1.569000e+02	1569	1.399084e+03	4.747986e+02	2.880000e+01	7.200000e+00	2.533770e-01	2.000000e-01	2.000000e-01	1
157	1570	1.752105e+03	2.163230e+02	2.880000e+01	7.200000e+00	1.098963e-01	2.000000e-01	2.000000e-01	1
1.571000e+02	1571	1.649827e+03	1.462202e+02	2.880000e+01	7.200000e+00	8.141221e-02	2.000000e-01	2.000000e-01	1
1.572000e+02	1572	9.036798e+02	3.667759e+02	2.880000e+01	7.200000e+00	2.886963e-01	2.000000e-01	2.000000e-01	1
1.573000e+02	1573	1.477804e+03	5.256402e+02	2.880000e+01	7.200000e+00	2.623683e-01	2.000000e-01	2.000000e-01	1
1.574000e+02	1574	1.766848e+03	3.320563e+02	2.880000e+01	7.200000e+00	1.582046e-01	2.000000e-01	2.000000e-01	1
1.575000e+02	1575	8.282082e+02	5.508707e+02	2.880000e+01	7.200000e+00	3.994483e-01	2.000000e-01	2.000000e-01	1
1.576000e+02	1576	1.629727e+03	3.031843e+02	2.880000e+01	7.200000e+00	1.568537e-01	2.000000e-01	2.000000e-01	1
1.577000e+02	1577	1.848178e+03	6.111700e+02	2.880000e+01	7.200000e+00	2.485089e-01	2.000000e-01	2.000000e-01	1
1.578000e+02	1578	1.728117e+03	5.200443e+02	2.880000e+01	7.200000e+00	2.313198e-01	2.000000e-01	2.000000e-01	1
1.579000e+02	1579	9.662153e+02	3.511064e+02	2.880000e+01	7.200000e+00	2.665305e-01	2.000000e-01	2.000000e-01	1
158	1580	1.402381e+03	1.507430e+02	2.880000e+01	7.200000e+00	9.705795e-02	2.000000e-01	2.000000e-01	1
1.581000e+02	1581	1.570913e+03	2.751006e+02	2.880000e+01	7.200000e+00	1.490242e-01	2.000000e-01	2.000000e-01	1
1.582000e+02	1582	1.815375e+03	4.653629e+02	2.880000e+01	7.200000e+00	2.040405e-01	2.000000e-01	2.000000e-01	1
1.583000e+02	1583	1.915672e+03	3.836804e+02	2.880000e+01	7.200000e+00	1.668645e-01	2.000000e-01	2.000000e-01	1
1.584000e+02	1584	1.397268e+03	1.857069e+02	2.880000e+01	7.200000e+00	1.173151e-01	2.000000e-01	2.000000e-01	1
1.585000e+02	1585	1.095552e+03	4.575845e+02	2.880000e+01	7.200000e+00	2.946196e-01	2.000000e-01	2.000000e-01	1
1.586000e+02	1586	1.135693e+03	1.726714e+02	2.880000e+01	7.200000e+00	1.319751e-01	2.000000e-01	2.000000e-01	1
1.587000e+02	1587	1.806338e+03	4.309469e+02	2.880000e+01	7.200000e+00	1.926205e-01	2.000000e-01	2.000000e-01	1
1.588000e+02	1588	1.534383e+03	3.064112e+02	2.880000e+01	7.200000e+00	1.664560e-01	2.000000e-01	2.000000e-01	1
1.589000e+02	1589	1.727929e+03	3.688964e+02	2.880000e+01	7.200000e+00	1.759309e-01	2.000000e-01	2.000000e-01	1
159	1590	1.855031e+03	5.358562e+02	2.880000e+01	7.200000e+00	2.241244e-01	2.000000e-01	2.000000e-01	1
1.591000e+02	1591	1.956630e+03	2.451226e+02	2.880000e+01	7.200000e+00	1.113307e-01	2.000000e-01	2.000000e-01	1
1.592000e+02	1592	1.659343e+03	3.082660e+02	2.880000e+01	7.200000e+00	1.566704e-01	2.000000e-01	2.000000e-01	1
1.593000e+02	1593	1.603104e+03	4.306312e+02	2.880000e+01	7.200000e+00	2.117440e-01	2.000000e-01	2.000000e-01	1
1.594000e+02	1594	2.044595e+03	7.020638e+02	2.880000e+01	7.200000e+00	2.556065e-01	2.000000e-01	2.000000e-01	1
1.595000e+02	1595	8.240601e+02	5.876657e+02	2.880000e+01	7.200000e+00	4.162747e-01	2.000000e-01	2.000000e-01	1
1.596000e+02	1596	1.564761e+03	3.626265e+02	2.880000e+01	7.200000e+00	1.881440e-01	2.000000e-01	2.000000e-01	1
1.597000e+02	1597	1.290490e+03	4.957660e+02	2.880000e+01	7.200000e+00	2.775448e-01	2.000000e-01	2.000000e-01	1
1.598000e+02	1598	1.649750e+03	4.870043e+02	2.880000e+01	7.200000e+00	2.279178e-01	2.000000e-01	2.000000e-01	1
1.599000e+02	1599	7.202393e+02	3.373170e+02	2.880000e+01	7.200000e+00	3.189589e-01	2.000000e-01	2.000000e-01	1
160	1600	1.496675e+03	4.796466e+02	2.880000e+01	7.200000e+00	2.426966e-01	2.000000e-01	2.000000e-01	1
1.601000e+02	1601	1.171250e+03	1.117972e+02	2.880000e+01	7.200000e+00	8.713414e-02	2.000000e-01	2.000000e-01	1
1.602000e+02	1602	1.899692e+03	4.212402e+02	2.880000e+01	7.200000e+00	1.814962e-01	2.000000e-01	2.000000e-01	1
1.603000e+02	1603	1.576778e+03	2.857874e+02	2.880000e+01	7.200000e+00	1.534375e-01	2.000000e-01	2.000000e-01	1
1.604000e+02	1604	1.212058e+03	3.001544e+02	2.880000e+01	7.200000e+00	1.984870e-01	2.000000e-01	2.000000e-01	1
1.605000e+02	1605	1.488858e+03	5.508945e+02	2.880000e+01	7.200000e+00	2.700791e-01	2.000000e-01	2.000000e-01	1
1.606000e+02	1606	1.185646e+03	4.057850e+02	2.880000e+01	7.200000e+00	2.549812e-01	2.000000e-01	2.000000e-01	1
1.607000e+02	1607	1.124317e+03	1.745318e+02	2.880000e+01	7.200000e+00	1.343743e-01	2.000000e-01	2.000000e-01	1
1.608000e+02	1608	1.144286e+03	3.762580e+02	2.880000e+01	7.200000e+00	2.474496e-01	2.000000e-01	2.000000e-01	1
1.609000e+02	1609	1.533204e+03	2.280806e+02	2.880000e+01	7.200000e+00	1.294967e-01	2.000000e-01	2.000000e-01	1
161	1610	1.459275e+03	1.767790e+02	2.880000e+01	7.200000e+00	1.080520e-01	2.000000e-01	2.000000e-01	1
1.611000e+02	1611	1.106057e+03	3.301603e+02	2.880000e+01	7.200000e+00	2.298818e-01	2.000000e-01	2.000000e-01	1
1.612000e+02	1612	1.321513e+03	4.077101e+02	2.880000e+01	7.200000e+00	2.357764e-01	2.000000e-01	2.000000e-01	1
1.613000e+02	1613	1.667184e+03	5.531655e+02	2.880000e+01	7.200000e+00	2.491344e-01	2.000000e-01	2.000000e-01	1
1.614000e+02	1614	1.298532e+03	4.606630e+02	2.880000e+01	7.200000e+00	2.618601e-01	2.000000e-01	2.000000e-01	1
1.615000e+02	1615	1.195464e+03	3.992247e+02	2.880000e+01	7.200000e+00	2.503466e-01	2.000000e-01	2.000000e-01	1
1.616000e+02	1616	1.130787e+03	2.548786e+02	2.880000e+01	7.200000e+00	1.839395e-01	2.000000e-01	2.000000e-01	1
1.617000e+02	1617	1.512197e+03	3.814067e+02	2.880000e+01	7.200000e+00	2.014185e-01	2.000000e-01	2.000000e-01	1
1.618000e+02	1618	1.925885e+03	2.857837e+02	2.880000e+01	7.200000e+00	1.292163e-01	2.000000e-01	2.000000e-01	1
1.619000e+02	1619	1.793192e+03	4.339065e+02	2.880000e+01	7.200000e+00	1.948304e-01	2.000000e-01	2.000000e-01	1
162	1620	1.576808e+03	4.152583e+02	2.880000e+01	7.200000e+00	2.084560e-01	2.000000e-01	2.000000e-01	1
1.621000e+02	1621	1.838428e+03	3.471816e+02	2.880000e+01	7.200000e+00	1.588489e-01	2.000000e-01	2.000000e-01	1
1.622000e+02	1622	1.757904e+03	3.862764e+02	2.880000e+01	7.200000e+00	1.801511e-01	2.000000e-01	2.000000e-01	1
1.623000e+02	1623	1.764396e+03	4.583566e+02	2.880000e+01	7.200000e+00	2.062113e-01	2.000000e-01	2.000000e-01	1
1.624000e+02	1624	1.725817e+03	4.601441e+02	2.880000e+01	7.200000e+00	2.104997e-01	2.000000e-01	2.000000e-01	1
1.625000e+02	1625	1.510049e+03	5.331719e+02	2.880000e+01	7.200000e+00	2.609468e-01	2.000000e-01	2.000000e-01	1
1.626000e+02	1626	2.046344e+03	5.742243e+02	2.880000e+01	7.200000e+00	2.191220e-01	2.000000e-01	2.000000e-01	1
1.627000e+02	1627	1.078226e+03	2.953592e+02	2.880000e+01	7.200000e+00	2.150280e-01	2.000000e-01	2.000000e-01	1
1.628000e+02	1628	1.264816e+03	1.169640e+02	2.880000e+01	7.200000e+00	8.464736e-02	2.000000e-01	2.000000e-01	1
1.629000e+02	1629	8.784042e+02	5.409496e+02	2.880000e+01	7.200000e+00	3.811239e-01	2.000000e-01	2.000000e-01	1
163	1630	1.453950e+03	2.367942e+02	2.880000e+01	7.200000e+00	1.400532e-01	2.000000e-01	2.000000e-01	1
1.631000e+02	1631	1.047110e+03	3.193636e+02	2.880000e+01	7.200000e+00	2.337138e-01	2.000000e-01	2.000000e-01	1
1.632000e+02	1632	1.861441e+03	4.150102e+02	2.880000e+01	7.200000e+00	1.823058e-01	2.000000e-01	2.000000e-01	1
1.633000e+02	1633	1.764803e+03	3.044529e+02	2.880000e+01	7.200000e+00	1.471316e-01	2.000000e-01	2.000000e-01	1
1.634000e+02	1634	1.407955e+03	1.773788e+02	2.880000e+01	7.200000e+00	1.118874e-01	2.000000e-01	2.000000e-01	1
1.635000e+02	1635	1.869256e+03	1.488553e+02	2.880000e+01	7.200000e+00	7.375969e-02	2.000000e-01	2.000000e-01	1
1.636000e+02	1636	1.847977e+03	3.313178e+02	2.880000e+01	7.200000e+00	1.520298e-01	2.000000e-01	2.000000e-01	1
1.637000e+02	1637	1.314002e+03	6.314344e+02	2.880000e+01	7.200000e+00	3.245722e-01	2.000000e-01	2.000000e-01	1
1.638000e+02	1638	1.834361e+03	8.387519e+02	2.880000e+01	7.200000e+00	3.137735e-01	2.000000e-01	2.000000e-01	1
1.639000e+02	1639	1.257383e+03	2.991362e+02	2.880000e+01	7.200000e+00	1.921828e-01	2.000000e-01	2.000000e-01	1
164	1640	1.863444e+03	3.689347e+02	2.880000e+01	7.200000e+00	1.652653e-01	2.000000e-01	2.000000e-01	1
1.641000e+02	1641	1.847961e+03	4.849183e+02	2.880000e+01	7.200000e+00	2.078625e-01	2.000000e-01	2.000000e-01	1
1.642000e+02	1642	1.442347e+03	2.655596e+02	2.880000e+01	7.200000e+00	1.554884e-01	2.000000e-01	2.000000e-01	1
1.643000e+02	1643	1.972251e+03	7.218898e+02	2.880000e+01	7.200000e+00	2.679481e-01	2.000000e-01	2.000000e-01	1
1.644000e+02	1644	1.341070e+03	6.198927e+02	2.219497e+01	1.380503e+01	3.161165e-01	3.834729e-01	2.000000e-01	1
1.645000e+02	1645	6.937041e+02	1.356853e+03	1.080000e+01	2.520000e+01	6.616997e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	7.210518e+02	1.267797e+03	1.080000e+01	2.520000e+01	6.374527e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	7.908166e+02	1.456131e+03	1.080000e+01	2.520000e+01	6.480485e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	8.792096e+02	1.396865e+03	1.080000e+01	2.520000e+01	6.137166e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	6.239495e+02	1.487816e+03	1.080000e+01	2.520000e+01	7.045366e-01	7.000000e-01	7.000000e-01	4
165	1650	6.915324e+02	1.295740e+03	1.080000e+01	2.520000e+01	6.520193e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	6.785224e+02	8.930087e+02	1.080000e+01	2.520000e+01	5.682412e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	6.490296e+02	1.291506e+03	1.080000e+01	2.520000e+01	6.655410e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	3.444544e+02	1.452863e+03	1.080000e+01	2.520000e+01	8.083508e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	6.939925e+02	1.371290e+03	1.080000e+01	2.520000e+01	6.639721e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	3.621780e+02	1.315388e+03	1.080000e+01	2.520000e+01	7.841051e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	6.616361e+02	1.062035e+03	1.080000e+01	2.520000e+01	6.161472e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	8.384213e+02	1.148167e+03	1.080000e+01	2.520000e+01	5.779592e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.653169e+02	1.366174e+03	1.080000e+01	2.520000e+01	7.073158e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	8.280498e+02	1.075219e+03	1.080000e+01	2.520000e+01	5.649327e-01	7.000000e-01	7.000000e-01	4
166	1660	5.710453e+02	8.411906e+02	1.080000e+01	2.520000e+01	5.956445e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	7.933896e+02	1.226844e+03	1.080000e+01	2.520000e+01	6.072784e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	6.178794e+02	1.382364e+03	1.080000e+01	2.520000e+01	6.910978e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	5.101243e+02	1.418796e+03	1.080000e+01	2.520000e+01	7.355389e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	5.542483e+02	1.553888e+03	1.080000e+01	2.520000e+01	7.370908e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	6.096932e+02	1.123980e+03	1.080000e+01	2.520000e+01	6.483229e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	8.191082e+02	7.011895e+02	1.080000e+01	2.520000e+01	4.612186e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	6.132039e+02	1.670151e+03	1.080000e+01	2.520000e+01	7.314461e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	4.950810e+02	1.115514e+03	1.080000e+01	2.520000e+01	6.926099e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	3.494569e+02	1.195812e+03	1.080000e+01	2.520000e+01	7.738537e-01	7.000000e-01	7.000000e-01	4
167	1670	6.492705e+02	1.099841e+03	1.080000e+01	2.520000e+01	6.287999e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	7.052580e+02	1.464042e+03	1.080000e+01	2.520000e+01	6.748914e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	4.959932e+02	1.086491e+03	1.080000e+01	2.520000e+01	6.865731e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	4.991253e+02	1.487369e+03	1.080000e+01	2.520000e+01	7.487407e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	4.019409e+02	1.285658e+03	1.080000e+01	2.520000e+01	7.618267e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	5.668108e+02	1.354075e+03	1.080000e+01	2.520000e+01	7.049222e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	4.678689e+02	1.360001e+03	1.080000e+01	2.520000e+01	7.440360e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	7.577344e+02	1.160212e+03	1.080000e+01	2.520000e+01	6.049241e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	3.390965e+02	1.319175e+03	1.080000e+01	2.520000e+01	7.955121e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	5.153685e+02	1.008847e+03	1.080000e+01	2.520000e+01	6.618795e-01	7.000000e-01	7.000000e-01	4
168	1680	2.690212e+02	1.699485e+03	1.080000e+01	2.520000e+01	8.633374e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	4.065545e+02	1.315657e+03	1.080000e+01	2.520000e+01	7.639346e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	6.067610e+02	1.638151e+03	1.080000e+01	2.520000e+01	7.297172e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	7.347452e+02	1.582242e+03	1.080000e+01	2.520000e+01	6.828877e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	7.718200e+02	1.179803e+03	1.080000e+01	2.520000e+01	6.045241e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	2.200999e+02	1.512840e+03	1.080000e+01	2.520000e+01	8.729905e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	3.214806e+02	1.352217e+03	1.080000e+01	2.520000e+01	8.079219e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	9.784539e+02	1.694094e+03	1.080000e+01	2.520000e+01	6.338873e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	6.533363e+02	1.216967e+03	1.080000e+01	2.520000e+01	6.506790e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	8.950299e+02	1.063461e+03	1.080000e+01	2.520000e+01	5.430001e-01	7.000000e-01	7.000000e-01	4
169	1690	3.671831e+02	1.645260e+03	1.080000e+01	2.520000e+01	8.175436e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	9.748234e+02	1.262775e+03	1.080000e+01	2.520000e+01	5.643439e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	8.863114e+02	1.313029e+03	1.080000e+01	2.520000e+01	5.970104e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	7.355180e+02	1.332456e+03	1.080000e+01	2.520000e+01	6.443293e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	7.586630e+02	1.701255e+03	1.080000e+01	2.520000e+01	6.915901e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	7.602819e+02	2.168590e+03	1.080000e+01	2.520000e+01	7.404182e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	5.933134e+02	1.318546e+03	1.080000e+01	2.520000e+01	6.896668e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.221696e+02	1.676303e+03	1.080000e+01	2.520000e+01	7.624853e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	8.715672e+02	1.759802e+03	1.080000e+01	2.520000e+01	6.687780e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	6.301948e+02	1.819712e+03	1.080000e+01	2.520000e+01	7.427678e-01	7.000000e-01	7.000000e-01	4
170	1700	7.938828e+02	1.415042e+03	1.080000e+01	2.520000e+01	6.406021e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	6.820393e+02	1.216181e+03	1.080000e+01	2.520000e+01	6.406953e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	5.253474e+02	1.963581e+03	1.080000e+01	2.520000e+01	7.889263e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	8.781442e+02	1.265064e+03	1.080000e+01	2.520000e+01	5.902665e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	1.001151e+03	1.363171e+03	1.080000e+01	2.520000e+01	5.765590e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	1.013154e+03	1.457039e+03	1.080000e+01	2.520000e+01	5.898482e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	8.323875e+02	1.613133e+03	1.080000e+01	2.520000e+01	6.596277e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	6.043305e+02	8.490243e+02	1.080000e+01	2.520000e+01	5.841824e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	3.654108e+02	1.447386e+03	1.080000e+01	2.520000e+01	7.984270e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	6.170313e+02	8.904405e+02	1.080000e+01	2.520000e+01	5.906847e-01	7.000000e-01	7.000000e-01	4
171	1710	6.219869e+02	1.329839e+03	1.080000e+01	2.520000e+01	6.813308e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	7.248826e+02	1.725851e+03	1.080000e+01	2.520000e+01	7.042182e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	4.171863e+02	1.462395e+03	1.080000e+01	2.520000e+01	7.780429e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	6.275631e+02	1.227107e+03	1.080000e+01	2.520000e+01	6.616309e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	6.981300e+02	1.017510e+03	1.080000e+01	2.520000e+01	5.930790e-01	7.000000e-01	7.000000e-01	4
