coordinates 	23.89	32.63	151.89	32.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.588000e+02	2588	5.117786e+02	1.504584e+03	1.080000e+01	2.520000e+01	7.461872e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	8.252698e+02	9.792633e+02	1.080000e+01	2.520000e+01	5.426685e-01	7.000000e-01	7.000000e-01	4
259	2590	8.425821e+02	1.979042e+03	1.080000e+01	2.520000e+01	7.013840e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	8.040945e+02	1.441814e+03	1.080000e+01	2.520000e+01	6.419736e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	7.184662e+02	1.615243e+03	1.080000e+01	2.520000e+01	6.921355e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	6.456322e+02	1.229705e+03	1.080000e+01	2.520000e+01	6.557247e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	3.905737e+02	1.750385e+03	1.080000e+01	2.520000e+01	8.175707e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	7.375110e+02	1.478073e+03	1.080000e+01	2.520000e+01	6.671257e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	5.181718e+02	1.017470e+03	1.080000e+01	2.520000e+01	6.625699e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	6.011559e+02	1.349661e+03	1.080000e+01	2.520000e+01	6.918440e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	4.081728e+02	1.239675e+03	1.080000e+01	2.520000e+01	7.522995e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	6.937137e+02	1.436262e+03	1.080000e+01	2.520000e+01	6.743091e-01	7.000000e-01	7.000000e-01	4
260	2600	4.232921e+02	1.628116e+03	1.080000e+01	2.520000e+01	7.936578e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	7.377041e+02	1.725106e+03	1.080000e+01	2.520000e+01	7.004625e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	6.356578e+02	1.440299e+03	1.080000e+01	2.520000e+01	6.938001e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	7.225238e+02	1.694526e+03	1.080000e+01	2.520000e+01	7.010721e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	7.548808e+02	9.637766e+02	1.080000e+01	2.520000e+01	5.607730e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	8.579362e+02	1.105085e+03	1.080000e+01	2.520000e+01	5.629511e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	6.791753e+02	1.400161e+03	1.080000e+01	2.520000e+01	6.733691e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	6.560088e+02	9.202714e+02	1.080000e+01	2.520000e+01	5.838247e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	4.802051e+02	1.831724e+03	1.080000e+01	2.520000e+01	7.922925e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	5.826002e+02	1.706307e+03	1.080000e+01	2.520000e+01	7.454680e-01	7.000000e-01	7.000000e-01	4
261	2610	4.650686e+02	1.412150e+03	1.080000e+01	2.520000e+01	7.522566e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	6.089881e+02	1.682102e+03	1.080000e+01	2.520000e+01	7.341929e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	5.598522e+02	1.228765e+03	1.080000e+01	2.520000e+01	6.869915e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	4.602149e+02	1.778312e+03	1.080000e+01	2.520000e+01	7.944117e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	9.533257e+02	1.114109e+03	1.080000e+01	2.520000e+01	5.388848e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	4.029599e+02	1.279815e+03	1.080000e+01	2.520000e+01	7.605384e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	6.271327e+02	1.320195e+03	1.080000e+01	2.520000e+01	6.779522e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	4.833754e+02	1.293409e+03	1.080000e+01	2.520000e+01	7.279494e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	6.257476e+02	1.748684e+03	1.080000e+01	2.520000e+01	7.364642e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	7.771357e+02	1.202473e+03	1.080000e+01	2.520000e+01	6.074297e-01	7.000000e-01	7.000000e-01	4
262	2620	7.552602e+02	1.917466e+03	1.080000e+01	2.520000e+01	7.174195e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	2.795905e+02	1.340645e+03	1.080000e+01	2.520000e+01	8.274384e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	5.059937e+02	1.266925e+03	1.080000e+01	2.520000e+01	7.145985e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	7.469025e+02	1.517455e+03	1.080000e+01	2.520000e+01	6.701482e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	6.467998e+02	9.869892e+02	1.080000e+01	2.520000e+01	6.041105e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	6.113023e+02	1.635657e+03	1.080000e+01	2.520000e+01	7.279425e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	4.953220e+02	1.613351e+03	1.080000e+01	2.520000e+01	7.651025e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	3.319497e+02	1.129107e+03	1.080000e+01	2.520000e+01	7.728017e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	5.859603e+02	1.647174e+03	1.080000e+01	2.520000e+01	7.376063e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	7.945340e+02	1.748090e+03	1.080000e+01	2.520000e+01	6.875142e-01	7.000000e-01	7.000000e-01	4
263	2630	6.303214e+02	1.340624e+03	1.080000e+01	2.520000e+01	6.801933e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	5.496494e+02	1.889154e+03	1.080000e+01	2.520000e+01	7.746233e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	9.541596e+02	1.415052e+03	1.080000e+01	2.520000e+01	5.972670e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	9.606981e+02	1.613495e+03	1.080000e+01	2.520000e+01	6.267964e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	4.763932e+02	1.110621e+03	1.080000e+01	2.520000e+01	6.998180e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	5.975216e+02	1.932424e+03	1.080000e+01	2.520000e+01	7.638204e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	5.945343e+02	1.419759e+03	1.080000e+01	2.520000e+01	7.048422e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	6.534408e+02	1.130937e+03	1.080000e+01	2.520000e+01	6.337992e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	7.738878e+02	1.299755e+03	1.080000e+01	2.520000e+01	6.267978e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	6.365337e+02	1.209773e+03	1.080000e+01	2.520000e+01	6.552395e-01	7.000000e-01	7.000000e-01	4
264	2640	7.199545e+02	6.987533e+02	1.080000e+01	2.520000e+01	4.925280e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	6.917085e+02	1.506976e+03	1.080000e+01	2.520000e+01	6.853989e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	3.526261e+02	1.549621e+03	1.080000e+01	2.520000e+01	8.146265e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	7.776296e+02	8.727335e+02	1.080000e+01	2.520000e+01	5.288130e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	7.785715e+02	1.388037e+03	1.080000e+01	2.520000e+01	6.406496e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	4.501118e+02	1.515094e+03	1.080000e+01	2.520000e+01	7.709595e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	3.249269e+02	1.105457e+03	1.080000e+01	2.520000e+01	7.728394e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	8.315322e+02	1.814396e+03	1.080000e+01	2.520000e+01	6.857313e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	4.738046e+02	7.455988e+02	1.080000e+01	2.520000e+01	6.114455e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	2.455003e+02	1.274934e+03	1.080000e+01	2.520000e+01	8.385328e-01	7.000000e-01	7.000000e-01	4
265	2650	9.149305e+02	1.600305e+03	1.080000e+01	2.520000e+01	6.362446e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	4.766597e+02	1.014094e+03	1.080000e+01	2.520000e+01	6.802559e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	6.956894e+02	1.291923e+03	1.080000e+01	2.520000e+01	6.499874e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.741742e+02	1.483026e+03	1.080000e+01	2.520000e+01	7.208953e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	4.138179e+02	1.592222e+03	1.080000e+01	2.520000e+01	7.937140e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	3.787651e+02	1.262217e+03	1.080000e+01	2.520000e+01	7.691840e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	5.061351e+02	1.619525e+03	1.080000e+01	2.520000e+01	7.618927e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.442030e+02	1.447413e+03	1.080000e+01	2.520000e+01	7.267530e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.949814e+02	1.701938e+03	1.080000e+01	2.520000e+01	7.100523e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	5.317117e+02	1.974930e+03	1.080000e+01	2.520000e+01	7.878788e-01	7.000000e-01	7.000000e-01	4
266	2660	3.958999e+02	1.099417e+03	1.080000e+01	2.520000e+01	7.352402e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	8.151059e+02	2.089105e+03	1.080000e+01	2.520000e+01	7.193366e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	5.357435e+02	1.496893e+03	1.080000e+01	2.520000e+01	7.364293e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	5.661079e+02	1.378831e+03	1.080000e+01	2.520000e+01	7.089328e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	5.988531e+02	1.321672e+03	1.080000e+01	2.520000e+01	6.881826e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	6.910941e+02	1.457095e+03	1.080000e+01	2.520000e+01	6.782899e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	3.566839e+02	2.011020e+03	1.080000e+01	2.520000e+01	8.493545e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	1.418969e+02	1.251604e+03	1.080000e+01	2.520000e+01	8.981724e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	8.846054e+02	1.784810e+03	1.080000e+01	2.520000e+01	6.686145e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	5.122321e+02	1.526355e+03	1.080000e+01	2.520000e+01	7.487318e-01	7.000000e-01	7.000000e-01	4
267	2670	8.730459e+02	8.068535e+02	1.080000e+01	2.520000e+01	4.802987e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	6.083157e+02	1.621585e+03	1.080000e+01	2.520000e+01	7.272006e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	6.764844e+02	1.274384e+03	1.080000e+01	2.520000e+01	6.532393e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	8.058931e+02	1.699435e+03	1.080000e+01	2.520000e+01	6.783283e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	6.939050e+02	2.025505e+03	1.080000e+01	2.520000e+01	7.448325e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	4.560161e+02	1.147364e+03	1.080000e+01	2.520000e+01	7.155907e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	5.624588e+02	1.461808e+03	1.080000e+01	2.520000e+01	7.221419e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	6.189562e+02	1.187552e+03	1.080000e+01	2.520000e+01	6.573743e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	5.275970e+02	1.392460e+03	1.080000e+01	2.520000e+01	7.252181e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	3.721766e+02	1.480855e+03	1.080000e+01	2.520000e+01	7.991526e-01	7.000000e-01	7.000000e-01	4
268	2680	3.551949e+02	1.829404e+03	1.080000e+01	2.520000e+01	8.374096e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	7.172842e+02	1.592527e+03	1.080000e+01	2.520000e+01	6.894620e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	7.151862e+02	1.557899e+03	1.080000e+01	2.520000e+01	6.853677e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	6.217918e+02	1.836250e+03	1.080000e+01	2.520000e+01	7.470378e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	3.681145e+02	1.261282e+03	1.080000e+01	2.520000e+01	7.740792e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	4.579755e+02	1.828088e+03	1.080000e+01	2.520000e+01	7.996663e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	6.456768e+02	1.659388e+03	1.080000e+01	2.520000e+01	7.198877e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	8.866646e+02	1.422053e+03	1.080000e+01	2.520000e+01	6.159493e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	6.545547e+02	1.804325e+03	1.080000e+01	2.520000e+01	7.337996e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	5.329847e+02	1.533387e+03	1.080000e+01	2.520000e+01	7.420673e-01	7.000000e-01	7.000000e-01	4
269	2690	5.668052e+02	6.203883e+02	1.080000e+01	2.520000e+01	5.225671e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	6.092736e+02	1.305542e+03	1.080000e+01	2.520000e+01	6.818109e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	6.557244e+02	1.385482e+03	1.080000e+01	2.520000e+01	6.787565e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	3.904016e+02	1.037844e+03	1.080000e+01	2.520000e+01	7.266565e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	6.642028e+02	1.768186e+03	1.080000e+01	2.520000e+01	7.269340e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	6.240122e+02	1.592650e+03	1.080000e+01	2.520000e+01	7.184901e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	6.438586e+02	1.513189e+03	1.080000e+01	2.520000e+01	7.015094e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	5.002517e+02	1.379636e+03	1.080000e+01	2.520000e+01	7.338928e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	5.803996e+02	1.183188e+03	1.080000e+01	2.520000e+01	6.708984e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	3.469422e+02	1.178118e+03	1.080000e+01	2.520000e+01	7.725059e-01	7.000000e-01	7.000000e-01	4
270	2700	8.616733e+02	7.493068e+02	1.080000e+01	2.520000e+01	4.651248e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	4.561572e+02	1.340589e+03	1.080000e+01	2.520000e+01	7.461204e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	7.253446e+02	1.447930e+03	1.080000e+01	2.520000e+01	6.662434e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	5.278245e+02	1.378154e+03	1.080000e+01	2.520000e+01	7.230691e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	6.519686e+02	1.428817e+03	1.080000e+01	2.520000e+01	6.866718e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	4.077962e+02	1.278652e+03	1.080000e+01	2.520000e+01	7.581922e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	4.735298e+02	1.385209e+03	1.080000e+01	2.520000e+01	7.452413e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	2.900874e+02	1.119306e+03	1.080000e+01	2.520000e+01	7.941758e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	5.653227e+02	1.256830e+03	1.080000e+01	2.520000e+01	6.897500e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	6.273695e+02	1.180738e+03	1.080000e+01	2.520000e+01	6.530242e-01	7.000000e-01	7.000000e-01	4
271	2710	5.605588e+02	1.240796e+03	1.080000e+01	2.520000e+01	6.888126e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	5.124408e+02	1.940394e+03	1.080000e+01	2.520000e+01	7.910822e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	1.011874e+03	1.378348e+03	1.080000e+01	2.520000e+01	5.766611e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	4.064019e+02	9.652473e+02	1.080000e+01	2.520000e+01	7.037130e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	6.193940e+02	1.756319e+03	1.080000e+01	2.520000e+01	7.392808e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	7.315161e+02	1.640502e+03	1.080000e+01	2.520000e+01	6.916060e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	7.252741e+02	1.528316e+03	1.080000e+01	2.520000e+01	6.781694e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	6.500489e+02	9.894538e+02	1.080000e+01	2.520000e+01	6.035085e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	7.484507e+02	1.468171e+03	1.080000e+01	2.520000e+01	6.623462e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	3.854821e+02	9.706886e+02	1.080000e+01	2.520000e+01	7.157569e-01	7.000000e-01	7.000000e-01	4
272	2720	6.466429e+02	1.517641e+03	1.080000e+01	2.520000e+01	7.012208e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	7.766410e+02	1.288772e+03	1.080000e+01	2.520000e+01	6.239778e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	7.571904e+02	1.171047e+03	1.080000e+01	2.520000e+01	6.073147e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	6.296952e+02	1.749709e+03	1.080000e+01	2.520000e+01	7.353559e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	5.934018e+02	1.005970e+03	1.080000e+01	2.520000e+01	6.289783e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	5.693368e+02	9.806290e+02	1.080000e+01	2.520000e+01	6.326778e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	5.010741e+02	1.372092e+03	1.080000e+01	2.520000e+01	7.324988e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	4.089447e+02	1.110715e+03	1.080000e+01	2.520000e+01	7.308972e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	3.404616e+02	1.288671e+03	1.080000e+01	2.520000e+01	7.910166e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	7.502225e+02	6.312042e+02	1.080000e+01	2.520000e+01	4.569219e-01	7.000000e-01	7.000000e-01	4
273	2730	4.994871e+02	1.952466e+03	1.080000e+01	2.520000e+01	7.962901e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	4.595299e+02	1.261762e+03	1.080000e+01	2.520000e+01	7.330320e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	5.393251e+02	1.853492e+03	1.080000e+01	2.520000e+01	7.746067e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	6.624915e+02	1.466031e+03	1.080000e+01	2.520000e+01	6.887552e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	7.317975e+02	1.102572e+03	1.080000e+01	2.520000e+01	6.010633e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	6.613069e+02	1.309820e+03	1.080000e+01	2.520000e+01	6.645032e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	2.726327e+02	1.801458e+03	1.080000e+01	2.520000e+01	8.685532e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	5.765567e+02	1.440500e+03	1.080000e+01	2.520000e+01	7.141594e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	4.708197e+02	1.392853e+03	1.080000e+01	2.520000e+01	7.473700e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	5.984496e+02	1.056921e+03	1.080000e+01	2.520000e+01	6.384801e-01	7.000000e-01	7.000000e-01	4
274	2740	7.844511e+02	1.100239e+03	1.080000e+01	2.520000e+01	5.837771e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	8.880460e+02	1.631992e+03	1.080000e+01	2.520000e+01	6.476061e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	8.352587e+02	1.422707e+03	1.080000e+01	2.520000e+01	6.300835e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	6.879927e+02	1.337562e+03	1.080000e+01	2.520000e+01	6.603436e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	4.368636e+02	1.546615e+03	1.080000e+01	2.520000e+01	7.797488e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	1.995274e+02	1.687028e+03	1.080000e+01	2.520000e+01	8.942372e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	4.745116e+02	1.440788e+03	1.080000e+01	2.520000e+01	7.522520e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	6.808302e+02	1.739254e+03	1.080000e+01	2.520000e+01	7.186750e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	5.566266e+02	1.379153e+03	1.080000e+01	2.520000e+01	7.124535e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	6.487161e+02	1.097382e+03	1.080000e+01	2.520000e+01	6.284767e-01	7.000000e-01	7.000000e-01	4
275	2750	8.475657e+02	1.599918e+03	1.080000e+01	2.520000e+01	6.536991e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	5.426059e+02	8.926922e+02	1.080000e+01	2.520000e+01	6.219560e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	6.956158e+02	1.512920e+03	1.080000e+01	2.520000e+01	6.850330e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	9.127846e+02	1.243911e+03	1.080000e+01	2.520000e+01	5.767670e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	5.655348e+02	1.567361e+03	1.080000e+01	2.520000e+01	7.348512e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	6.692006e+02	1.350525e+03	1.080000e+01	2.520000e+01	6.686675e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	6.325882e+02	1.415929e+03	1.080000e+01	2.520000e+01	6.911971e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	6.720727e+02	9.764787e+02	1.080000e+01	2.520000e+01	5.923253e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	6.458174e+02	1.444838e+03	1.080000e+01	2.520000e+01	6.910933e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	7.683843e+02	1.497841e+03	1.080000e+01	2.520000e+01	6.609409e-01	7.000000e-01	7.000000e-01	4
276	2760	8.021901e+02	1.447676e+03	1.080000e+01	2.520000e+01	6.434498e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	3.554392e+02	1.526542e+03	1.080000e+01	2.520000e+01	8.111356e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	4.607524e+02	1.269313e+03	1.080000e+01	2.520000e+01	7.336792e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	7.789779e+02	9.105778e+02	1.080000e+01	2.520000e+01	5.389451e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	4.384397e+02	9.821184e+02	1.080000e+01	2.520000e+01	6.913609e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	8.513630e+02	9.272988e+02	1.080000e+01	2.520000e+01	5.213463e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	9.194823e+02	1.610044e+03	1.080000e+01	2.520000e+01	6.365002e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	6.550250e+02	1.125655e+03	1.080000e+01	2.520000e+01	6.321490e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	6.282840e+02	8.341686e+02	1.080000e+01	2.520000e+01	5.703902e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	6.972874e+02	1.331219e+03	1.080000e+01	2.520000e+01	6.562558e-01	7.000000e-01	7.000000e-01	4
277	2770	4.279625e+02	1.464032e+03	1.080000e+01	2.520000e+01	7.738035e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	3.620162e+02	1.635941e+03	1.080000e+01	2.520000e+01	8.188068e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	5.873765e+02	1.446133e+03	1.080000e+01	2.520000e+01	7.111513e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	6.496520e+02	1.308628e+03	1.080000e+01	2.520000e+01	6.682538e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	5.512802e+02	1.213132e+03	1.080000e+01	2.520000e+01	6.875559e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	5.833240e+02	1.559910e+03	1.080000e+01	2.520000e+01	7.278300e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	5.527438e+02	1.351070e+03	1.080000e+01	2.520000e+01	7.096650e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	4.752679e+02	1.702306e+03	1.080000e+01	2.520000e+01	7.817443e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	7.405815e+02	1.565792e+03	1.080000e+01	2.520000e+01	6.788979e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	6.531058e+02	1.038889e+03	1.080000e+01	2.520000e+01	6.140025e-01	7.000000e-01	7.000000e-01	4
278	2780	5.218744e+02	1.392916e+03	1.080000e+01	2.520000e+01	7.274509e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	4.864771e+02	1.634896e+03	1.080000e+01	2.520000e+01	7.706782e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	5.883086e+02	1.394843e+03	1.080000e+01	2.520000e+01	7.033466e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	4.408309e+02	1.046798e+03	1.080000e+01	2.520000e+01	7.036689e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	5.650026e+02	1.463548e+03	1.080000e+01	2.520000e+01	7.214748e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	5.455988e+02	1.675173e+03	1.080000e+01	2.520000e+01	7.543202e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	2.764217e+02	1.558132e+03	1.080000e+01	2.520000e+01	8.493248e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	3.365860e+02	1.734951e+03	1.080000e+01	2.520000e+01	8.375187e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	7.126097e+02	1.382338e+03	1.080000e+01	2.520000e+01	6.598436e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	6.342775e+02	1.237970e+03	1.080000e+01	2.520000e+01	6.612214e-01	7.000000e-01	7.000000e-01	4
279	2790	4.880589e+02	1.641342e+03	1.080000e+01	2.520000e+01	7.707999e-01	7.000000e-01	7.000000e-01	4
