coordinates 	111.15	206.95	239.15	206.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.248000e+02	1248	6.471970e+02	1.666711e+03	1.080000e+01	2.520000e+01	7.203014e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	6.972937e+02	1.466950e+03	1.080000e+01	2.520000e+01	6.778119e-01	7.000000e-01	7.000000e-01	4
125	1250	5.016966e+02	1.351738e+03	1.080000e+01	2.520000e+01	7.293152e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	4.646522e+02	1.371484e+03	1.080000e+01	2.520000e+01	7.469403e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	6.168486e+02	1.363716e+03	1.080000e+01	2.520000e+01	6.885490e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	9.236940e+02	1.334484e+03	1.080000e+01	2.520000e+01	5.909561e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	4.224920e+02	1.387827e+03	1.080000e+01	2.520000e+01	7.666201e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	3.588122e+02	1.209262e+03	1.080000e+01	2.520000e+01	7.711765e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	8.481897e+02	2.068064e+03	1.080000e+01	2.520000e+01	7.091510e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	4.086556e+01	1.101753e+03	1.080000e+01	2.520000e+01	9.642352e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	4.570230e+02	1.816190e+03	1.080000e+01	2.520000e+01	7.989528e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	4.631377e+02	1.473473e+03	1.080000e+01	2.520000e+01	7.608515e-01	7.000000e-01	7.000000e-01	4
126	1260	5.561419e+02	1.543928e+03	1.080000e+01	2.520000e+01	7.351793e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	4.543685e+02	1.109766e+03	1.080000e+01	2.520000e+01	7.095080e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	6.490878e+02	1.554082e+03	1.080000e+01	2.520000e+01	7.053846e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	7.197026e+02	1.608183e+03	1.080000e+01	2.520000e+01	6.908342e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	4.471501e+02	2.035846e+03	1.080000e+01	2.520000e+01	8.199151e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	6.891915e+02	1.459523e+03	1.080000e+01	2.520000e+01	6.792540e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	5.031722e+02	1.174249e+03	1.080000e+01	2.520000e+01	7.000323e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	3.179607e+02	1.414467e+03	1.080000e+01	2.520000e+01	8.164652e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	6.464933e+02	1.675367e+03	1.080000e+01	2.520000e+01	7.215623e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	6.471546e+02	1.128652e+03	1.080000e+01	2.520000e+01	6.355714e-01	7.000000e-01	7.000000e-01	4
127	1270	8.601411e+02	1.445875e+03	1.080000e+01	2.520000e+01	6.270013e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	8.897751e+02	1.186779e+03	1.080000e+01	2.520000e+01	5.715137e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	1.601769e+02	1.645119e+03	1.080000e+01	2.520000e+01	9.112739e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	8.445594e+02	1.170394e+03	1.080000e+01	2.520000e+01	5.808542e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	4.702270e+02	1.632735e+03	1.080000e+01	2.520000e+01	7.763978e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	4.621457e+02	1.530409e+03	1.080000e+01	2.520000e+01	7.680638e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	6.358759e+02	1.248970e+03	1.080000e+01	2.520000e+01	6.626376e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	8.003482e+02	1.126676e+03	1.080000e+01	2.520000e+01	5.846714e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	8.220719e+02	1.315497e+03	1.080000e+01	2.520000e+01	6.154174e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	9.018315e+02	1.494146e+03	1.080000e+01	2.520000e+01	6.236059e-01	7.000000e-01	7.000000e-01	4
128	1280	7.072653e+02	9.982826e+02	1.080000e+01	2.520000e+01	5.853149e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	6.675116e+02	9.565079e+02	1.080000e+01	2.520000e+01	5.889756e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	5.644907e+02	1.055974e+03	1.080000e+01	2.520000e+01	6.516488e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	4.310427e+02	1.243579e+03	1.080000e+01	2.520000e+01	7.426029e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	6.041845e+02	1.476542e+03	1.080000e+01	2.520000e+01	7.096281e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	4.413637e+02	9.680843e+02	1.080000e+01	2.520000e+01	6.868535e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	6.186626e+02	1.629809e+03	1.080000e+01	2.520000e+01	7.248519e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	6.294276e+02	1.569921e+03	1.080000e+01	2.520000e+01	7.138119e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	1.084717e+03	1.102570e+03	1.080000e+01	2.520000e+01	5.040812e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	7.910399e+02	1.181813e+03	1.080000e+01	2.520000e+01	5.990375e-01	7.000000e-01	7.000000e-01	4
129	1290	5.919308e+02	1.262770e+03	1.080000e+01	2.520000e+01	6.808483e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	4.015025e+02	1.377127e+03	1.080000e+01	2.520000e+01	7.742630e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	4.255489e+02	1.531101e+03	1.080000e+01	2.520000e+01	7.825115e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.345753e+02	1.895385e+03	1.080000e+01	2.520000e+01	7.800066e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	6.159226e+02	1.194437e+03	1.080000e+01	2.520000e+01	6.597789e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	7.933176e+02	1.526418e+03	1.080000e+01	2.520000e+01	6.580138e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	5.624465e+02	1.443181e+03	1.080000e+01	2.520000e+01	7.195658e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	2.917275e+02	1.436772e+03	1.080000e+01	2.520000e+01	8.312250e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	6.477905e+02	1.352080e+03	1.080000e+01	2.520000e+01	6.760837e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	5.913576e+02	1.708306e+03	1.080000e+01	2.520000e+01	7.428504e-01	7.000000e-01	7.000000e-01	4
130	1300	1.019763e+03	8.508050e+02	1.080000e+01	2.520000e+01	4.548377e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	5.264287e+02	1.780509e+03	1.080000e+01	2.520000e+01	7.718063e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	3.535204e+02	1.162757e+03	1.080000e+01	2.520000e+01	7.668497e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	4.213871e+02	1.337514e+03	1.080000e+01	2.520000e+01	7.604259e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	7.541353e+02	1.300969e+03	1.080000e+01	2.520000e+01	6.330428e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.882161e+02	2.076282e+03	1.080000e+01	2.520000e+01	7.792395e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	7.116459e+02	1.717750e+03	1.080000e+01	2.520000e+01	7.070688e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	7.109075e+02	1.141457e+03	1.080000e+01	2.520000e+01	6.162161e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	4.896625e+02	1.561315e+03	1.080000e+01	2.520000e+01	7.612541e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	9.747806e+02	1.151097e+03	1.080000e+01	2.520000e+01	5.414691e-01	7.000000e-01	7.000000e-01	4
131	1310	4.652001e+02	1.373159e+03	1.080000e+01	2.520000e+01	7.469482e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	5.581972e+02	1.446008e+03	1.080000e+01	2.520000e+01	7.214871e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	4.603209e+02	1.096889e+03	1.080000e+01	2.520000e+01	7.043937e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	7.525788e+02	1.467813e+03	1.080000e+01	2.520000e+01	6.610604e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	4.683731e+02	1.172312e+03	1.080000e+01	2.520000e+01	7.145260e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	9.018965e+02	1.262906e+03	1.080000e+01	2.520000e+01	5.833816e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	8.588137e+02	1.386541e+03	1.080000e+01	2.520000e+01	6.175154e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	4.705616e+02	1.289963e+03	1.080000e+01	2.520000e+01	7.327152e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	4.197023e+02	1.724459e+03	1.080000e+01	2.520000e+01	8.042581e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	5.548361e+02	1.319939e+03	1.080000e+01	2.520000e+01	7.040519e-01	7.000000e-01	7.000000e-01	4
132	1320	7.744614e+02	9.878766e+02	1.080000e+01	2.520000e+01	5.605489e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	6.805065e+02	1.511508e+03	1.080000e+01	2.520000e+01	6.895520e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	6.828337e+02	1.253834e+03	1.080000e+01	2.520000e+01	6.474183e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	7.420323e+02	1.138300e+03	1.080000e+01	2.520000e+01	6.053717e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	5.920771e+02	1.576043e+03	1.080000e+01	2.520000e+01	7.269168e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	5.708945e+02	9.708845e+02	1.080000e+01	2.520000e+01	6.297170e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	3.264746e+02	1.515231e+03	1.080000e+01	2.520000e+01	8.227325e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	8.095415e+02	1.124465e+03	1.080000e+01	2.520000e+01	5.814173e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	2.361913e+02	1.913527e+03	1.080000e+01	2.520000e+01	8.901292e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	6.872779e+02	1.089402e+03	1.080000e+01	2.520000e+01	6.131673e-01	7.000000e-01	7.000000e-01	4
133	1330	5.924100e+02	1.261718e+03	1.080000e+01	2.520000e+01	6.804914e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	7.036626e+02	1.140672e+03	1.080000e+01	2.520000e+01	6.184735e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	6.581714e+02	1.268388e+03	1.080000e+01	2.520000e+01	6.583696e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	4.842797e+02	1.637967e+03	1.080000e+01	2.520000e+01	7.718080e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	6.076647e+02	1.831159e+03	1.080000e+01	2.520000e+01	7.508370e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	5.951417e+02	1.378527e+03	1.080000e+01	2.520000e+01	6.984591e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	6.066369e+02	1.445334e+03	1.080000e+01	2.520000e+01	7.043637e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	7.193316e+02	1.298401e+03	1.080000e+01	2.520000e+01	6.434951e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	6.161676e+02	1.489243e+03	1.080000e+01	2.520000e+01	7.073409e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	3.856246e+02	1.201261e+03	1.080000e+01	2.520000e+01	7.569928e-01	7.000000e-01	7.000000e-01	4
134	1340	6.768298e+02	1.257066e+03	1.080000e+01	2.520000e+01	6.500175e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	9.569273e+02	8.355595e+02	1.080000e+01	2.520000e+01	4.661454e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	6.803191e+02	9.927972e+02	1.080000e+01	2.520000e+01	5.933821e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	7.236102e+02	1.048665e+03	1.080000e+01	2.520000e+01	5.917056e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	8.178342e+02	1.415053e+03	1.080000e+01	2.520000e+01	6.337324e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	3.271989e+02	1.490150e+03	1.080000e+01	2.520000e+01	8.199581e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.801241e+02	1.296288e+03	1.080000e+01	2.520000e+01	6.908333e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	5.062968e+02	1.462915e+03	1.080000e+01	2.520000e+01	7.428937e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	4.058325e+02	1.609177e+03	1.080000e+01	2.520000e+01	7.985952e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	6.460020e+02	1.771750e+03	1.080000e+01	2.520000e+01	7.328089e-01	7.000000e-01	7.000000e-01	4
135	1350	5.131116e+02	1.668131e+03	1.080000e+01	2.520000e+01	7.647618e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	6.766458e+02	1.042756e+03	1.080000e+01	2.520000e+01	6.064645e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	4.651552e+02	8.845284e+02	1.080000e+01	2.520000e+01	6.553598e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	6.526655e+02	1.470247e+03	1.080000e+01	2.520000e+01	6.925613e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	3.534435e+02	1.300777e+03	1.080000e+01	2.520000e+01	7.863383e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	5.721196e+02	1.663640e+03	1.080000e+01	2.520000e+01	7.441050e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	7.281372e+02	1.401672e+03	1.080000e+01	2.520000e+01	6.581209e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	8.162114e+02	1.495199e+03	1.080000e+01	2.520000e+01	6.468773e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	9.025498e+02	1.467224e+03	1.080000e+01	2.520000e+01	6.191410e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	7.943825e+02	1.274681e+03	1.080000e+01	2.520000e+01	6.160667e-01	7.000000e-01	7.000000e-01	4
136	1360	5.374958e+02	1.003546e+03	1.080000e+01	2.520000e+01	6.512126e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	7.559394e+02	1.251694e+03	1.080000e+01	2.520000e+01	6.234675e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	8.371727e+02	1.065960e+03	1.080000e+01	2.520000e+01	5.601082e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	6.138101e+02	1.406907e+03	1.080000e+01	2.520000e+01	6.962415e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	4.353444e+02	1.062331e+03	1.080000e+01	2.520000e+01	7.093200e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	7.842399e+02	1.699054e+03	1.080000e+01	2.520000e+01	6.841937e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	4.906201e+02	1.562428e+03	1.080000e+01	2.520000e+01	7.610284e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	8.314775e+02	1.582715e+03	1.080000e+01	2.520000e+01	6.555878e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	7.767109e+02	1.406699e+03	1.080000e+01	2.520000e+01	6.442671e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	7.167012e+02	1.005789e+03	1.080000e+01	2.520000e+01	5.839155e-01	7.000000e-01	7.000000e-01	4
137	1370	6.793555e+02	1.287388e+03	1.080000e+01	2.520000e+01	6.545785e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	9.368055e+02	1.684156e+03	1.080000e+01	2.520000e+01	6.425718e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	5.087845e+02	1.486792e+03	1.080000e+01	2.520000e+01	7.450439e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	8.542903e+02	1.802022e+03	1.080000e+01	2.520000e+01	6.783924e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	5.921330e+02	1.732749e+03	1.080000e+01	2.520000e+01	7.453062e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	2.319323e+02	9.130727e+02	1.080000e+01	2.520000e+01	7.974399e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	4.712796e+02	1.398460e+03	1.080000e+01	2.520000e+01	7.479437e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	4.545699e+02	1.771709e+03	1.080000e+01	2.520000e+01	7.958163e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	9.087321e+02	1.512154e+03	1.080000e+01	2.520000e+01	6.246282e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	9.775748e+02	1.396404e+03	1.080000e+01	2.520000e+01	5.882124e-01	7.000000e-01	7.000000e-01	4
138	1380	6.831367e+02	1.417195e+03	1.080000e+01	2.520000e+01	6.747481e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	3.798864e+02	1.227017e+03	1.080000e+01	2.520000e+01	7.635910e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	7.445935e+02	1.128017e+03	1.080000e+01	2.520000e+01	6.023767e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	5.782106e+02	1.468241e+03	1.080000e+01	2.520000e+01	7.174570e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	5.717097e+02	1.490992e+03	1.080000e+01	2.520000e+01	7.228345e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	4.033518e+02	1.257756e+03	1.080000e+01	2.520000e+01	7.571790e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	5.807875e+02	2.148070e+03	1.080000e+01	2.520000e+01	7.871682e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	4.875117e+02	1.315985e+03	1.080000e+01	2.520000e+01	7.296853e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	7.270742e+02	1.341372e+03	1.080000e+01	2.520000e+01	6.484925e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	7.421625e+02	1.646382e+03	1.080000e+01	2.520000e+01	6.892825e-01	7.000000e-01	7.000000e-01	4
139	1390	4.683448e+02	1.157528e+03	1.080000e+01	2.520000e+01	7.119426e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	5.818658e+02	1.503650e+03	1.080000e+01	2.520000e+01	7.209966e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	1.858232e+02	1.427157e+03	1.080000e+01	2.520000e+01	8.847951e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	5.269566e+02	1.679987e+03	1.080000e+01	2.520000e+01	7.612279e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.606584e+02	1.120716e+03	1.080000e+01	2.520000e+01	6.291299e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	7.421878e+02	1.962839e+03	1.080000e+01	2.520000e+01	7.256265e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	6.879664e+02	1.563596e+03	1.080000e+01	2.520000e+01	6.944494e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	3.785821e+02	1.080823e+03	1.080000e+01	2.520000e+01	7.405915e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	2.409673e+02	1.220355e+03	1.080000e+01	2.520000e+01	8.351032e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	5.680138e+02	1.435565e+03	1.080000e+01	2.520000e+01	7.165004e-01	7.000000e-01	7.000000e-01	4
140	1400	4.655887e+02	1.565288e+03	1.080000e+01	2.520000e+01	7.707450e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	4.774356e+02	1.367522e+03	1.080000e+01	2.520000e+01	7.412214e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	6.061759e+02	1.422610e+03	1.080000e+01	2.520000e+01	7.012125e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	7.097348e+02	1.201300e+03	1.080000e+01	2.520000e+01	6.286124e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	5.035828e+02	9.566224e+02	1.080000e+01	2.520000e+01	6.551288e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	5.062909e+02	1.794259e+03	1.080000e+01	2.520000e+01	7.799261e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	6.267222e+02	9.648039e+02	1.080000e+01	2.520000e+01	6.062130e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	6.651082e+02	7.853849e+02	1.080000e+01	2.520000e+01	5.414606e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	5.905819e+02	1.371175e+03	1.080000e+01	2.520000e+01	6.989526e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	6.362882e+02	1.224014e+03	1.080000e+01	2.520000e+01	6.579652e-01	7.000000e-01	7.000000e-01	4
141	1410	6.138267e+02	1.072165e+03	1.080000e+01	2.520000e+01	6.359255e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	3.254733e+02	1.463230e+03	1.080000e+01	2.520000e+01	8.180395e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	7.229603e+02	1.729352e+03	1.080000e+01	2.520000e+01	7.051924e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.174403e+02	1.258774e+03	1.080000e+01	2.520000e+01	6.709116e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	5.979715e+02	9.824805e+02	1.080000e+01	2.520000e+01	6.216452e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	5.677337e+02	1.535206e+03	1.080000e+01	2.520000e+01	7.300286e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	5.600001e+02	1.246805e+03	1.080000e+01	2.520000e+01	6.900606e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	5.521163e+02	1.022431e+03	1.080000e+01	2.520000e+01	6.493493e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	7.146762e+02	1.764946e+03	1.080000e+01	2.520000e+01	7.117803e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	5.626964e+02	1.498777e+03	1.080000e+01	2.520000e+01	7.270417e-01	7.000000e-01	7.000000e-01	4
142	1420	7.778103e+02	1.403437e+03	1.080000e+01	2.520000e+01	6.434104e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	6.102993e+02	1.596814e+03	1.080000e+01	2.520000e+01	7.234852e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	3.499137e+02	1.595168e+03	1.080000e+01	2.520000e+01	8.201033e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	4.590956e+02	1.355496e+03	1.080000e+01	2.520000e+01	7.469978e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	4.584143e+02	1.737467e+03	1.080000e+01	2.520000e+01	7.912391e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	7.034625e+02	1.180116e+03	1.080000e+01	2.520000e+01	6.265287e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	6.120635e+02	9.874916e+02	1.080000e+01	2.520000e+01	6.173539e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	6.189425e+02	1.402576e+03	1.080000e+01	2.520000e+01	6.938230e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	6.879994e+02	2.025425e+03	1.080000e+01	2.520000e+01	7.464460e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	6.467414e+02	1.407872e+03	1.080000e+01	2.520000e+01	6.852248e-01	7.000000e-01	7.000000e-01	4
143	1430	5.001848e+02	1.356052e+03	1.080000e+01	2.520000e+01	7.305383e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	3.593208e+02	1.749822e+03	1.080000e+01	2.520000e+01	8.296366e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	5.899244e+02	1.280947e+03	1.080000e+01	2.520000e+01	6.846794e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	6.204860e+02	1.311656e+03	1.080000e+01	2.520000e+01	6.788611e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	7.921488e+02	1.957659e+03	1.080000e+01	2.520000e+01	7.119258e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	6.790379e+02	1.298221e+03	1.080000e+01	2.520000e+01	6.565762e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	9.253614e+02	1.573372e+03	1.080000e+01	2.520000e+01	6.296678e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	5.060895e+02	1.046530e+03	1.080000e+01	2.520000e+01	6.740415e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	6.264388e+02	8.453778e+02	1.080000e+01	2.520000e+01	5.743772e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	8.995080e+02	1.028489e+03	1.080000e+01	2.520000e+01	5.334494e-01	7.000000e-01	7.000000e-01	4
144	1440	3.086763e+02	1.269986e+03	1.080000e+01	2.520000e+01	8.044697e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	6.320920e+02	1.094138e+03	1.080000e+01	2.520000e+01	6.338309e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	7.281891e+02	1.189298e+03	1.080000e+01	2.520000e+01	6.202379e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	3.828099e+02	1.528813e+03	1.080000e+01	2.520000e+01	7.997461e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	1.711499e+02	9.592353e+02	1.080000e+01	2.520000e+01	8.485915e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	4.254447e+02	1.496295e+03	1.080000e+01	2.520000e+01	7.786148e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	8.076684e+02	1.557766e+03	1.080000e+01	2.520000e+01	6.585539e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	5.583102e+02	9.935572e+02	1.080000e+01	2.520000e+01	6.402333e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	8.435387e+02	1.625662e+03	1.080000e+01	2.520000e+01	6.583759e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	8.294994e+02	1.271490e+03	1.080000e+01	2.520000e+01	6.051863e-01	7.000000e-01	7.000000e-01	4
145	1450	7.483023e+02	1.562664e+03	1.080000e+01	2.520000e+01	6.761951e-01	7.000000e-01	7.000000e-01	4
