coordinates 	93.38	22.38	221.38	22.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.990000e+01	699	6.387034e+02	5.776258e+02	1.080000e+01	2.520000e+01	4.748927e-01	7.000000e-01	7.000000e-01	4
70	700	6.110540e+02	8.983305e+02	1.080000e+01	2.520000e+01	5.951635e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	3.671299e+02	1.641552e+03	1.080000e+01	2.520000e+01	8.172285e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	2.908487e+02	1.459207e+03	1.080000e+01	2.520000e+01	8.338060e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.857625e+02	7.581076e+02	1.080000e+01	2.520000e+01	5.250525e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	7.018909e+02	1.409570e+03	1.080000e+01	2.520000e+01	6.675804e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	5.493184e+02	1.195785e+03	1.080000e+01	2.520000e+01	6.852230e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	6.450539e+02	1.162267e+03	1.080000e+01	2.520000e+01	6.430884e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	9.494325e+02	1.344310e+03	1.080000e+01	2.520000e+01	5.860770e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	6.437836e+02	1.581103e+03	1.080000e+01	2.520000e+01	7.106443e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	6.351973e+02	1.279788e+03	1.080000e+01	2.520000e+01	6.683017e-01	7.000000e-01	7.000000e-01	4
71	710	5.708340e+02	1.205569e+03	1.080000e+01	2.520000e+01	6.786573e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	6.632528e+02	9.944634e+02	1.080000e+01	2.520000e+01	5.998997e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	3.521846e+02	1.462832e+03	1.080000e+01	2.520000e+01	8.059606e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	6.390085e+02	1.397748e+03	1.080000e+01	2.520000e+01	6.862617e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	8.829457e+02	1.238535e+03	1.080000e+01	2.520000e+01	5.838068e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	7.365483e+02	1.105762e+03	1.080000e+01	2.520000e+01	6.002041e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	6.420757e+02	1.002284e+03	1.080000e+01	2.520000e+01	6.095284e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	5.211008e+02	1.334567e+03	1.080000e+01	2.520000e+01	7.191841e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	1.079581e+02	1.674810e+03	1.080000e+01	2.520000e+01	9.394436e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	5.847711e+02	1.393283e+03	1.080000e+01	2.520000e+01	7.043705e-01	7.000000e-01	7.000000e-01	4
72	720	7.078701e+02	1.488540e+03	1.080000e+01	2.520000e+01	6.777150e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	5.849226e+02	1.597169e+03	1.080000e+01	2.520000e+01	7.319441e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	6.396777e+02	1.254780e+03	1.080000e+01	2.520000e+01	6.623426e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	6.858544e+02	1.582563e+03	1.080000e+01	2.520000e+01	6.976507e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	5.877603e+02	1.288169e+03	1.080000e+01	2.520000e+01	6.866832e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	6.579501e+02	1.352301e+03	1.080000e+01	2.520000e+01	6.727026e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	5.087222e+02	1.613386e+03	1.080000e+01	2.520000e+01	7.602751e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	4.846809e+02	1.461830e+03	1.080000e+01	2.520000e+01	7.510001e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	4.389794e+02	1.240860e+03	1.080000e+01	2.520000e+01	7.386778e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	3.625708e+02	1.524635e+03	1.080000e+01	2.520000e+01	8.078795e-01	7.000000e-01	7.000000e-01	4
73	730	4.441861e+02	1.043518e+03	1.080000e+01	2.520000e+01	7.014286e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	3.883384e+02	1.339681e+03	1.080000e+01	2.520000e+01	7.752697e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	6.667551e+02	8.745501e+02	1.080000e+01	2.520000e+01	5.674088e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	5.322923e+02	1.568739e+03	1.080000e+01	2.520000e+01	7.466519e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	7.677229e+02	5.290411e+02	1.080000e+01	2.520000e+01	4.079703e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	6.677739e+02	1.332991e+03	1.080000e+01	2.520000e+01	6.662408e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	8.098136e+02	1.168214e+03	1.080000e+01	2.520000e+01	5.905955e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	6.562253e+02	1.925231e+03	1.080000e+01	2.520000e+01	7.457926e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	7.761008e+02	1.546426e+03	1.080000e+01	2.520000e+01	6.658377e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	5.621564e+02	1.521020e+03	1.080000e+01	2.520000e+01	7.301447e-01	7.000000e-01	7.000000e-01	4
74	740	6.072126e+02	8.279240e+02	1.080000e+01	2.520000e+01	5.768956e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	3.843190e+02	9.785698e+02	1.080000e+01	2.520000e+01	7.180115e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	6.026481e+02	1.261494e+03	1.080000e+01	2.520000e+01	6.767156e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	1.390864e+02	1.769196e+03	1.080000e+01	2.520000e+01	9.271144e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	7.371409e+02	1.514335e+03	1.080000e+01	2.520000e+01	6.725966e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	7.085639e+02	1.326402e+03	1.080000e+01	2.520000e+01	6.518056e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	9.529323e+02	1.517999e+03	1.080000e+01	2.520000e+01	6.143429e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	5.990114e+02	1.122847e+03	1.080000e+01	2.520000e+01	6.521134e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	5.457705e+02	1.225437e+03	1.080000e+01	2.520000e+01	6.918653e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	4.661289e+02	1.158508e+03	1.080000e+01	2.520000e+01	7.130874e-01	7.000000e-01	7.000000e-01	4
75	750	4.715614e+02	1.187166e+03	1.080000e+01	2.520000e+01	7.157089e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	4.876633e+02	8.527306e+02	1.080000e+01	2.520000e+01	6.361791e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	5.375681e+02	2.206023e+03	1.080000e+01	2.520000e+01	8.040641e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	3.568877e+02	1.420559e+03	1.080000e+01	2.520000e+01	7.992132e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	6.074314e+02	1.189987e+03	1.080000e+01	2.520000e+01	6.620535e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	5.185813e+02	1.300537e+03	1.080000e+01	2.520000e+01	7.149271e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	5.263928e+02	1.245519e+03	1.080000e+01	2.520000e+01	7.029238e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	9.727972e+02	1.525881e+03	1.080000e+01	2.520000e+01	6.106753e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	5.268456e+02	1.229448e+03	1.080000e+01	2.520000e+01	7.000242e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	7.109195e+02	1.406096e+03	1.080000e+01	2.520000e+01	6.641879e-01	7.000000e-01	7.000000e-01	4
76	760	7.510403e+02	1.878862e+03	1.080000e+01	2.520000e+01	7.144227e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	3.125240e+02	9.745648e+02	1.080000e+01	2.520000e+01	7.571854e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	9.517307e+02	1.533931e+03	1.080000e+01	2.520000e+01	6.171118e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	4.738593e+02	1.766642e+03	1.080000e+01	2.520000e+01	7.885030e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	5.547609e+02	1.044887e+03	1.080000e+01	2.520000e+01	6.531982e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	6.329204e+02	9.912469e+02	1.080000e+01	2.520000e+01	6.103109e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	3.272511e+02	1.320906e+03	1.080000e+01	2.520000e+01	8.014442e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	6.588405e+02	7.239324e+02	1.080000e+01	2.520000e+01	5.235367e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	6.946457e+02	1.554025e+03	1.080000e+01	2.520000e+01	6.910861e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	6.759944e+02	1.124902e+03	1.080000e+01	2.520000e+01	6.246346e-01	7.000000e-01	7.000000e-01	4
77	770	1.160142e+02	1.653434e+03	1.080000e+01	2.520000e+01	9.344348e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	4.929743e+02	1.602757e+03	1.080000e+01	2.520000e+01	7.647721e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	4.220541e+02	1.127591e+03	1.080000e+01	2.520000e+01	7.276448e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	3.603659e+02	1.401716e+03	1.080000e+01	2.520000e+01	7.954886e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	7.976979e+02	1.420229e+03	1.080000e+01	2.520000e+01	6.403407e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	3.218023e+02	1.296198e+03	1.080000e+01	2.520000e+01	8.011110e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	9.331238e+02	1.103550e+03	1.080000e+01	2.520000e+01	5.418393e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	1.974995e+02	1.677989e+03	1.080000e+01	2.520000e+01	8.946944e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	7.045052e+02	9.460777e+02	1.080000e+01	2.520000e+01	5.731779e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	7.183397e+02	1.604469e+03	1.080000e+01	2.520000e+01	6.907452e-01	7.000000e-01	7.000000e-01	4
78	780	6.924516e+02	1.271960e+03	1.080000e+01	2.520000e+01	6.475018e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	3.400162e+02	1.435945e+03	1.080000e+01	2.520000e+01	8.085452e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	3.532465e+02	8.623352e+02	1.080000e+01	2.520000e+01	7.094013e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	8.089937e+02	1.576745e+03	1.080000e+01	2.520000e+01	6.609043e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	8.243135e+02	1.578946e+03	1.080000e+01	2.520000e+01	6.570019e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	4.377875e+02	2.099442e+03	1.080000e+01	2.520000e+01	8.274546e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	6.287889e+02	1.963620e+03	1.080000e+01	2.520000e+01	7.574500e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	4.310122e+02	1.365563e+03	1.080000e+01	2.520000e+01	7.600923e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	7.072638e+02	1.249721e+03	1.080000e+01	2.520000e+01	6.385952e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	7.704046e+02	1.223259e+03	1.080000e+01	2.520000e+01	6.135734e-01	7.000000e-01	7.000000e-01	4
79	790	5.668834e+02	1.167575e+03	1.080000e+01	2.520000e+01	6.731641e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	4.617846e+02	1.434174e+03	1.080000e+01	2.520000e+01	7.564374e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	4.857788e+02	1.761916e+03	1.080000e+01	2.520000e+01	7.838769e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	8.757544e+02	1.703780e+03	1.080000e+01	2.520000e+01	6.604991e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	4.155602e+02	9.273111e+02	1.080000e+01	2.520000e+01	6.905436e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	3.982651e+02	1.112424e+03	1.080000e+01	2.520000e+01	7.363687e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	5.434129e+02	1.732154e+03	1.080000e+01	2.520000e+01	7.611967e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	7.013670e+02	1.802263e+03	1.080000e+01	2.520000e+01	7.198600e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	6.255553e+02	6.813377e+02	1.080000e+01	2.520000e+01	5.213416e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	5.821043e+02	9.993456e+02	1.080000e+01	2.520000e+01	6.319173e-01	7.000000e-01	7.000000e-01	4
80	800	1.703715e+02	1.778354e+03	1.080000e+01	2.520000e+01	9.125729e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	4.992627e+02	1.332965e+03	1.080000e+01	2.520000e+01	7.275106e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	6.821655e+02	1.453652e+03	1.080000e+01	2.520000e+01	6.806069e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	7.557948e+02	1.337867e+03	1.080000e+01	2.520000e+01	6.390081e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	5.794947e+02	1.044998e+03	1.080000e+01	2.520000e+01	6.432765e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	5.669203e+02	1.146491e+03	1.080000e+01	2.520000e+01	6.691277e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	5.077555e+02	1.637569e+03	1.080000e+01	2.520000e+01	7.633200e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	7.511760e+02	1.916382e+03	1.080000e+01	2.520000e+01	7.184031e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	6.571562e+02	1.244988e+03	1.080000e+01	2.520000e+01	6.545183e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	9.374450e+02	1.855061e+03	1.080000e+01	2.520000e+01	6.642997e-01	7.000000e-01	7.000000e-01	4
81	810	6.996178e+02	1.716680e+03	1.080000e+01	2.520000e+01	7.104587e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	7.237886e+02	1.097884e+03	1.080000e+01	2.520000e+01	6.026792e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	3.849664e+02	1.242846e+03	1.080000e+01	2.520000e+01	7.635069e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	4.818384e+02	1.085612e+03	1.080000e+01	2.520000e+01	6.925974e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	7.087078e+02	1.236985e+03	1.080000e+01	2.520000e+01	6.357555e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	8.130938e+02	1.579158e+03	1.080000e+01	2.520000e+01	6.601136e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	4.861994e+02	1.667646e+03	1.080000e+01	2.520000e+01	7.742645e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	3.256796e+02	1.384117e+03	1.080000e+01	2.520000e+01	8.095215e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	4.059912e+02	1.585947e+03	1.080000e+01	2.520000e+01	7.961828e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	9.833054e+01	9.636293e+02	1.080000e+01	2.520000e+01	9.074065e-01	7.000000e-01	7.000000e-01	4
82	820	6.032026e+02	8.358498e+02	1.080000e+01	2.520000e+01	5.808335e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	1.099241e+03	1.227733e+03	1.080000e+01	2.520000e+01	5.276094e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	8.275678e+02	1.350524e+03	1.080000e+01	2.520000e+01	6.200492e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	5.489026e+02	1.342948e+03	1.080000e+01	2.520000e+01	7.098595e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	7.776948e+02	1.276509e+03	1.080000e+01	2.520000e+01	6.214129e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	7.390190e+02	1.158774e+03	1.080000e+01	2.520000e+01	6.105903e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	7.414682e+02	1.165792e+03	1.080000e+01	2.520000e+01	6.112390e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	7.270674e+02	1.851770e+03	1.080000e+01	2.520000e+01	7.180638e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	5.247383e+02	1.593119e+03	1.080000e+01	2.520000e+01	7.522315e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	7.613788e+02	1.750612e+03	1.080000e+01	2.520000e+01	6.969022e-01	7.000000e-01	7.000000e-01	4
83	830	9.262357e+02	1.695192e+03	1.080000e+01	2.520000e+01	6.466674e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	8.448436e+02	1.293307e+03	1.080000e+01	2.520000e+01	6.048718e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	4.687292e+02	1.540537e+03	1.080000e+01	2.520000e+01	7.667162e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	9.681830e+02	1.144986e+03	1.080000e+01	2.520000e+01	5.418336e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	3.205476e+02	1.882094e+03	1.080000e+01	2.520000e+01	8.544713e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	6.281225e+02	1.454123e+03	1.080000e+01	2.520000e+01	6.983437e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	3.366054e+02	1.090113e+03	1.080000e+01	2.520000e+01	7.640701e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	9.990929e+02	1.122225e+03	1.080000e+01	2.520000e+01	5.290225e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	3.006223e+02	1.379514e+03	1.080000e+01	2.520000e+01	8.210727e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	6.098746e+02	1.261761e+03	1.080000e+01	2.520000e+01	6.741488e-01	7.000000e-01	7.000000e-01	4
84	840	7.775215e+02	1.161944e+03	1.080000e+01	2.520000e+01	5.991054e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	8.432910e+02	1.099864e+03	1.080000e+01	2.520000e+01	5.660197e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	5.294807e+02	1.076019e+03	1.080000e+01	2.520000e+01	6.702081e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	5.331676e+02	1.237807e+03	1.080000e+01	2.520000e+01	6.989411e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	5.668818e+02	1.580569e+03	1.080000e+01	2.520000e+01	7.360211e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	7.448727e+02	1.191523e+03	1.080000e+01	2.520000e+01	6.153303e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	7.880173e+02	1.248481e+03	1.080000e+01	2.520000e+01	6.130529e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	5.396786e+02	1.370347e+03	1.080000e+01	2.520000e+01	7.174496e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	4.012460e+02	1.364250e+03	1.080000e+01	2.520000e+01	7.727290e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	3.451708e+02	1.801489e+03	1.080000e+01	2.520000e+01	8.392057e-01	7.000000e-01	7.000000e-01	4
85	850	6.702613e+02	1.385989e+03	1.080000e+01	2.520000e+01	6.740371e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	6.922075e+02	1.433705e+03	1.080000e+01	2.520000e+01	6.743952e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	8.011768e+02	9.494754e+02	1.080000e+01	2.520000e+01	5.423553e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	6.024531e+02	1.332838e+03	1.080000e+01	2.520000e+01	6.887016e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	6.018974e+02	1.762001e+03	1.080000e+01	2.520000e+01	7.453794e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	4.593642e+02	1.695764e+03	1.080000e+01	2.520000e+01	7.868506e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	4.924284e+02	1.340220e+03	1.080000e+01	2.520000e+01	7.313022e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	9.012415e+02	1.589484e+03	1.080000e+01	2.520000e+01	6.381611e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	5.107642e+02	1.317250e+03	1.080000e+01	2.520000e+01	7.205907e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	7.485701e+02	1.145300e+03	1.080000e+01	2.520000e+01	6.047405e-01	7.000000e-01	7.000000e-01	4
86	860	6.274041e+02	1.459685e+03	1.080000e+01	2.520000e+01	6.993880e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	4.025548e+02	1.425687e+03	1.080000e+01	2.520000e+01	7.798132e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	4.425997e+02	8.467929e+02	1.080000e+01	2.520000e+01	6.567378e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	4.983417e+02	1.570543e+03	1.080000e+01	2.520000e+01	7.591255e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	3.701708e+02	1.769241e+03	1.080000e+01	2.520000e+01	8.269755e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	2.730737e+02	1.289046e+03	1.080000e+01	2.520000e+01	8.251903e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	3.676877e+02	9.755137e+02	1.080000e+01	2.520000e+01	7.262602e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	7.353044e+02	1.133560e+03	1.080000e+01	2.520000e+01	6.065501e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	3.338087e+02	1.005606e+03	1.080000e+01	2.520000e+01	7.507802e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	7.896532e+02	1.560055e+03	1.080000e+01	2.520000e+01	6.639356e-01	7.000000e-01	7.000000e-01	4
87	870	4.344945e+02	1.268859e+03	1.080000e+01	2.520000e+01	7.449183e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.773888e+02	7.589382e+02	1.080000e+01	2.520000e+01	5.679285e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	3.487632e+02	1.828369e+03	1.080000e+01	2.520000e+01	8.398061e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	5.532280e+02	1.238044e+03	1.080000e+01	2.520000e+01	6.911535e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	5.639074e+02	1.658074e+03	1.080000e+01	2.520000e+01	7.462141e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	3.931513e+02	1.305523e+03	1.080000e+01	2.520000e+01	7.685541e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	7.219116e+02	1.650397e+03	1.080000e+01	2.520000e+01	6.956924e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	2.912575e+02	1.828913e+03	1.080000e+01	2.520000e+01	8.626255e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	5.870471e+02	1.598810e+03	1.080000e+01	2.520000e+01	7.314339e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	6.472105e+02	1.578320e+03	1.080000e+01	2.520000e+01	7.091882e-01	7.000000e-01	7.000000e-01	4
88	880	7.120742e+02	1.318773e+03	1.080000e+01	2.520000e+01	6.493708e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	2.948863e+02	1.373938e+03	1.080000e+01	2.520000e+01	8.232970e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	8.018852e+02	1.488257e+03	1.080000e+01	2.520000e+01	6.498535e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	6.867001e+02	1.131435e+03	1.080000e+01	2.520000e+01	6.223052e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	5.711807e+02	1.481752e+03	1.080000e+01	2.520000e+01	7.217733e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	2.847704e+02	1.410813e+03	1.080000e+01	2.520000e+01	8.320516e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	4.026928e+02	7.545302e+02	1.080000e+01	2.520000e+01	6.520180e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	6.403891e+02	1.760171e+03	1.080000e+01	2.520000e+01	7.332335e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	5.980962e+02	1.314872e+03	1.080000e+01	2.520000e+01	6.873465e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	8.587367e+02	9.845906e+02	1.080000e+01	2.520000e+01	5.341377e-01	7.000000e-01	7.000000e-01	4
89	890	4.855915e+02	1.634813e+03	1.080000e+01	2.520000e+01	7.709911e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.667395e+02	1.270959e+03	1.080000e+01	2.520000e+01	6.559116e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	2.559087e+02	1.222664e+03	1.080000e+01	2.520000e+01	8.269218e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	3.952935e+02	1.457969e+03	1.080000e+01	2.520000e+01	7.867040e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	6.942458e+02	1.706850e+03	1.080000e+01	2.520000e+01	7.108629e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	7.697520e+02	1.298195e+03	1.080000e+01	2.520000e+01	6.277700e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	3.714545e+02	1.329441e+03	1.080000e+01	2.520000e+01	7.816124e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	6.042332e+02	1.272467e+03	1.080000e+01	2.520000e+01	6.780342e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	6.815756e+02	9.513653e+02	1.080000e+01	2.520000e+01	5.826085e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	7.522158e+02	1.860098e+03	1.080000e+01	2.520000e+01	7.120500e-01	7.000000e-01	7.000000e-01	4
90	900	3.901111e+02	9.613949e+02	1.080000e+01	2.520000e+01	7.113508e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	3.750674e+02	1.041228e+03	1.080000e+01	2.520000e+01	7.351772e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	5.984404e+02	1.339591e+03	1.080000e+01	2.520000e+01	6.912123e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	6.951369e+02	1.682748e+03	1.080000e+01	2.520000e+01	7.076659e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	9.872593e+02	1.155075e+03	1.080000e+01	2.520000e+01	5.391665e-01	7.000000e-01	7.000000e-01	4
