coordinates 	2.21	53.08	130.21	53.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.260000e+01	426	1.849129e+03	4.570580e+02	2.880000e+01	7.200000e+00	1.981878e-01	2.000000e-01	2.000000e-01	1
4.270000e+01	427	2.056837e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.280000e+01	428	1.992108e+03	5.374858e+02	2.880000e+01	7.200000e+00	2.124791e-01	2.000000e-01	2.000000e-01	1
4.290000e+01	429	1.780049e+03	3.402991e+02	2.880000e+01	7.200000e+00	1.604921e-01	2.000000e-01	2.000000e-01	1
43	430	1.174747e+03	2.942745e+02	2.880000e+01	7.200000e+00	2.003201e-01	2.000000e-01	2.000000e-01	1
4.310000e+01	431	2.178310e+03	5.236573e+02	2.880000e+01	7.200000e+00	1.938059e-01	2.000000e-01	2.000000e-01	1
4.320000e+01	432	1.294296e+03	1.510448e+02	2.880000e+01	7.200000e+00	1.045046e-01	2.000000e-01	2.000000e-01	1
4.330000e+01	433	1.845395e+03	4.068622e+02	2.880000e+01	7.200000e+00	1.806464e-01	2.000000e-01	2.000000e-01	1
4.340000e+01	434	1.076880e+03	3.115742e+02	2.880000e+01	7.200000e+00	2.244036e-01	2.000000e-01	2.000000e-01	1
4.350000e+01	435	1.949431e+03	3.781245e+02	2.880000e+01	7.200000e+00	1.624556e-01	2.000000e-01	2.000000e-01	1
4.360000e+01	436	1.358339e+03	5.055553e+02	2.880000e+01	7.200000e+00	2.712360e-01	2.000000e-01	2.000000e-01	1
4.370000e+01	437	1.847504e+03	3.524691e+02	2.880000e+01	7.200000e+00	1.602152e-01	2.000000e-01	2.000000e-01	1
4.380000e+01	438	1.486236e+03	4.436396e+02	2.880000e+01	7.200000e+00	2.298799e-01	2.000000e-01	2.000000e-01	1
4.390000e+01	439	1.198686e+03	4.190136e+02	2.880000e+01	7.200000e+00	2.590181e-01	2.000000e-01	2.000000e-01	1
44	440	1.292187e+03	3.001473e+02	2.880000e+01	7.200000e+00	1.884952e-01	2.000000e-01	2.000000e-01	1
4.410000e+01	441	1.035475e+03	5.548395e+02	2.880000e+01	7.200000e+00	3.488866e-01	2.000000e-01	2.000000e-01	1
4.420000e+01	442	1.482103e+03	4.304242e+02	2.880000e+01	7.200000e+00	2.250551e-01	2.000000e-01	2.000000e-01	1
4.430000e+01	443	1.376293e+03	5.871958e+02	2.880000e+01	7.200000e+00	2.990573e-01	2.000000e-01	2.000000e-01	1
4.440000e+01	444	2.416497e+03	7.196723e+02	2.880000e+01	7.200000e+00	2.294750e-01	2.000000e-01	2.000000e-01	1
4.450000e+01	445	1.815711e+03	3.924824e+02	2.880000e+01	7.200000e+00	1.777391e-01	2.000000e-01	2.000000e-01	1
4.460000e+01	446	1.474818e+03	4.093338e+02	2.880000e+01	7.200000e+00	2.172509e-01	2.000000e-01	2.000000e-01	1
4.470000e+01	447	1.466752e+03	2.877125e+02	2.880000e+01	7.200000e+00	1.639887e-01	2.000000e-01	2.000000e-01	1
4.480000e+01	448	1.254518e+03	5.277714e+02	2.880000e+01	7.200000e+00	2.961199e-01	2.000000e-01	2.000000e-01	1
4.490000e+01	449	1.637499e+03	7.683365e+02	2.880000e+01	7.200000e+00	3.193636e-01	2.000000e-01	2.000000e-01	1
45	450	1.932728e+03	1.544552e+02	2.880000e+01	7.200000e+00	7.400175e-02	2.000000e-01	2.000000e-01	1
4.510000e+01	451	1.191644e+03	3.641783e+02	2.880000e+01	7.200000e+00	2.340745e-01	2.000000e-01	2.000000e-01	1
4.520000e+01	452	1.870677e+03	4.181735e+02	2.880000e+01	7.200000e+00	1.827002e-01	2.000000e-01	2.000000e-01	1
4.530000e+01	453	1.645832e+03	4.915594e+02	2.880000e+01	7.200000e+00	2.299810e-01	2.000000e-01	2.000000e-01	1
4.540000e+01	454	1.127142e+03	2.459646e+02	2.880000e+01	7.200000e+00	1.791300e-01	2.000000e-01	2.000000e-01	1
4.550000e+01	455	1.168542e+03	6.332102e+02	2.880000e+01	7.200000e+00	3.514413e-01	2.000000e-01	2.000000e-01	1
4.560000e+01	456	1.096213e+03	4.870279e+02	2.880000e+01	7.200000e+00	3.076146e-01	2.000000e-01	2.000000e-01	1
4.570000e+01	457	1.615893e+03	7.660758e+02	2.880000e+01	7.200000e+00	3.216145e-01	2.000000e-01	2.000000e-01	1
4.580000e+01	458	1.544344e+03	6.030247e+02	2.880000e+01	7.200000e+00	2.808204e-01	2.000000e-01	2.000000e-01	1
4.590000e+01	459	2.218729e+03	4.643477e+02	2.880000e+01	7.200000e+00	1.730654e-01	2.000000e-01	2.000000e-01	1
46	460	1.957948e+03	4.961997e+02	2.880000e+01	7.200000e+00	2.021882e-01	2.000000e-01	2.000000e-01	1
4.610000e+01	461	1.657217e+03	2.544753e+02	2.880000e+01	7.200000e+00	1.331152e-01	2.000000e-01	2.000000e-01	1
4.620000e+01	462	1.087142e+03	4.685346e+02	2.880000e+01	7.200000e+00	3.011775e-01	2.000000e-01	2.000000e-01	1
4.630000e+01	463	1.750642e+03	2.883872e+02	2.880000e+01	7.200000e+00	1.414336e-01	2.000000e-01	2.000000e-01	1
4.640000e+01	464	1.362937e+03	6.194983e+02	2.880000e+01	7.200000e+00	3.124937e-01	2.000000e-01	2.000000e-01	1
4.650000e+01	465	1.854146e+03	4.757054e+02	2.880000e+01	7.200000e+00	2.041784e-01	2.000000e-01	2.000000e-01	1
4.660000e+01	466	1.554098e+03	6.251794e+02	2.880000e+01	7.200000e+00	2.868747e-01	2.000000e-01	2.000000e-01	1
4.670000e+01	467	1.328193e+03	4.056331e+02	2.880000e+01	7.200000e+00	2.339525e-01	2.000000e-01	2.000000e-01	1
4.680000e+01	468	1.700157e+03	5.902277e+02	2.880000e+01	7.200000e+00	2.576980e-01	2.000000e-01	2.000000e-01	1
4.690000e+01	469	1.690385e+03	1.620132e+02	2.880000e+01	7.200000e+00	8.746132e-02	2.000000e-01	2.000000e-01	1
47	470	1.799176e+03	1.519796e+02	2.880000e+01	7.200000e+00	7.789212e-02	2.000000e-01	2.000000e-01	1
4.710000e+01	471	1.482680e+03	3.849656e+02	2.880000e+01	7.200000e+00	2.061235e-01	2.000000e-01	2.000000e-01	1
4.720000e+01	472	1.664179e+03	4.530313e+02	2.880000e+01	7.200000e+00	2.139756e-01	2.000000e-01	2.000000e-01	1
4.730000e+01	473	1.755616e+03	3.402016e+02	2.880000e+01	7.200000e+00	1.623241e-01	2.000000e-01	2.000000e-01	1
4.740000e+01	474	1.856572e+03	2.306898e+02	2.880000e+01	7.200000e+00	1.105227e-01	2.000000e-01	2.000000e-01	1
4.750000e+01	475	1.403239e+03	5.025570e+02	2.880000e+01	7.200000e+00	2.636992e-01	2.000000e-01	2.000000e-01	1
4.760000e+01	476	1.067528e+03	3.704886e+02	2.880000e+01	7.200000e+00	2.576386e-01	2.000000e-01	2.000000e-01	1
4.770000e+01	477	1.678944e+03	5.735054e+02	2.880000e+01	7.200000e+00	2.546141e-01	2.000000e-01	2.000000e-01	1
4.780000e+01	478	1.218867e+03	2.852897e+02	2.880000e+01	7.200000e+00	1.896675e-01	2.000000e-01	2.000000e-01	1
4.790000e+01	479	1.430881e+03	4.323502e+02	2.880000e+01	7.200000e+00	2.320433e-01	2.000000e-01	2.000000e-01	1
48	480	1.038247e+03	6.349491e+02	2.880000e+01	7.200000e+00	3.794828e-01	2.000000e-01	2.000000e-01	1
4.810000e+01	481	1.315033e+03	5.588202e+02	2.880000e+01	7.200000e+00	2.982198e-01	2.000000e-01	2.000000e-01	1
4.820000e+01	482	2.177358e+03	4.648871e+02	2.880000e+01	7.200000e+00	1.759440e-01	2.000000e-01	2.000000e-01	1
4.830000e+01	483	1.653316e+03	2.480898e+02	2.880000e+01	7.200000e+00	1.304770e-01	2.000000e-01	2.000000e-01	1
4.840000e+01	484	1.961037e+03	5.984882e+02	2.880000e+01	7.200000e+00	2.338278e-01	2.000000e-01	2.000000e-01	1
4.850000e+01	485	1.646969e+03	1.782698e+02	2.880000e+01	7.200000e+00	9.766930e-02	2.000000e-01	2.000000e-01	1
4.860000e+01	486	1.747006e+03	4.722480e+02	2.880000e+01	7.200000e+00	2.127959e-01	2.000000e-01	2.000000e-01	1
4.870000e+01	487	1.506405e+03	4.620759e+02	2.880000e+01	7.200000e+00	2.347373e-01	2.000000e-01	2.000000e-01	1
4.880000e+01	488	1.831669e+03	4.195455e+02	2.880000e+01	7.200000e+00	1.863641e-01	2.000000e-01	2.000000e-01	1
4.890000e+01	489	1.410398e+03	4.179195e+02	2.880000e+01	7.200000e+00	2.285815e-01	2.000000e-01	2.000000e-01	1
49	490	1.089812e+03	5.892027e+02	2.880000e+01	7.200000e+00	3.509217e-01	2.000000e-01	2.000000e-01	1
4.910000e+01	491	1.150570e+03	2.688627e+02	2.880000e+01	7.200000e+00	1.894156e-01	2.000000e-01	2.000000e-01	1
4.920000e+01	492	1.501316e+03	4.044679e+02	2.880000e+01	7.200000e+00	2.122317e-01	2.000000e-01	2.000000e-01	1
4.930000e+01	493	1.817592e+03	3.068928e+02	2.880000e+01	7.200000e+00	1.444551e-01	2.000000e-01	2.000000e-01	1
4.940000e+01	494	1.567080e+03	2.910412e+02	2.880000e+01	7.200000e+00	1.566320e-01	2.000000e-01	2.000000e-01	1
4.950000e+01	495	1.329288e+03	3.032409e+02	2.880000e+01	7.200000e+00	1.857492e-01	2.000000e-01	2.000000e-01	1
4.960000e+01	496	2.588113e+03	4.257198e+02	2.880000e+01	7.200000e+00	1.412553e-01	2.000000e-01	2.000000e-01	1
4.970000e+01	497	1.737313e+03	3.835413e+02	2.880000e+01	7.200000e+00	1.808428e-01	2.000000e-01	2.000000e-01	1
4.980000e+01	498	1.587312e+03	3.805174e+02	2.880000e+01	7.200000e+00	1.933691e-01	2.000000e-01	2.000000e-01	1
4.990000e+01	499	1.391150e+03	5.922002e+02	2.880000e+01	7.200000e+00	2.985858e-01	2.000000e-01	2.000000e-01	1
50	500	1.642145e+03	6.673767e+02	2.880000e+01	7.200000e+00	2.889675e-01	2.000000e-01	2.000000e-01	1
5.010000e+01	501	1.550383e+03	5.096838e+02	2.880000e+01	7.200000e+00	2.474113e-01	2.000000e-01	2.000000e-01	1
5.020000e+01	502	1.656002e+03	3.681058e+02	2.880000e+01	7.200000e+00	1.818607e-01	2.000000e-01	2.000000e-01	1
5.030000e+01	503	1.471489e+03	4.327216e+02	2.880000e+01	7.200000e+00	2.272446e-01	2.000000e-01	2.000000e-01	1
5.040000e+01	504	1.935229e+03	3.754731e+02	2.880000e+01	7.200000e+00	1.624931e-01	2.000000e-01	2.000000e-01	1
5.050000e+01	505	1.398296e+03	3.031440e+02	2.880000e+01	7.200000e+00	1.781691e-01	2.000000e-01	2.000000e-01	1
5.060000e+01	506	1.776647e+03	5.897445e+02	2.880000e+01	7.200000e+00	2.492168e-01	2.000000e-01	2.000000e-01	1
5.070000e+01	507	1.906597e+03	2.933526e+02	2.880000e+01	7.200000e+00	1.333451e-01	2.000000e-01	2.000000e-01	1
5.080000e+01	508	1.436075e+03	4.047236e+02	2.880000e+01	7.200000e+00	2.198630e-01	2.000000e-01	2.000000e-01	1
5.090000e+01	509	1.510254e+03	6.241372e+02	2.880000e+01	7.200000e+00	2.924193e-01	2.000000e-01	2.000000e-01	1
51	510	1.628352e+03	5.213542e+00	2.880000e+01	7.200000e+00	3.191510e-03	2.000000e-01	2.000000e-01	1
5.110000e+01	511	1.568923e+03	1.229262e+02	2.880000e+01	7.200000e+00	7.265791e-02	2.000000e-01	2.000000e-01	1
5.120000e+01	512	1.100718e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.130000e+01	513	2.250690e+03	2.279704e+02	2.880000e+01	7.200000e+00	9.197321e-02	2.000000e-01	2.000000e-01	1
5.140000e+01	514	1.019735e+03	3.854708e+02	2.880000e+01	7.200000e+00	2.743162e-01	2.000000e-01	2.000000e-01	1
5.150000e+01	515	1.853677e+03	2.482699e+02	2.880000e+01	7.200000e+00	1.181142e-01	2.000000e-01	2.000000e-01	1
5.160000e+01	516	1.233479e+03	7.482438e+02	2.880000e+01	7.200000e+00	3.775724e-01	2.000000e-01	2.000000e-01	1
5.170000e+01	517	1.557415e+03	4.227215e+02	2.880000e+01	7.200000e+00	2.134810e-01	2.000000e-01	2.000000e-01	1
5.180000e+01	518	1.158779e+03	4.000828e+02	2.880000e+01	7.200000e+00	2.566507e-01	2.000000e-01	2.000000e-01	1
5.190000e+01	519	1.721666e+03	3.765524e+02	2.880000e+01	7.200000e+00	1.794629e-01	2.000000e-01	2.000000e-01	1
52	520	1.591882e+03	2.967863e+02	2.880000e+01	7.200000e+00	1.571405e-01	2.000000e-01	2.000000e-01	1
5.210000e+01	521	1.318901e+03	3.616587e+02	2.880000e+01	7.200000e+00	2.152014e-01	2.000000e-01	2.000000e-01	1
5.220000e+01	522	1.072864e+03	1.375506e+02	2.880000e+01	7.200000e+00	1.136393e-01	2.000000e-01	2.000000e-01	1
5.230000e+01	523	1.588730e+03	1.716494e+02	2.880000e+01	7.200000e+00	9.750705e-02	2.000000e-01	2.000000e-01	1
5.240000e+01	524	1.443584e+03	3.684146e+02	2.880000e+01	7.200000e+00	2.033194e-01	2.000000e-01	2.000000e-01	1
5.250000e+01	525	1.842492e+03	4.560650e+02	2.880000e+01	7.200000e+00	1.984136e-01	2.000000e-01	2.000000e-01	1
5.260000e+01	526	1.394559e+03	8.258138e+00	2.880000e+01	7.200000e+00	5.886824e-03	2.000000e-01	2.000000e-01	1
5.270000e+01	527	1.726272e+03	1.629643e+02	2.880000e+01	7.200000e+00	8.625934e-02	2.000000e-01	2.000000e-01	1
5.280000e+01	528	1.593248e+03	1.002164e+02	2.880000e+01	7.200000e+00	5.917831e-02	2.000000e-01	2.000000e-01	1
5.290000e+01	529	2.139695e+03	3.251677e+02	2.880000e+01	7.200000e+00	1.319212e-01	2.000000e-01	2.000000e-01	1
53	530	1.482721e+03	4.374449e+02	2.880000e+01	7.200000e+00	2.278163e-01	2.000000e-01	2.000000e-01	1
5.310000e+01	531	2.443060e+03	4.341309e+02	2.880000e+01	7.200000e+00	1.508870e-01	2.000000e-01	2.000000e-01	1
5.320000e+01	532	1.403379e+03	4.794595e+02	2.880000e+01	7.200000e+00	2.546472e-01	2.000000e-01	2.000000e-01	1
5.330000e+01	533	2.075667e+03	3.254571e+02	2.880000e+01	7.200000e+00	1.355437e-01	2.000000e-01	2.000000e-01	1
5.340000e+01	534	1.720167e+03	6.092653e+02	2.880000e+01	7.200000e+00	2.615509e-01	2.000000e-01	2.000000e-01	1
5.350000e+01	535	1.638901e+03	4.083118e+02	2.880000e+01	7.200000e+00	1.994477e-01	2.000000e-01	2.000000e-01	1
5.360000e+01	536	1.708613e+03	6.644361e+02	2.880000e+01	7.200000e+00	2.799926e-01	2.000000e-01	2.000000e-01	1
5.370000e+01	537	1.378055e+03	3.016996e+02	2.880000e+01	7.200000e+00	1.796093e-01	2.000000e-01	2.000000e-01	1
5.380000e+01	538	1.038179e+03	2.627109e+02	2.880000e+01	7.200000e+00	2.019470e-01	2.000000e-01	2.000000e-01	1
5.390000e+01	539	1.952264e+03	7.289869e+02	2.880000e+01	7.200000e+00	2.718831e-01	2.000000e-01	2.000000e-01	1
54	540	1.825786e+03	2.815142e+02	2.880000e+01	7.200000e+00	1.335900e-01	2.000000e-01	2.000000e-01	1
5.410000e+01	541	1.127357e+03	3.959067e+02	2.880000e+01	7.200000e+00	2.599069e-01	2.000000e-01	2.000000e-01	1
5.420000e+01	542	1.388352e+03	2.499699e+02	2.880000e+01	7.200000e+00	1.525768e-01	2.000000e-01	2.000000e-01	1
5.430000e+01	543	1.602699e+03	4.475602e+02	2.880000e+01	7.200000e+00	2.182945e-01	2.000000e-01	2.000000e-01	1
5.440000e+01	544	1.710314e+03	4.606868e+02	2.880000e+01	7.200000e+00	2.122002e-01	2.000000e-01	2.000000e-01	1
5.450000e+01	545	1.573551e+03	2.962446e+02	2.880000e+01	7.200000e+00	1.584368e-01	2.000000e-01	2.000000e-01	1
5.460000e+01	546	1.372311e+03	2.169943e+02	2.880000e+01	7.200000e+00	1.365341e-01	2.000000e-01	2.000000e-01	1
5.470000e+01	547	1.741253e+03	4.902939e+02	2.880000e+01	7.200000e+00	2.197103e-01	2.000000e-01	2.000000e-01	1
5.480000e+01	548	1.267688e+03	3.861855e+02	2.880000e+01	7.200000e+00	2.335037e-01	2.000000e-01	2.000000e-01	1
5.490000e+01	549	1.901624e+03	5.311013e+02	2.880000e+01	7.200000e+00	2.183154e-01	2.000000e-01	2.000000e-01	1
55	550	1.907570e+03	3.130647e+02	2.880000e+01	7.200000e+00	1.409799e-01	2.000000e-01	2.000000e-01	1
5.510000e+01	551	1.848199e+03	4.966139e+02	2.880000e+01	7.200000e+00	2.117925e-01	2.000000e-01	2.000000e-01	1
5.520000e+01	552	1.453153e+03	3.456325e+02	2.880000e+01	7.200000e+00	1.921477e-01	2.000000e-01	2.000000e-01	1
5.530000e+01	553	1.542124e+03	3.529574e+02	2.880000e+01	7.200000e+00	1.862492e-01	2.000000e-01	2.000000e-01	1
5.540000e+01	554	1.416513e+03	6.597843e+02	2.880000e+01	7.200000e+00	3.177696e-01	2.000000e-01	2.000000e-01	1
5.550000e+01	555	2.029576e+03	4.249047e+02	2.880000e+01	7.200000e+00	1.731139e-01	2.000000e-01	2.000000e-01	1
5.560000e+01	556	1.687683e+03	5.747859e+02	2.880000e+01	7.200000e+00	2.540526e-01	2.000000e-01	2.000000e-01	1
5.570000e+01	557	1.482968e+03	2.417805e+02	2.880000e+01	7.200000e+00	1.401831e-01	2.000000e-01	2.000000e-01	1
5.580000e+01	558	1.552674e+03	4.709745e+02	2.880000e+01	7.200000e+00	2.327354e-01	2.000000e-01	2.000000e-01	1
5.590000e+01	559	1.581847e+03	3.095516e+02	2.880000e+01	7.200000e+00	1.636628e-01	2.000000e-01	2.000000e-01	1
56	560	1.988745e+03	3.658702e+02	2.880000e+01	7.200000e+00	1.553842e-01	2.000000e-01	2.000000e-01	1
5.610000e+01	561	1.519398e+03	4.034928e+02	2.880000e+01	7.200000e+00	2.098366e-01	2.000000e-01	2.000000e-01	1
5.620000e+01	562	1.594586e+03	5.872791e+01	2.880000e+01	7.200000e+00	3.552133e-02	2.000000e-01	2.000000e-01	1
5.630000e+01	563	1.442002e+03	3.144907e+02	2.880000e+01	7.200000e+00	1.790447e-01	2.000000e-01	2.000000e-01	1
5.640000e+01	564	1.681533e+03	4.600722e+02	2.880000e+01	7.200000e+00	2.148258e-01	2.000000e-01	2.000000e-01	1
5.650000e+01	565	1.546393e+03	3.326187e+02	2.880000e+01	7.200000e+00	1.770179e-01	2.000000e-01	2.000000e-01	1
5.660000e+01	566	1.983166e+03	2.422613e+02	2.880000e+01	7.200000e+00	1.088606e-01	2.000000e-01	2.000000e-01	1
5.670000e+01	567	9.439299e+02	3.898666e+02	2.880000e+01	7.200000e+00	2.922984e-01	2.000000e-01	2.000000e-01	1
5.680000e+01	568	2.079979e+03	5.384183e+02	2.880000e+01	7.200000e+00	2.056289e-01	2.000000e-01	2.000000e-01	1
5.690000e+01	569	1.615136e+03	6.584993e+02	2.880000e+01	7.200000e+00	2.896239e-01	2.000000e-01	2.000000e-01	1
57	570	1.914153e+03	6.020654e+02	2.880000e+01	7.200000e+00	2.392739e-01	2.000000e-01	2.000000e-01	1
5.710000e+01	571	2.386311e+03	5.216476e+02	2.880000e+01	7.200000e+00	1.793862e-01	2.000000e-01	2.000000e-01	1
5.720000e+01	572	1.536379e+03	4.226876e+02	2.880000e+01	7.200000e+00	2.157597e-01	2.000000e-01	2.000000e-01	1
5.730000e+01	573	1.317722e+03	3.783224e+02	2.880000e+01	7.200000e+00	2.230616e-01	2.000000e-01	2.000000e-01	1
5.740000e+01	574	1.840005e+03	4.671166e+02	2.880000e+01	7.200000e+00	2.024672e-01	2.000000e-01	2.000000e-01	1
5.750000e+01	575	1.345729e+03	3.250673e+02	2.880000e+01	7.200000e+00	1.945583e-01	2.000000e-01	2.000000e-01	1
5.760000e+01	576	1.880537e+03	3.467641e+02	2.880000e+01	7.200000e+00	1.556880e-01	2.000000e-01	2.000000e-01	1
5.770000e+01	577	2.030500e+03	3.314509e+02	2.880000e+01	7.200000e+00	1.403293e-01	2.000000e-01	2.000000e-01	1
5.780000e+01	578	1.887912e+03	4.852512e+02	2.880000e+01	7.200000e+00	2.044744e-01	2.000000e-01	2.000000e-01	1
5.790000e+01	579	1.745300e+03	4.186116e+02	2.880000e+01	7.200000e+00	1.934514e-01	2.000000e-01	2.000000e-01	1
58	580	1.610139e+03	4.300299e+02	2.880000e+01	7.200000e+00	2.107816e-01	2.000000e-01	2.000000e-01	1
5.810000e+01	581	1.004468e+03	3.487889e+02	2.880000e+01	7.200000e+00	2.577403e-01	2.000000e-01	2.000000e-01	1
5.820000e+01	582	1.259385e+03	7.669442e+02	2.880000e+01	7.200000e+00	3.784894e-01	2.000000e-01	2.000000e-01	1
5.830000e+01	583	1.639040e+03	3.039703e+02	2.880000e+01	7.200000e+00	1.564430e-01	2.000000e-01	2.000000e-01	1
5.840000e+01	584	1.800903e+03	3.654307e+02	2.880000e+01	7.200000e+00	1.686862e-01	2.000000e-01	2.000000e-01	1
5.850000e+01	585	1.621718e+03	2.962497e+02	2.880000e+01	7.200000e+00	1.544602e-01	2.000000e-01	2.000000e-01	1
5.860000e+01	586	1.713706e+03	4.569848e+02	2.880000e+01	7.200000e+00	2.105250e-01	2.000000e-01	2.000000e-01	1
5.870000e+01	587	1.751785e+03	4.736188e+02	2.880000e+01	7.200000e+00	2.128237e-01	2.000000e-01	2.000000e-01	1
5.880000e+01	588	1.896917e+03	2.847689e+02	2.880000e+01	7.200000e+00	1.305270e-01	2.000000e-01	2.000000e-01	1
5.890000e+01	589	1.372245e+03	4.583562e+02	2.880000e+01	7.200000e+00	2.503856e-01	2.000000e-01	2.000000e-01	1
59	590	1.438093e+03	2.327321e+02	2.880000e+01	7.200000e+00	1.392918e-01	2.000000e-01	2.000000e-01	1
5.910000e+01	591	1.702656e+03	4.168644e+02	2.880000e+01	7.200000e+00	1.966786e-01	2.000000e-01	2.000000e-01	1
5.920000e+01	592	1.249619e+03	2.792205e+02	2.486867e+01	1.113133e+01	1.826356e-01	3.092036e-01	2.000000e-01	1
5.930000e+01	593	5.017498e+02	2.002455e+03	1.080000e+01	2.520000e+01	7.996371e-01	7.000000e-01	7.000000e-01	3
5.940000e+01	594	4.067917e+02	1.653022e+03	1.080000e+01	2.520000e+01	8.025104e-01	7.000000e-01	7.000000e-01	3
5.950000e+01	595	6.430445e+02	1.348053e+03	1.080000e+01	2.520000e+01	6.770403e-01	7.000000e-01	7.000000e-01	3
5.960000e+01	596	3.717981e+02	1.669054e+03	1.080000e+01	2.520000e+01	8.178221e-01	7.000000e-01	7.000000e-01	3
5.970000e+01	597	7.729336e+02	1.370478e+03	1.080000e+01	2.520000e+01	6.393909e-01	7.000000e-01	7.000000e-01	3
5.980000e+01	598	5.222080e+02	1.656157e+03	1.080000e+01	2.520000e+01	7.602752e-01	7.000000e-01	7.000000e-01	3
5.990000e+01	599	8.374643e+02	1.478355e+03	1.080000e+01	2.520000e+01	6.383724e-01	7.000000e-01	7.000000e-01	3
60	600	7.386765e+02	1.284836e+03	1.080000e+01	2.520000e+01	6.349534e-01	7.000000e-01	7.000000e-01	3
6.010000e+01	601	6.939648e+02	1.381496e+03	1.080000e+01	2.520000e+01	6.656333e-01	7.000000e-01	7.000000e-01	3
6.020000e+01	602	9.470317e+02	9.741089e+02	1.080000e+01	2.520000e+01	5.070472e-01	7.000000e-01	7.000000e-01	3
6.030000e+01	603	6.653415e+02	1.212044e+03	1.080000e+01	2.520000e+01	6.456020e-01	7.000000e-01	7.000000e-01	3
6.040000e+01	604	3.497905e+02	1.351129e+03	1.080000e+01	2.520000e+01	7.943521e-01	7.000000e-01	7.000000e-01	3
6.050000e+01	605	3.818650e+02	1.545628e+03	1.080000e+01	2.520000e+01	8.018851e-01	7.000000e-01	7.000000e-01	3
6.060000e+01	606	6.914479e+02	1.333928e+03	1.080000e+01	2.520000e+01	6.586075e-01	7.000000e-01	7.000000e-01	3
6.070000e+01	607	3.185944e+02	1.239643e+03	1.080000e+01	2.520000e+01	7.955418e-01	7.000000e-01	7.000000e-01	3
6.080000e+01	608	8.873316e+02	1.039263e+03	1.446616e+01	2.153384e+01	5.394300e-01	5.981621e-01	7.000000e-01	3
6.090000e+01	609	1.792420e+03	4.348126e+02	2.880000e+01	7.200000e+00	1.952255e-01	2.000000e-01	2.000000e-01	1
61	610	1.636825e+03	4.272512e+02	2.880000e+01	7.200000e+00	2.069939e-01	2.000000e-01	2.000000e-01	1
6.110000e+01	611	1.295323e+03	5.434971e+02	2.880000e+01	7.200000e+00	2.955685e-01	2.000000e-01	2.000000e-01	1
6.120000e+01	612	1.882908e+03	4.912812e+02	2.880000e+01	7.200000e+00	2.069259e-01	2.000000e-01	2.000000e-01	1
6.130000e+01	613	1.849606e+03	5.357933e+02	2.880000e+01	7.200000e+00	2.246137e-01	2.000000e-01	2.000000e-01	1
6.140000e+01	614	1.843183e+03	3.428503e+02	2.880000e+01	7.200000e+00	1.568367e-01	2.000000e-01	2.000000e-01	1
6.150000e+01	615	1.993643e+03	3.397988e+02	2.880000e+01	7.200000e+00	1.456213e-01	2.000000e-01	2.000000e-01	1
6.160000e+01	616	1.432588e+03	2.562867e+02	2.880000e+01	7.200000e+00	1.517499e-01	2.000000e-01	2.000000e-01	1
6.170000e+01	617	9.787769e+02	3.786836e+02	2.880000e+01	7.200000e+00	2.789647e-01	2.000000e-01	2.000000e-01	1
6.180000e+01	618	1.703726e+03	6.849738e+02	2.880000e+01	7.200000e+00	2.867559e-01	2.000000e-01	2.000000e-01	1
6.190000e+01	619	1.731414e+03	7.136984e+01	2.880000e+01	7.200000e+00	3.958868e-02	2.000000e-01	2.000000e-01	1
62	620	1.379107e+03	5.226157e+02	2.880000e+01	7.200000e+00	2.748117e-01	2.000000e-01	2.000000e-01	1
6.210000e+01	621	1.476045e+03	4.786225e+02	2.880000e+01	7.200000e+00	2.448614e-01	2.000000e-01	2.000000e-01	1
6.220000e+01	622	1.731836e+03	5.001291e+02	2.880000e+01	7.200000e+00	2.240757e-01	2.000000e-01	2.000000e-01	1
6.230000e+01	623	1.153452e+03	5.075546e+02	2.880000e+01	7.200000e+00	3.055704e-01	2.000000e-01	2.000000e-01	1
6.240000e+01	624	2.045735e+03	2.716477e+02	2.880000e+01	7.200000e+00	1.172218e-01	2.000000e-01	2.000000e-01	1
6.250000e+01	625	1.522025e+03	4.385879e+02	2.880000e+01	7.200000e+00	2.236994e-01	2.000000e-01	2.000000e-01	1
6.260000e+01	626	1.425459e+03	4.752463e+02	2.880000e+01	7.200000e+00	2.500369e-01	2.000000e-01	2.000000e-01	1
6.270000e+01	627	1.801402e+03	4.746436e+02	2.880000e+01	7.200000e+00	2.085387e-01	2.000000e-01	2.000000e-01	1
6.280000e+01	628	1.684252e+03	3.325888e+02	2.880000e+01	7.200000e+00	1.649058e-01	2.000000e-01	2.000000e-01	1
6.290000e+01	629	1.656175e+03	2.548737e+02	2.880000e+01	7.200000e+00	1.333685e-01	2.000000e-01	2.000000e-01	1
63	630	1.832028e+03	5.335288e+02	2.880000e+01	7.200000e+00	2.255405e-01	2.000000e-01	2.000000e-01	1
6.310000e+01	631	1.726343e+03	4.877186e+02	2.880000e+01	7.200000e+00	2.202823e-01	2.000000e-01	2.000000e-01	1
