coordinates 	38.16	44.84	166.16	44.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.849000e+02	1849	3.830787e+02	1.466660e+03	1.080000e+01	2.520000e+01	7.929011e-01	7.000000e-01	7.000000e-01	4
185	1850	7.532214e+02	1.764563e+03	1.080000e+01	2.520000e+01	7.008396e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	4.530854e+02	1.683528e+03	1.080000e+01	2.520000e+01	7.879423e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	9.421528e+02	1.195292e+03	1.080000e+01	2.520000e+01	5.592155e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	6.154310e+02	1.436689e+03	1.080000e+01	2.520000e+01	7.000999e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	5.122650e+02	1.588500e+03	1.080000e+01	2.520000e+01	7.561532e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	6.135936e+02	1.038744e+03	1.080000e+01	2.520000e+01	6.286512e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	9.751562e+02	1.593204e+03	1.080000e+01	2.520000e+01	6.203195e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	4.245362e+02	1.155624e+03	1.080000e+01	2.520000e+01	7.313335e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	6.097284e+02	1.602193e+03	1.080000e+01	2.520000e+01	7.243444e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	8.064222e+02	1.344021e+03	1.080000e+01	2.520000e+01	6.249972e-01	7.000000e-01	7.000000e-01	4
186	1860	3.236658e+02	1.473304e+03	1.080000e+01	2.520000e+01	8.198824e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	6.587299e+02	1.478421e+03	1.080000e+01	2.520000e+01	6.917719e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.487319e+02	1.689449e+03	1.080000e+01	2.520000e+01	7.901338e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	7.383980e+02	1.549628e+03	1.080000e+01	2.520000e+01	6.772773e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	7.135697e+02	1.378259e+03	1.080000e+01	2.520000e+01	6.588776e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	5.790944e+02	1.089630e+03	1.080000e+01	2.520000e+01	6.529719e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	5.435443e+02	1.243002e+03	1.080000e+01	2.520000e+01	6.957570e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	4.500982e+02	1.720970e+03	1.080000e+01	2.520000e+01	7.926835e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	8.065644e+02	1.108511e+03	1.080000e+01	2.520000e+01	5.788341e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	3.923421e+02	1.474505e+03	1.080000e+01	2.520000e+01	7.898371e-01	7.000000e-01	7.000000e-01	4
187	1870	6.862866e+02	1.427401e+03	1.080000e+01	2.520000e+01	6.753131e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	8.690099e+02	1.654731e+03	1.080000e+01	2.520000e+01	6.556659e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	7.745573e+02	1.229430e+03	1.080000e+01	2.520000e+01	6.134919e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	7.136103e+02	1.296980e+03	1.080000e+01	2.520000e+01	6.450742e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	4.187713e+02	1.084748e+03	1.080000e+01	2.520000e+01	7.214727e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	6.163583e+02	1.439337e+03	1.080000e+01	2.520000e+01	7.001704e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	6.826345e+02	1.148524e+03	1.080000e+01	2.520000e+01	6.272116e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	6.621255e+02	1.369573e+03	1.080000e+01	2.520000e+01	6.741025e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	5.409784e+02	1.061475e+03	1.080000e+01	2.520000e+01	6.624061e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	6.551196e+02	1.557400e+03	1.080000e+01	2.520000e+01	7.039033e-01	7.000000e-01	7.000000e-01	4
188	1880	5.321232e+02	1.410598e+03	1.080000e+01	2.520000e+01	7.260939e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	6.546079e+02	1.166046e+03	1.080000e+01	2.520000e+01	6.404545e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	6.831042e+02	1.296405e+03	1.080000e+01	2.520000e+01	6.549124e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.356852e+02	1.173040e+03	1.080000e+01	2.520000e+01	6.485452e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	6.878443e+02	1.469873e+03	1.080000e+01	2.520000e+01	6.812166e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	4.319853e+02	1.441440e+03	1.080000e+01	2.520000e+01	7.694142e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	6.423805e+02	1.233911e+03	1.080000e+01	2.520000e+01	6.576329e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	2.191365e+02	1.339432e+03	1.080000e+01	2.520000e+01	8.593989e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	4.361286e+02	8.310409e+02	1.080000e+01	2.520000e+01	6.558246e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	1.053002e+03	1.453568e+03	1.080000e+01	2.520000e+01	5.799033e-01	7.000000e-01	7.000000e-01	4
189	1890	6.912422e+02	1.544380e+03	1.080000e+01	2.520000e+01	6.908055e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	7.860732e+02	1.547984e+03	1.080000e+01	2.520000e+01	6.632160e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	6.671143e+02	1.216027e+03	1.080000e+01	2.520000e+01	6.457439e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	7.217044e+02	1.199412e+03	1.080000e+01	2.520000e+01	6.243306e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	7.350691e+02	1.496433e+03	1.080000e+01	2.520000e+01	6.705945e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	7.135358e+02	1.511234e+03	1.080000e+01	2.520000e+01	6.792765e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	6.137119e+02	1.365069e+03	1.080000e+01	2.520000e+01	6.898536e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	7.162306e+02	1.787911e+03	1.080000e+01	2.520000e+01	7.139816e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	5.931613e+02	1.066520e+03	1.080000e+01	2.520000e+01	6.426052e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	4.957398e+02	1.201947e+03	1.080000e+01	2.520000e+01	7.079910e-01	7.000000e-01	7.000000e-01	4
190	1900	5.272585e+02	1.383439e+03	1.080000e+01	2.520000e+01	7.240492e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	7.532263e+02	1.721634e+03	1.080000e+01	2.520000e+01	6.956490e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	8.613906e+02	1.357386e+03	1.080000e+01	2.520000e+01	6.117723e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	2.785129e+02	1.338221e+03	1.080000e+01	2.520000e+01	8.277311e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	5.486748e+02	1.641482e+03	1.080000e+01	2.520000e+01	7.494815e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	5.695713e+02	1.324386e+03	1.080000e+01	2.520000e+01	6.992692e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	4.280122e+02	1.748002e+03	1.080000e+01	2.520000e+01	8.033045e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	8.543970e+02	1.105168e+03	1.080000e+01	2.520000e+01	5.639863e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	6.530617e+02	1.649781e+03	1.080000e+01	2.520000e+01	7.164106e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	5.105110e+02	1.170201e+03	1.080000e+01	2.520000e+01	6.962531e-01	7.000000e-01	7.000000e-01	4
191	1910	7.739666e+02	1.736676e+03	1.080000e+01	2.520000e+01	6.917257e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	7.797690e+02	1.422052e+03	1.080000e+01	2.520000e+01	6.458526e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	3.235874e+02	1.316603e+03	1.080000e+01	2.520000e+01	8.027135e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	4.064186e+02	1.154788e+03	1.080000e+01	2.520000e+01	7.396766e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	2.754619e+02	1.533044e+03	1.080000e+01	2.520000e+01	8.476854e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	7.550816e+02	1.724780e+03	1.080000e+01	2.520000e+01	6.955147e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	4.815772e+02	1.470766e+03	1.080000e+01	2.520000e+01	7.533337e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	5.737587e+02	1.567766e+03	1.080000e+01	2.520000e+01	7.320793e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.509140e+02	1.184719e+03	1.080000e+01	2.520000e+01	6.825861e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	4.952710e+02	1.174870e+03	1.080000e+01	2.520000e+01	7.034556e-01	7.000000e-01	7.000000e-01	4
192	1920	7.641975e+02	1.228947e+03	1.080000e+01	2.520000e+01	6.165869e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.294029e+02	1.351948e+03	1.080000e+01	2.520000e+01	7.186049e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	3.789629e+02	1.711888e+03	1.080000e+01	2.520000e+01	8.187518e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	1.795349e+02	1.224534e+03	1.080000e+01	2.520000e+01	8.721324e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	5.482241e+02	1.542618e+03	1.080000e+01	2.520000e+01	7.377975e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	8.216522e+02	1.424367e+03	1.080000e+01	2.520000e+01	6.341740e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	4.660022e+02	1.022751e+03	1.080000e+01	2.520000e+01	6.869849e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	4.107182e+02	1.308574e+03	1.080000e+01	2.520000e+01	7.611120e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	7.486065e+02	1.660690e+03	1.080000e+01	2.520000e+01	6.892841e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	6.680419e+02	1.538229e+03	1.080000e+01	2.520000e+01	6.972076e-01	7.000000e-01	7.000000e-01	4
193	1930	5.226512e+02	1.947678e+03	1.080000e+01	2.520000e+01	7.884285e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	2.731002e+02	1.506763e+03	1.080000e+01	2.520000e+01	8.465611e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	7.472164e+02	1.654037e+03	1.080000e+01	2.520000e+01	6.888224e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	4.798815e+02	1.308652e+03	1.080000e+01	2.520000e+01	7.316900e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	3.260759e+02	1.033396e+03	1.080000e+01	2.520000e+01	7.601452e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	4.282551e+02	1.288213e+03	1.080000e+01	2.520000e+01	7.505021e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	7.854603e+02	1.454097e+03	1.080000e+01	2.520000e+01	6.492788e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	5.101100e+02	1.719991e+03	1.080000e+01	2.520000e+01	7.712615e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	5.813168e+02	1.648781e+03	1.080000e+01	2.520000e+01	7.393313e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	6.536785e+02	1.409462e+03	1.080000e+01	2.520000e+01	6.831633e-01	7.000000e-01	7.000000e-01	4
194	1940	1.012482e+03	1.222466e+03	1.080000e+01	2.520000e+01	5.469774e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	8.484193e+02	1.611187e+03	1.080000e+01	2.520000e+01	6.550590e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	9.212114e+02	1.493066e+03	1.080000e+01	2.520000e+01	6.184318e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	8.551817e+02	1.371123e+03	1.080000e+01	2.520000e+01	6.158739e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	9.075246e+02	1.231294e+03	1.080000e+01	2.520000e+01	5.756889e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	1.483890e+02	1.249616e+03	1.080000e+01	2.520000e+01	8.938566e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	6.506474e+02	1.262488e+03	1.080000e+01	2.520000e+01	6.599052e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	6.653528e+02	1.356905e+03	1.080000e+01	2.520000e+01	6.709851e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	1.954880e+02	1.274580e+03	1.080000e+01	2.520000e+01	8.670211e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	9.961114e+02	1.275600e+03	1.080000e+01	2.520000e+01	5.615150e-01	7.000000e-01	7.000000e-01	4
195	1950	8.305612e+02	1.318405e+03	1.080000e+01	2.520000e+01	6.135066e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	2.283922e+02	1.275205e+03	1.080000e+01	2.520000e+01	8.481028e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	5.604388e+02	1.479697e+03	1.080000e+01	2.520000e+01	7.252933e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	5.209797e+02	1.416694e+03	1.080000e+01	2.520000e+01	7.311313e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	4.658953e+02	1.412564e+03	1.080000e+01	2.520000e+01	7.519801e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	6.448237e+02	1.291077e+03	1.080000e+01	2.520000e+01	6.669129e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	6.570207e+02	1.471759e+03	1.080000e+01	2.520000e+01	6.913628e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	4.877163e+02	1.912162e+03	1.080000e+01	2.520000e+01	7.967746e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	7.661750e+02	2.120864e+03	1.080000e+01	2.520000e+01	7.346157e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	3.997421e+02	1.007655e+03	1.080000e+01	2.520000e+01	7.159707e-01	7.000000e-01	7.000000e-01	4
196	1960	6.022467e+02	1.572061e+03	1.080000e+01	2.520000e+01	7.230168e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	5.020842e+02	1.309419e+03	1.080000e+01	2.520000e+01	7.228356e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	2.853145e+02	8.046282e+02	1.080000e+01	2.520000e+01	7.382298e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	5.324532e+02	1.877159e+03	1.080000e+01	2.520000e+01	7.790295e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	6.430680e+02	1.184089e+03	1.080000e+01	2.520000e+01	6.480500e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	7.092787e+02	1.723534e+03	1.080000e+01	2.520000e+01	7.084532e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	6.482863e+02	1.369924e+03	1.080000e+01	2.520000e+01	6.787815e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	8.550697e+02	1.497122e+03	1.080000e+01	2.520000e+01	6.364796e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	7.791304e+02	1.531580e+03	1.080000e+01	2.520000e+01	6.628178e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	8.833225e+02	1.757365e+03	1.080000e+01	2.520000e+01	6.654953e-01	7.000000e-01	7.000000e-01	4
197	1970	6.733239e+02	1.329934e+03	1.080000e+01	2.520000e+01	6.638855e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	4.946740e+02	1.336707e+03	1.080000e+01	2.520000e+01	7.298902e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	6.498594e+02	1.395819e+03	1.080000e+01	2.520000e+01	6.823258e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	5.937187e+02	1.370484e+03	1.080000e+01	2.520000e+01	6.977304e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	6.050329e+02	1.482414e+03	1.080000e+01	2.520000e+01	7.101565e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	8.262281e+02	1.391502e+03	1.080000e+01	2.520000e+01	6.274443e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	7.075327e+02	1.576009e+03	1.080000e+01	2.520000e+01	6.901600e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	6.931597e+02	1.281762e+03	1.080000e+01	2.520000e+01	6.490191e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	3.832562e+02	1.447815e+03	1.080000e+01	2.520000e+01	7.906930e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	7.534355e+02	1.108357e+03	1.080000e+01	2.520000e+01	5.953171e-01	7.000000e-01	7.000000e-01	4
198	1980	6.653650e+02	1.061531e+03	1.080000e+01	2.520000e+01	6.147046e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	6.459551e+02	1.209292e+03	1.080000e+01	2.520000e+01	6.518225e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	3.717118e+02	1.118259e+03	1.080000e+01	2.520000e+01	7.505240e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	5.868575e+02	1.063269e+03	1.080000e+01	2.520000e+01	6.443562e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	5.901963e+02	1.456620e+03	1.080000e+01	2.520000e+01	7.116516e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.522184e+02	1.452634e+03	1.080000e+01	2.520000e+01	6.901358e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	6.126241e+02	1.082557e+03	1.080000e+01	2.520000e+01	6.386084e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	4.899610e+02	1.281206e+03	1.080000e+01	2.520000e+01	7.233682e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	5.276660e+02	9.100387e+02	1.080000e+01	2.520000e+01	6.329803e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	8.295123e+02	1.034535e+03	1.080000e+01	2.520000e+01	5.549939e-01	7.000000e-01	7.000000e-01	4
199	1990	4.801926e+02	1.392142e+03	1.080000e+01	2.520000e+01	7.435328e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	8.490408e+02	1.334429e+03	1.080000e+01	2.520000e+01	6.111507e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	5.324393e+02	1.804551e+03	1.080000e+01	2.520000e+01	7.721688e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	3.690051e+02	1.686788e+03	1.080000e+01	2.520000e+01	8.205047e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	3.489181e+02	1.680450e+03	1.080000e+01	2.520000e+01	8.280657e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	3.057473e+02	1.324435e+03	1.080000e+01	2.520000e+01	8.124460e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	7.050510e+02	1.245927e+03	1.080000e+01	2.520000e+01	6.386166e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	6.971924e+02	7.270831e+02	1.080000e+01	2.520000e+01	5.104933e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	5.678000e+02	1.270222e+03	1.080000e+01	2.520000e+01	6.910810e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	4.678532e+02	1.467238e+03	1.080000e+01	2.520000e+01	7.582268e-01	7.000000e-01	7.000000e-01	4
200	2000	7.906886e+02	1.690889e+03	1.080000e+01	2.520000e+01	6.813766e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	9.022727e+02	1.326840e+03	1.080000e+01	2.520000e+01	5.952324e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	4.075425e+02	8.833286e+02	1.080000e+01	2.520000e+01	6.842888e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	7.579229e+02	1.723405e+03	1.080000e+01	2.520000e+01	6.945495e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	1.999598e+02	1.343584e+03	1.080000e+01	2.520000e+01	8.704541e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	4.600240e+02	1.901647e+03	1.080000e+01	2.520000e+01	8.052125e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	3.561093e+02	1.365713e+03	1.080000e+01	2.520000e+01	7.931789e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	5.886433e+02	2.054938e+03	1.080000e+01	2.520000e+01	7.773311e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	3.714701e+02	2.018635e+03	1.080000e+01	2.520000e+01	8.445800e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	5.436486e+02	1.288570e+03	1.080000e+01	2.520000e+01	7.032840e-01	7.000000e-01	7.000000e-01	4
201	2010	3.718482e+02	1.590763e+03	1.080000e+01	2.520000e+01	8.105339e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	6.815454e+02	1.450860e+03	1.080000e+01	2.520000e+01	6.803866e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	6.358781e+02	1.376939e+03	1.080000e+01	2.520000e+01	6.840856e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	4.908403e+02	1.383361e+03	1.080000e+01	2.520000e+01	7.381070e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	5.435195e+02	1.510320e+03	1.080000e+01	2.520000e+01	7.353642e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	7.798617e+02	1.761684e+03	1.080000e+01	2.520000e+01	6.931546e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	5.036447e+02	1.036514e+03	1.080000e+01	2.520000e+01	6.729917e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	5.602754e+02	1.649752e+03	1.080000e+01	2.520000e+01	7.464848e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	4.873471e+02	1.136410e+03	1.080000e+01	2.520000e+01	6.998646e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	8.633841e+02	8.623707e+02	1.080000e+01	2.520000e+01	4.997064e-01	7.000000e-01	7.000000e-01	4
202	2020	1.043448e+03	1.208004e+03	1.080000e+01	2.520000e+01	5.365444e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	5.708754e+02	1.536349e+03	1.080000e+01	2.520000e+01	7.290866e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	6.888317e+02	1.420808e+03	1.080000e+01	2.520000e+01	6.734837e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.118477e+02	1.412745e+03	1.080000e+01	2.520000e+01	6.977921e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	6.132726e+02	1.392676e+03	1.080000e+01	2.520000e+01	6.942730e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	3.043805e+02	9.671213e+02	1.080000e+01	2.520000e+01	7.606134e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	9.530229e+02	1.535301e+03	1.080000e+01	2.520000e+01	6.170021e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	6.991272e+02	1.463289e+03	1.080000e+01	2.520000e+01	6.766917e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	4.039706e+02	1.649809e+03	1.080000e+01	2.520000e+01	8.033038e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	3.714646e+02	1.067392e+03	1.080000e+01	2.520000e+01	7.418334e-01	7.000000e-01	7.000000e-01	4
203	2030	1.736091e+02	1.507557e+03	1.080000e+01	2.520000e+01	8.967329e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	5.697049e+02	1.306156e+03	1.080000e+01	2.520000e+01	6.962968e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	4.309851e+02	1.342612e+03	1.080000e+01	2.520000e+01	7.569995e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	9.058479e+02	1.613770e+03	1.080000e+01	2.520000e+01	6.404820e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	4.158828e+02	9.933830e+02	1.080000e+01	2.520000e+01	7.048940e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	4.249199e+02	1.833866e+03	1.080000e+01	2.520000e+01	8.118813e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	7.222217e+02	1.484330e+03	1.080000e+01	2.520000e+01	6.726922e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	7.718133e+02	1.508197e+03	1.080000e+01	2.520000e+01	6.614869e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	3.414220e+02	1.419357e+03	1.080000e+01	2.520000e+01	8.060960e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	5.459690e+02	1.920121e+03	1.080000e+01	2.520000e+01	7.786094e-01	7.000000e-01	7.000000e-01	4
204	2040	9.074318e+02	1.846514e+03	1.080000e+01	2.520000e+01	6.704976e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	3.639954e+02	1.389547e+03	1.080000e+01	2.520000e+01	7.924228e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	8.838869e+02	1.101366e+03	1.080000e+01	2.520000e+01	5.547736e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	6.679151e+02	1.463557e+03	1.080000e+01	2.520000e+01	6.866414e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	3.109904e+02	1.180906e+03	1.080000e+01	2.520000e+01	7.915470e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	7.698754e+02	8.380876e+02	1.080000e+01	2.520000e+01	5.212108e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	8.392397e+02	1.258291e+03	1.080000e+01	2.520000e+01	5.998916e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	3.679689e+02	1.649304e+03	1.080000e+01	2.520000e+01	8.175909e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	5.478810e+02	1.054497e+03	1.080000e+01	2.520000e+01	6.580825e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	7.968488e+02	1.133377e+03	1.080000e+01	2.520000e+01	5.871732e-01	7.000000e-01	7.000000e-01	4
205	2050	5.582785e+02	1.529427e+03	1.080000e+01	2.520000e+01	7.325876e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	5.230753e+02	1.629469e+03	1.080000e+01	2.520000e+01	7.569967e-01	7.000000e-01	7.000000e-01	4
