coordinates 	43.56	211.91	171.56	211.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.358000e+02	1358	5.545187e+02	1.586605e+03	1.080000e+01	2.520000e+01	7.410151e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	4.825918e+02	9.746768e+02	1.080000e+01	2.520000e+01	6.688381e-01	7.000000e-01	7.000000e-01	4
136	1360	3.895266e+02	1.586689e+03	1.080000e+01	2.520000e+01	8.028927e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	7.643847e+02	1.265555e+03	1.080000e+01	2.520000e+01	6.234446e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	5.342400e+02	1.318580e+03	1.080000e+01	2.520000e+01	7.116612e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	9.899015e+02	1.453167e+03	1.080000e+01	2.520000e+01	5.948123e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	9.587588e+02	1.473974e+03	1.080000e+01	2.520000e+01	6.058924e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	8.922557e+02	1.228568e+03	1.080000e+01	2.520000e+01	5.792881e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	4.382408e+02	1.774055e+03	1.080000e+01	2.520000e+01	8.019068e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	7.136353e+02	1.128339e+03	1.080000e+01	2.520000e+01	6.125705e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	8.193526e+02	1.622209e+03	1.080000e+01	2.520000e+01	6.644146e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	4.565446e+02	1.457071e+03	1.080000e+01	2.520000e+01	7.614230e-01	7.000000e-01	7.000000e-01	4
137	1370	8.578859e+02	1.117762e+03	1.080000e+01	2.520000e+01	5.657697e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	8.694331e+02	1.644265e+03	1.080000e+01	2.520000e+01	6.541219e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	4.250854e+02	1.426458e+03	1.080000e+01	2.520000e+01	7.704156e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	6.455275e+02	1.352505e+03	1.080000e+01	2.520000e+01	6.769184e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	5.566502e+02	1.647804e+03	1.080000e+01	2.520000e+01	7.474884e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	5.954474e+02	1.327365e+03	1.080000e+01	2.520000e+01	6.903248e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	6.264927e+02	1.136300e+03	1.080000e+01	2.520000e+01	6.446021e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	6.537990e+02	2.321697e+03	1.080000e+01	2.520000e+01	7.802723e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	5.586675e+02	1.301542e+03	1.080000e+01	2.520000e+01	6.996749e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	6.779646e+02	1.202416e+03	1.080000e+01	2.520000e+01	6.394535e-01	7.000000e-01	7.000000e-01	4
138	1380	7.064879e+02	1.213123e+03	1.080000e+01	2.520000e+01	6.319629e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	8.533691e+02	2.091677e+03	1.080000e+01	2.520000e+01	7.102358e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	5.078874e+02	1.143972e+03	1.080000e+01	2.520000e+01	6.925360e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	8.874251e+02	1.409856e+03	1.080000e+01	2.520000e+01	6.137063e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	9.520176e+02	1.226154e+03	1.080000e+01	2.520000e+01	5.629281e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	1.902460e+02	1.793320e+03	1.080000e+01	2.520000e+01	9.040889e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	7.395225e+02	9.693581e+02	1.080000e+01	2.520000e+01	5.672474e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	6.568204e+02	1.341505e+03	1.080000e+01	2.520000e+01	6.713146e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	5.984605e+02	1.317303e+03	1.080000e+01	2.520000e+01	6.876125e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	6.645089e+02	8.979884e+02	1.080000e+01	2.520000e+01	5.747136e-01	7.000000e-01	7.000000e-01	4
139	1390	3.828999e+02	1.207211e+03	1.080000e+01	2.520000e+01	7.591993e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	7.685860e+02	1.326150e+03	1.080000e+01	2.520000e+01	6.330870e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	1.999471e+02	1.694461e+03	1.080000e+01	2.520000e+01	8.944541e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	3.360973e+02	2.113906e+03	1.080000e+01	2.520000e+01	8.628176e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	9.621902e+02	1.511332e+03	1.080000e+01	2.520000e+01	6.110040e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	5.768403e+02	1.368458e+03	1.080000e+01	2.520000e+01	7.034695e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	5.554139e+02	1.099653e+03	1.080000e+01	2.520000e+01	6.644161e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	4.519600e+02	1.998580e+03	1.080000e+01	2.520000e+01	8.155672e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	1.957703e+02	1.310665e+03	1.080000e+01	2.520000e+01	8.700439e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	7.805777e+02	1.222620e+03	1.080000e+01	2.520000e+01	6.103341e-01	7.000000e-01	7.000000e-01	4
140	1400	6.942970e+02	1.431175e+03	1.080000e+01	2.520000e+01	6.733446e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	5.711348e+02	1.689165e+03	1.080000e+01	2.520000e+01	7.473190e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	8.120525e+02	9.828038e+02	1.080000e+01	2.520000e+01	5.475668e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	5.153688e+02	1.200130e+03	1.080000e+01	2.520000e+01	6.995807e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	4.759045e+02	1.615905e+03	1.080000e+01	2.520000e+01	7.724915e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	8.260933e+00	1.504876e+03	1.080000e+01	2.520000e+01	9.945405e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	6.210581e+02	1.646454e+03	1.080000e+01	2.520000e+01	7.261059e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	5.816899e+02	1.696248e+03	1.080000e+01	2.520000e+01	7.446419e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	6.366410e+02	1.460917e+03	1.080000e+01	2.520000e+01	6.964846e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	6.242577e+02	1.088245e+03	1.080000e+01	2.520000e+01	6.354705e-01	7.000000e-01	7.000000e-01	4
141	1410	5.992227e+02	1.132036e+03	1.080000e+01	2.520000e+01	6.538802e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	6.305513e+02	1.177724e+03	1.080000e+01	2.520000e+01	6.512968e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	3.891039e+02	1.480957e+03	1.080000e+01	2.520000e+01	7.919298e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.514169e+02	1.547509e+03	1.080000e+01	2.520000e+01	7.037567e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	9.361556e+02	1.256682e+03	1.080000e+01	2.520000e+01	5.730849e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	4.651574e+02	1.412355e+03	1.080000e+01	2.520000e+01	7.522481e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	8.537400e+02	1.722393e+03	1.080000e+01	2.520000e+01	6.685962e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	1.982550e+02	8.032797e+02	1.080000e+01	2.520000e+01	8.020488e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	6.809156e+02	1.519989e+03	1.080000e+01	2.520000e+01	6.906201e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	6.477787e+02	1.442166e+03	1.080000e+01	2.520000e+01	6.900499e-01	7.000000e-01	7.000000e-01	4
142	1420	1.045867e+03	1.085640e+03	1.080000e+01	2.520000e+01	5.093299e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	7.435393e+02	1.470627e+03	1.080000e+01	2.520000e+01	6.641899e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	3.478519e+02	1.178513e+03	1.080000e+01	2.520000e+01	7.721044e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	6.619970e+02	1.232120e+03	1.080000e+01	2.520000e+01	6.504983e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	1.088492e+03	6.688208e+02	2.024124e+01	1.575876e+01	3.805930e-01	4.377434e-01	2.000000e-01	1
1.425000e+02	1425	2.282295e+03	6.972129e+02	2.880000e+01	7.200000e+00	2.340027e-01	2.000000e-01	2.000000e-01	1
1.426000e+02	1426	1.458402e+03	7.010396e+02	2.880000e+01	7.200000e+00	3.246394e-01	2.000000e-01	2.000000e-01	1
1.427000e+02	1427	1.668008e+03	2.465111e+02	2.880000e+01	7.200000e+00	1.287588e-01	2.000000e-01	2.000000e-01	1
1.428000e+02	1428	1.424453e+03	4.515556e+02	2.880000e+01	7.200000e+00	2.407002e-01	2.000000e-01	2.000000e-01	1
1.429000e+02	1429	1.236337e+03	3.980801e+02	2.880000e+01	7.200000e+00	2.435609e-01	2.000000e-01	2.000000e-01	1
143	1430	1.529441e+03	2.096471e+02	2.880000e+01	7.200000e+00	1.205500e-01	2.000000e-01	2.000000e-01	1
1.431000e+02	1431	1.367804e+03	2.244098e+02	2.880000e+01	7.200000e+00	1.409420e-01	2.000000e-01	2.000000e-01	1
1.432000e+02	1432	1.378585e+03	5.427059e+02	2.880000e+01	7.200000e+00	2.824694e-01	2.000000e-01	2.000000e-01	1
1.433000e+02	1433	1.727041e+03	9.479023e+01	2.880000e+01	7.200000e+00	5.203019e-02	2.000000e-01	2.000000e-01	1
1.434000e+02	1434	1.520781e+03	2.614501e+02	2.880000e+01	7.200000e+00	1.466982e-01	2.000000e-01	2.000000e-01	1
1.435000e+02	1435	1.063343e+03	6.365339e+02	2.880000e+01	7.200000e+00	3.744588e-01	2.000000e-01	2.000000e-01	1
1.436000e+02	1436	1.420750e+03	2.049536e+02	2.880000e+01	7.200000e+00	1.260707e-01	2.000000e-01	2.000000e-01	1
1.437000e+02	1437	1.862810e+03	4.942601e+02	2.880000e+01	7.200000e+00	2.096926e-01	2.000000e-01	2.000000e-01	1
1.438000e+02	1438	1.406493e+03	6.718446e+02	2.880000e+01	7.200000e+00	3.232606e-01	2.000000e-01	2.000000e-01	1
1.439000e+02	1439	1.056693e+03	2.435275e+02	2.880000e+01	7.200000e+00	1.872971e-01	2.000000e-01	2.000000e-01	1
144	1440	1.212241e+03	3.792032e+02	2.880000e+01	7.200000e+00	2.382762e-01	2.000000e-01	2.000000e-01	1
1.441000e+02	1441	1.979853e+03	2.961404e+02	2.880000e+01	7.200000e+00	1.301148e-01	2.000000e-01	2.000000e-01	1
1.442000e+02	1442	1.697384e+03	3.017107e+02	2.880000e+01	7.200000e+00	1.509236e-01	2.000000e-01	2.000000e-01	1
1.443000e+02	1443	1.315857e+03	2.114755e+02	2.880000e+01	7.200000e+00	1.384607e-01	2.000000e-01	2.000000e-01	1
1.444000e+02	1444	7.201618e+02	3.635775e+02	2.880000e+01	7.200000e+00	3.354842e-01	2.000000e-01	2.000000e-01	1
1.445000e+02	1445	1.770102e+03	2.589474e+02	2.880000e+01	7.200000e+00	1.276200e-01	2.000000e-01	2.000000e-01	1
1.446000e+02	1446	1.838430e+03	3.303504e+02	2.880000e+01	7.200000e+00	1.523208e-01	2.000000e-01	2.000000e-01	1
1.447000e+02	1447	1.409940e+03	3.814796e+02	2.880000e+01	7.200000e+00	2.129482e-01	2.000000e-01	2.000000e-01	1
1.448000e+02	1448	1.368789e+03	4.243204e+02	2.880000e+01	7.200000e+00	2.366395e-01	2.000000e-01	2.000000e-01	1
1.449000e+02	1449	1.198845e+03	3.013884e+02	2.880000e+01	7.200000e+00	2.008943e-01	2.000000e-01	2.000000e-01	1
145	1450	1.459037e+03	3.678177e+02	2.880000e+01	7.200000e+00	2.013394e-01	2.000000e-01	2.000000e-01	1
1.451000e+02	1451	1.906476e+03	7.851556e+01	2.880000e+01	7.200000e+00	3.955461e-02	2.000000e-01	2.000000e-01	1
1.452000e+02	1452	5.960480e+02	8.945685e+02	1.628678e+01	1.971322e+01	6.001332e-01	5.475896e-01	7.000000e-01	3
1.453000e+02	1453	4.358259e+02	1.143510e+03	1.080000e+01	2.520000e+01	7.240448e-01	7.000000e-01	7.000000e-01	3
1.454000e+02	1454	5.771079e+02	9.783523e+02	1.080000e+01	2.520000e+01	6.289793e-01	7.000000e-01	7.000000e-01	3
1.455000e+02	1455	1.011190e+03	8.720688e+02	1.080000e+01	2.520000e+01	4.630637e-01	7.000000e-01	7.000000e-01	3
1.456000e+02	1456	6.657438e+02	1.153756e+03	1.080000e+01	2.520000e+01	6.341062e-01	7.000000e-01	7.000000e-01	3
1.457000e+02	1457	5.531924e+02	1.211630e+03	1.080000e+01	2.520000e+01	6.865450e-01	7.000000e-01	7.000000e-01	3
1.458000e+02	1458	1.013053e+03	1.481250e+03	1.080000e+01	2.520000e+01	5.938532e-01	7.000000e-01	7.000000e-01	3
1.459000e+02	1459	5.866421e+02	1.209018e+03	1.080000e+01	2.520000e+01	6.733000e-01	7.000000e-01	7.000000e-01	3
146	1460	5.992870e+02	1.352731e+03	1.080000e+01	2.520000e+01	6.929910e-01	7.000000e-01	7.000000e-01	3
1.461000e+02	1461	7.279120e+02	1.653227e+03	1.080000e+01	2.520000e+01	6.943009e-01	7.000000e-01	7.000000e-01	3
1.462000e+02	1462	8.275744e+02	1.571508e+03	1.080000e+01	2.520000e+01	6.550455e-01	7.000000e-01	7.000000e-01	3
1.463000e+02	1463	6.924125e+02	1.689659e+03	1.080000e+01	2.520000e+01	7.093234e-01	7.000000e-01	7.000000e-01	3
1.464000e+02	1464	9.370985e+02	1.145741e+03	1.080000e+01	2.520000e+01	5.500861e-01	7.000000e-01	7.000000e-01	3
1.465000e+02	1465	4.967070e+02	1.479495e+03	1.080000e+01	2.520000e+01	7.486557e-01	7.000000e-01	7.000000e-01	3
1.466000e+02	1466	4.854000e+02	1.321707e+03	1.080000e+01	2.520000e+01	7.313939e-01	7.000000e-01	7.000000e-01	3
1.467000e+02	1467	2.230462e+02	1.312983e+03	1.080000e+01	2.520000e+01	8.547904e-01	7.000000e-01	7.000000e-01	3
1.468000e+02	1468	6.510411e+02	1.097689e+03	1.080000e+01	2.520000e+01	6.277063e-01	7.000000e-01	7.000000e-01	3
1.469000e+02	1469	5.726186e+02	1.222226e+03	1.080000e+01	2.520000e+01	6.809649e-01	7.000000e-01	7.000000e-01	3
147	1470	8.013387e+02	1.568508e+03	1.080000e+01	2.520000e+01	6.618605e-01	7.000000e-01	7.000000e-01	3
1.471000e+02	1471	4.415763e+02	1.356128e+03	1.080000e+01	2.520000e+01	7.543665e-01	7.000000e-01	7.000000e-01	3
1.472000e+02	1472	5.805101e+02	1.460267e+03	1.080000e+01	2.520000e+01	7.155446e-01	7.000000e-01	7.000000e-01	3
1.473000e+02	1473	2.135597e+02	1.059072e+03	1.080000e+01	2.520000e+01	8.321905e-01	7.000000e-01	7.000000e-01	3
1.474000e+02	1474	9.063703e+02	1.310407e+03	1.080000e+01	2.520000e+01	5.911315e-01	7.000000e-01	7.000000e-01	3
1.475000e+02	1475	6.674311e+02	1.962530e+03	1.080000e+01	2.520000e+01	7.462201e-01	7.000000e-01	7.000000e-01	3
1.476000e+02	1476	4.810181e+02	1.986649e+03	1.080000e+01	2.520000e+01	8.050717e-01	7.000000e-01	7.000000e-01	3
1.477000e+02	1477	4.650767e+02	1.338529e+03	1.080000e+01	2.520000e+01	7.421405e-01	7.000000e-01	7.000000e-01	3
1.478000e+02	1478	4.572984e+02	1.920237e+03	1.080000e+01	2.520000e+01	8.076587e-01	7.000000e-01	7.000000e-01	3
1.479000e+02	1479	5.996032e+02	1.631928e+03	1.080000e+01	2.520000e+01	7.313041e-01	7.000000e-01	7.000000e-01	3
148	1480	6.917167e+02	1.501875e+03	1.080000e+01	2.520000e+01	6.846648e-01	7.000000e-01	7.000000e-01	3
1.481000e+02	1481	5.604964e+02	1.532355e+03	1.080000e+01	2.520000e+01	7.321852e-01	7.000000e-01	7.000000e-01	3
1.482000e+02	1482	4.893419e+02	1.232376e+03	1.080000e+01	2.520000e+01	7.157828e-01	7.000000e-01	7.000000e-01	3
1.483000e+02	1483	2.653609e+02	1.732534e+03	1.080000e+01	2.520000e+01	8.671797e-01	7.000000e-01	7.000000e-01	3
1.484000e+02	1484	4.084648e+02	1.243977e+03	1.080000e+01	2.520000e+01	7.528114e-01	7.000000e-01	7.000000e-01	3
1.485000e+02	1485	7.214324e+02	1.604267e+03	1.080000e+01	2.520000e+01	6.897998e-01	7.000000e-01	7.000000e-01	3
1.486000e+02	1486	4.527209e+02	1.797433e+03	1.080000e+01	2.520000e+01	7.988044e-01	7.000000e-01	7.000000e-01	3
1.487000e+02	1487	5.710903e+02	1.638857e+03	1.080000e+01	2.520000e+01	7.415819e-01	7.000000e-01	7.000000e-01	3
1.488000e+02	1488	6.073617e+02	1.554591e+03	1.080000e+01	2.520000e+01	7.190679e-01	7.000000e-01	7.000000e-01	3
1.489000e+02	1489	5.205688e+02	1.240174e+03	1.080000e+01	2.520000e+01	7.043470e-01	7.000000e-01	7.000000e-01	3
149	1490	9.005918e+02	1.207442e+03	1.080000e+01	2.520000e+01	5.727811e-01	7.000000e-01	7.000000e-01	3
1.491000e+02	1491	8.337201e+02	1.802046e+03	1.080000e+01	2.520000e+01	6.836897e-01	7.000000e-01	7.000000e-01	3
1.492000e+02	1492	9.082407e+02	1.707812e+03	1.080000e+01	2.520000e+01	6.528202e-01	7.000000e-01	7.000000e-01	3
1.493000e+02	1493	6.675045e+02	1.082175e+03	1.080000e+01	2.520000e+01	6.184989e-01	7.000000e-01	7.000000e-01	3
1.494000e+02	1494	5.284581e+02	1.301528e+03	1.080000e+01	2.520000e+01	7.112229e-01	7.000000e-01	7.000000e-01	3
1.495000e+02	1495	5.293736e+02	1.766859e+03	1.080000e+01	2.520000e+01	7.694599e-01	7.000000e-01	7.000000e-01	3
1.496000e+02	1496	5.073951e+02	1.498449e+03	1.080000e+01	2.520000e+01	7.470416e-01	7.000000e-01	7.000000e-01	3
1.497000e+02	1497	5.497634e+02	1.500471e+03	1.080000e+01	2.520000e+01	7.318534e-01	7.000000e-01	7.000000e-01	3
1.498000e+02	1498	8.803546e+02	1.026027e+03	1.080000e+01	2.520000e+01	5.382064e-01	7.000000e-01	7.000000e-01	3
1.499000e+02	1499	5.071713e+02	1.432388e+03	1.080000e+01	2.520000e+01	7.385121e-01	7.000000e-01	7.000000e-01	3
150	1500	5.865511e+02	1.135335e+03	1.080000e+01	2.520000e+01	6.593554e-01	7.000000e-01	7.000000e-01	3
1.501000e+02	1501	1.079465e+03	1.598988e+03	1.080000e+01	2.520000e+01	5.969819e-01	7.000000e-01	7.000000e-01	3
1.502000e+02	1502	7.402738e+02	1.718585e+03	1.080000e+01	2.520000e+01	6.989360e-01	7.000000e-01	7.000000e-01	3
1.503000e+02	1503	4.303837e+02	1.618148e+03	1.080000e+01	2.520000e+01	7.899063e-01	7.000000e-01	7.000000e-01	3
1.504000e+02	1504	2.900877e+02	1.026173e+03	1.080000e+01	2.520000e+01	7.796122e-01	7.000000e-01	7.000000e-01	3
1.505000e+02	1505	1.973317e+02	1.532489e+03	1.080000e+01	2.520000e+01	8.859236e-01	7.000000e-01	7.000000e-01	3
1.506000e+02	1506	2.231613e+02	1.767836e+03	1.080000e+01	2.520000e+01	8.879148e-01	7.000000e-01	7.000000e-01	3
1.507000e+02	1507	7.220283e+02	1.302374e+03	1.080000e+01	2.520000e+01	6.433375e-01	7.000000e-01	7.000000e-01	3
1.508000e+02	1508	7.716046e+02	1.097096e+03	1.080000e+01	2.520000e+01	5.870902e-01	7.000000e-01	7.000000e-01	3
1.509000e+02	1509	7.137773e+02	1.399256e+03	1.080000e+01	2.520000e+01	6.622024e-01	7.000000e-01	7.000000e-01	3
151	1510	9.131675e+02	1.458324e+03	1.080000e+01	2.520000e+01	6.149396e-01	7.000000e-01	7.000000e-01	3
1.511000e+02	1511	6.415528e+02	1.775513e+03	1.080000e+01	2.520000e+01	7.345737e-01	7.000000e-01	7.000000e-01	3
1.512000e+02	1512	7.257945e+02	1.544038e+03	1.080000e+01	2.520000e+01	6.802431e-01	7.000000e-01	7.000000e-01	3
1.513000e+02	1513	5.355628e+02	9.820762e+02	1.080000e+01	2.520000e+01	6.471079e-01	7.000000e-01	7.000000e-01	3
1.514000e+02	1514	6.846288e+02	1.863144e+03	1.080000e+01	2.520000e+01	7.312834e-01	7.000000e-01	7.000000e-01	3
1.515000e+02	1515	7.016968e+02	1.867667e+03	1.080000e+01	2.520000e+01	7.268986e-01	7.000000e-01	7.000000e-01	3
1.516000e+02	1516	3.269076e+02	1.063415e+03	1.080000e+01	2.520000e+01	7.648693e-01	7.000000e-01	7.000000e-01	3
1.517000e+02	1517	4.429304e+02	1.501756e+03	1.080000e+01	2.520000e+01	7.722355e-01	7.000000e-01	7.000000e-01	3
1.518000e+02	1518	1.027992e+03	9.670609e+02	1.080000e+01	2.520000e+01	4.847294e-01	7.000000e-01	7.000000e-01	3
1.519000e+02	1519	3.147744e+02	1.525737e+03	1.080000e+01	2.520000e+01	8.289745e-01	7.000000e-01	7.000000e-01	3
152	1520	7.056732e+02	1.175844e+03	1.080000e+01	2.520000e+01	6.249446e-01	7.000000e-01	7.000000e-01	3
1.521000e+02	1521	4.203274e+02	1.337199e+03	1.080000e+01	2.520000e+01	7.608415e-01	7.000000e-01	7.000000e-01	3
1.522000e+02	1522	5.689639e+02	1.253108e+03	1.080000e+01	2.520000e+01	6.877380e-01	7.000000e-01	7.000000e-01	3
1.523000e+02	1523	1.308792e+03	9.183895e+02	1.782646e+01	1.817354e+01	4.123551e-01	5.048205e-01	7.000000e-01	3
1.524000e+02	1524	1.434972e+03	3.040552e+02	2.880000e+01	7.200000e+00	1.748421e-01	2.000000e-01	2.000000e-01	1
1.525000e+02	1525	1.632204e+03	3.319217e+02	2.880000e+01	7.200000e+00	1.689921e-01	2.000000e-01	2.000000e-01	1
1.526000e+02	1526	1.666913e+03	4.323665e+02	2.880000e+01	7.200000e+00	2.059595e-01	2.000000e-01	2.000000e-01	1
1.527000e+02	1527	1.601150e+03	3.228886e+02	2.880000e+01	7.200000e+00	1.678182e-01	2.000000e-01	2.000000e-01	1
1.528000e+02	1528	1.549286e+03	4.518242e+02	2.880000e+01	7.200000e+00	2.257868e-01	2.000000e-01	2.000000e-01	1
1.529000e+02	1529	1.348497e+03	4.819852e+02	2.880000e+01	7.200000e+00	2.633105e-01	2.000000e-01	2.000000e-01	1
153	1530	1.169874e+03	4.786274e+02	2.880000e+01	7.200000e+00	2.903409e-01	2.000000e-01	2.000000e-01	1
1.531000e+02	1531	1.388808e+03	4.354921e+02	2.880000e+01	7.200000e+00	2.387173e-01	2.000000e-01	2.000000e-01	1
1.532000e+02	1532	1.212273e+03	1.930780e+01	2.880000e+01	7.200000e+00	1.567725e-02	2.000000e-01	2.000000e-01	1
1.533000e+02	1533	1.603784e+03	4.651574e+02	2.880000e+01	7.200000e+00	2.248287e-01	2.000000e-01	2.000000e-01	1
1.534000e+02	1534	1.543677e+03	4.853481e+02	2.880000e+01	7.200000e+00	2.392027e-01	2.000000e-01	2.000000e-01	1
1.535000e+02	1535	9.653544e+02	2.807668e+01	2.880000e+01	7.200000e+00	2.826233e-02	2.000000e-01	2.000000e-01	1
1.536000e+02	1536	1.315357e+03	1.358150e+02	2.880000e+01	7.200000e+00	9.358990e-02	2.000000e-01	2.000000e-01	1
1.537000e+02	1537	1.855970e+03	5.128593e+02	2.880000e+01	7.200000e+00	2.165032e-01	2.000000e-01	2.000000e-01	1
1.538000e+02	1538	1.566329e+03	5.741658e+02	2.880000e+01	7.200000e+00	2.682398e-01	2.000000e-01	2.000000e-01	1
1.539000e+02	1539	1.509152e+03	5.398852e+02	2.880000e+01	7.200000e+00	2.634824e-01	2.000000e-01	2.000000e-01	1
154	1540	1.637683e+03	3.494040e+02	2.880000e+01	7.200000e+00	1.758373e-01	2.000000e-01	2.000000e-01	1
1.541000e+02	1541	1.518345e+03	3.463609e+02	2.880000e+01	7.200000e+00	1.857455e-01	2.000000e-01	2.000000e-01	1
1.542000e+02	1542	1.586920e+03	5.322676e+02	2.880000e+01	7.200000e+00	2.511659e-01	2.000000e-01	2.000000e-01	1
1.543000e+02	1543	1.414086e+03	2.499613e+02	2.880000e+01	7.200000e+00	1.502129e-01	2.000000e-01	2.000000e-01	1
1.544000e+02	1544	1.190906e+03	4.922546e+02	2.880000e+01	7.200000e+00	2.924585e-01	2.000000e-01	2.000000e-01	1
1.545000e+02	1545	1.618370e+03	5.799836e+02	2.880000e+01	7.200000e+00	2.638263e-01	2.000000e-01	2.000000e-01	1
1.546000e+02	1546	1.614359e+03	5.265543e+02	2.880000e+01	7.200000e+00	2.459485e-01	2.000000e-01	2.000000e-01	1
1.547000e+02	1547	1.636999e+03	4.805757e+02	2.880000e+01	7.200000e+00	2.269463e-01	2.000000e-01	2.000000e-01	1
1.548000e+02	1548	1.733689e+03	4.802347e+02	2.880000e+01	7.200000e+00	2.169157e-01	2.000000e-01	2.000000e-01	1
1.549000e+02	1549	1.722919e+03	4.127594e+02	2.880000e+01	7.200000e+00	1.932685e-01	2.000000e-01	2.000000e-01	1
155	1550	1.474807e+03	5.968939e+02	2.880000e+01	7.200000e+00	2.881179e-01	2.000000e-01	2.000000e-01	1
1.551000e+02	1551	1.611997e+03	3.366728e+01	2.880000e+01	7.200000e+00	2.045817e-02	2.000000e-01	2.000000e-01	1
1.552000e+02	1552	1.739914e+03	4.187266e+02	2.880000e+01	7.200000e+00	1.939770e-01	2.000000e-01	2.000000e-01	1
1.553000e+02	1553	1.890785e+03	3.226502e+02	2.880000e+01	7.200000e+00	1.457690e-01	2.000000e-01	2.000000e-01	1
1.554000e+02	1554	1.245430e+03	3.736571e+02	2.880000e+01	7.200000e+00	2.307826e-01	2.000000e-01	2.000000e-01	1
1.555000e+02	1555	1.035523e+03	3.208485e+02	2.880000e+01	7.200000e+00	2.365491e-01	2.000000e-01	2.000000e-01	1
1.556000e+02	1556	2.498911e+03	4.926468e+02	2.880000e+01	7.200000e+00	1.646790e-01	2.000000e-01	2.000000e-01	1
1.557000e+02	1557	1.498997e+03	1.920290e+02	2.880000e+01	7.200000e+00	1.135577e-01	2.000000e-01	2.000000e-01	1
1.558000e+02	1558	1.052817e+03	4.111328e+02	2.880000e+01	7.200000e+00	2.808381e-01	2.000000e-01	2.000000e-01	1
1.559000e+02	1559	1.502255e+03	1.645405e+02	2.880000e+01	7.200000e+00	9.871665e-02	2.000000e-01	2.000000e-01	1
156	1560	1.591713e+03	1.916865e+02	2.880000e+01	7.200000e+00	1.074838e-01	2.000000e-01	2.000000e-01	1
