coordinates 	100.31	158.84	228.31	158.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.493000e+02	1493	2.532282e+02	1.537894e+03	1.080000e+01	2.520000e+01	8.586204e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	7.957033e+02	1.704609e+03	1.080000e+01	2.520000e+01	6.817584e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	8.493428e+02	1.383491e+03	1.080000e+01	2.520000e+01	6.196121e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	7.738587e+02	1.396860e+03	1.080000e+01	2.520000e+01	6.435012e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	4.925547e+02	1.455805e+03	1.080000e+01	2.520000e+01	7.471952e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	5.969896e+02	1.175659e+03	1.080000e+01	2.520000e+01	6.632217e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	6.645386e+02	1.450253e+03	1.080000e+01	2.520000e+01	6.857663e-01	7.000000e-01	7.000000e-01	4
150	1500	5.953737e+02	1.588393e+03	1.080000e+01	2.520000e+01	7.273638e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	5.828532e+02	1.315407e+03	1.080000e+01	2.520000e+01	6.929540e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.779116e+02	1.477247e+03	1.080000e+01	2.520000e+01	7.187995e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	5.746091e+02	1.518500e+03	1.080000e+01	2.520000e+01	7.254758e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	6.306075e+02	1.093755e+03	1.080000e+01	2.520000e+01	6.342954e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	6.881277e+02	1.502921e+03	1.080000e+01	2.520000e+01	6.859369e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	4.294558e+02	1.346866e+03	1.080000e+01	2.520000e+01	7.582331e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	5.941386e+02	1.753357e+03	1.080000e+01	2.520000e+01	7.469053e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	4.927609e+02	1.472886e+03	1.080000e+01	2.520000e+01	7.493136e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	9.876116e+02	1.290066e+03	1.080000e+01	2.520000e+01	5.663953e-01	7.000000e-01	7.000000e-01	4
151	1510	4.168169e+02	1.306151e+03	1.080000e+01	2.520000e+01	7.580821e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	7.405409e+02	1.559311e+03	1.080000e+01	2.520000e+01	6.780049e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	7.947741e+02	1.276926e+03	1.080000e+01	2.520000e+01	6.163663e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	5.883994e+02	1.350442e+03	1.080000e+01	2.520000e+01	6.965201e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	5.810276e+02	1.090588e+03	1.080000e+01	2.520000e+01	6.524156e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	3.923110e+02	9.085004e+02	1.080000e+01	2.520000e+01	6.984105e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	6.681152e+02	1.825010e+03	1.080000e+01	2.520000e+01	7.320170e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	7.341139e+02	1.098922e+03	1.080000e+01	2.520000e+01	5.995092e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	8.559923e+02	1.658816e+03	1.080000e+01	2.520000e+01	6.596192e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	6.297928e+02	1.443021e+03	1.080000e+01	2.520000e+01	6.961653e-01	7.000000e-01	7.000000e-01	4
152	1520	4.872507e+02	6.489111e+02	1.080000e+01	2.520000e+01	5.711432e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	5.850716e+02	9.820169e+02	1.080000e+01	2.520000e+01	6.266506e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	6.023476e+02	9.588851e+02	1.080000e+01	2.520000e+01	6.141846e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	7.238703e+02	7.977177e+02	1.080000e+01	2.520000e+01	5.242666e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	4.010527e+02	1.268340e+03	1.080000e+01	2.520000e+01	7.597614e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	4.579621e+02	1.694487e+03	1.080000e+01	2.520000e+01	7.872367e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	8.741690e+02	1.875742e+03	1.080000e+01	2.520000e+01	6.821100e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	1.852226e+02	1.644361e+03	1.080000e+01	2.520000e+01	8.987624e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	5.113719e+02	1.103484e+03	1.080000e+01	2.520000e+01	6.833329e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.852323e+02	1.655315e+03	1.080000e+01	2.520000e+01	7.072341e-01	7.000000e-01	7.000000e-01	4
153	1530	2.915333e+02	1.240586e+03	1.080000e+01	2.520000e+01	8.097189e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	7.531609e+02	1.653341e+03	1.080000e+01	2.520000e+01	6.870309e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	4.412786e+02	1.293353e+03	1.080000e+01	2.520000e+01	7.456068e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	7.028928e+02	1.772731e+03	1.080000e+01	2.520000e+01	7.160745e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	3.957879e+02	1.610562e+03	1.080000e+01	2.520000e+01	8.027324e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.865861e+02	1.259879e+03	1.080000e+01	2.520000e+01	6.472652e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	6.401475e+02	1.202696e+03	1.080000e+01	2.520000e+01	6.526306e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	9.437859e+02	1.533309e+03	1.080000e+01	2.520000e+01	6.189948e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	2.951727e+02	1.432407e+03	1.080000e+01	2.520000e+01	8.291408e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	6.958993e+02	1.583108e+03	1.080000e+01	2.520000e+01	6.946481e-01	7.000000e-01	7.000000e-01	4
154	1540	7.597686e+02	1.746925e+03	1.080000e+01	2.520000e+01	6.969041e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	5.280299e+02	6.998180e+02	1.080000e+01	2.520000e+01	5.699549e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	2.380419e+02	9.529834e+02	1.080000e+01	2.520000e+01	8.001370e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	1.057427e+02	1.082654e+03	1.080000e+01	2.520000e+01	9.110207e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	4.698130e+02	1.322556e+03	1.080000e+01	2.520000e+01	7.378815e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	4.951176e+02	1.052555e+03	1.080000e+01	2.520000e+01	6.800888e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	4.425665e+02	1.221833e+03	1.080000e+01	2.520000e+01	7.340985e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	5.611103e+02	1.384301e+03	1.080000e+01	2.520000e+01	7.115724e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	8.209446e+02	9.637980e+02	1.080000e+01	2.520000e+01	5.400207e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	8.005212e+02	1.419786e+03	1.080000e+01	2.520000e+01	6.394548e-01	7.000000e-01	7.000000e-01	4
155	1550	6.268154e+02	1.157542e+03	1.080000e+01	2.520000e+01	6.487165e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	3.707295e+02	1.165502e+03	1.080000e+01	2.520000e+01	7.586761e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	6.836095e+02	1.646277e+03	1.080000e+01	2.520000e+01	7.065911e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	4.721416e+02	1.016329e+03	1.080000e+01	2.520000e+01	6.828008e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	7.356312e+02	1.317021e+03	1.080000e+01	2.520000e+01	6.416192e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	7.467561e+02	1.010739e+03	1.080000e+01	2.520000e+01	5.751021e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	5.584224e+02	1.279485e+03	1.080000e+01	2.520000e+01	6.961640e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	2.184617e+02	1.363371e+03	1.080000e+01	2.520000e+01	8.618933e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	4.882175e+02	1.827208e+03	1.080000e+01	2.520000e+01	7.891456e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	5.484140e+02	9.783807e+02	1.080000e+01	2.520000e+01	6.408070e-01	7.000000e-01	7.000000e-01	4
156	1560	5.909635e+02	1.762903e+03	1.080000e+01	2.520000e+01	7.489392e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	4.664058e+02	1.594734e+03	1.080000e+01	2.520000e+01	7.737146e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	7.794593e+02	1.842456e+03	1.080000e+01	2.520000e+01	7.027137e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	7.125335e+02	1.368806e+03	1.080000e+01	2.520000e+01	6.576563e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	4.493876e+02	1.204258e+03	1.080000e+01	2.520000e+01	7.282443e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	6.259670e+02	1.738785e+03	1.080000e+01	2.520000e+01	7.352927e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.155594e+02	1.579103e+03	1.080000e+01	2.520000e+01	7.538699e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	3.454996e+02	1.433937e+03	1.080000e+01	2.520000e+01	8.058377e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	6.537501e+02	1.049096e+03	1.080000e+01	2.520000e+01	6.160838e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	4.726701e+02	1.183063e+03	1.080000e+01	2.520000e+01	7.145252e-01	7.000000e-01	7.000000e-01	4
157	1570	7.728425e+02	1.112677e+03	1.080000e+01	2.520000e+01	5.901169e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	3.520477e+02	1.344462e+03	1.080000e+01	2.520000e+01	7.924871e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	5.391093e+02	1.550178e+03	1.080000e+01	2.520000e+01	7.419650e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.733398e+02	1.674276e+03	1.080000e+01	2.520000e+01	7.131814e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	1.031674e+03	1.381485e+03	1.080000e+01	2.520000e+01	5.724799e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	6.523474e+02	1.285845e+03	1.080000e+01	2.520000e+01	6.634248e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	2.257648e+02	1.147404e+03	1.080000e+01	2.520000e+01	8.355885e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	7.622630e+02	1.272587e+03	1.080000e+01	2.520000e+01	6.253960e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	6.669351e+02	1.525543e+03	1.080000e+01	2.520000e+01	6.958077e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	6.084088e+02	2.284980e+03	1.080000e+01	2.520000e+01	7.897245e-01	7.000000e-01	7.000000e-01	4
158	1580	4.113088e+02	1.713638e+03	1.080000e+01	2.520000e+01	8.064381e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	4.403013e+02	1.031993e+03	1.080000e+01	2.520000e+01	7.009420e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	4.698429e+02	1.616332e+03	1.080000e+01	2.520000e+01	7.747826e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	3.390228e+02	1.675963e+03	1.080000e+01	2.520000e+01	8.317492e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	7.567632e+02	9.708586e+02	1.080000e+01	2.520000e+01	5.619625e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	6.234263e+02	1.811494e+03	1.080000e+01	2.520000e+01	7.439644e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.926226e+02	1.326305e+03	1.080000e+01	2.520000e+01	6.911699e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	6.069048e+02	1.398872e+03	1.080000e+01	2.520000e+01	6.974215e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	3.027513e+02	1.556793e+03	1.080000e+01	2.520000e+01	8.371905e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	6.056747e+02	1.525070e+03	1.080000e+01	2.520000e+01	7.157451e-01	7.000000e-01	7.000000e-01	4
159	1590	4.126287e+02	1.475283e+03	1.080000e+01	2.520000e+01	7.814364e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	4.663813e+02	1.277615e+03	1.080000e+01	2.520000e+01	7.325789e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	3.777775e+02	1.594967e+03	1.080000e+01	2.520000e+01	8.085016e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	7.877573e+02	1.580539e+03	1.080000e+01	2.520000e+01	6.673738e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	6.296461e+02	1.171189e+03	1.080000e+01	2.520000e+01	6.503587e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	7.681482e+02	9.426332e+02	1.080000e+01	2.520000e+01	5.509957e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	9.043283e+02	1.132622e+03	1.080000e+01	2.520000e+01	5.560380e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	4.317772e+02	1.613635e+03	1.080000e+01	2.520000e+01	7.889045e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	5.185492e+02	1.363915e+03	1.080000e+01	2.520000e+01	7.245370e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	4.849304e+02	1.028488e+03	1.080000e+01	2.520000e+01	6.795794e-01	7.000000e-01	7.000000e-01	4
160	1600	6.657677e+02	1.395036e+03	1.080000e+01	2.520000e+01	6.769379e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	3.951173e+02	1.124087e+03	1.080000e+01	2.520000e+01	7.399182e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	3.461846e+02	1.671930e+03	1.080000e+01	2.520000e+01	8.284614e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	6.450839e+02	1.133078e+03	1.080000e+01	2.520000e+01	6.372187e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	6.548792e+02	1.102544e+03	1.080000e+01	2.520000e+01	6.273640e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	6.308405e+02	9.423411e+02	1.080000e+01	2.520000e+01	5.990034e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	8.403550e+02	1.059514e+03	1.080000e+01	2.520000e+01	5.576774e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	9.003206e+02	1.564288e+03	1.080000e+01	2.520000e+01	6.347004e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	4.792524e+02	1.424233e+03	1.080000e+01	2.520000e+01	7.482238e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	7.988733e+02	1.143171e+03	1.080000e+01	2.520000e+01	5.886432e-01	7.000000e-01	7.000000e-01	4
161	1610	6.438566e+02	8.360489e+02	1.080000e+01	2.520000e+01	5.649340e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	5.558673e+02	1.167494e+03	1.080000e+01	2.520000e+01	6.774516e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	5.580478e+02	1.897656e+03	1.080000e+01	2.520000e+01	7.727544e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	6.981608e+02	1.458036e+03	1.080000e+01	2.520000e+01	6.762073e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	7.142674e+02	1.421454e+03	1.080000e+01	2.520000e+01	6.655616e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	5.795008e+02	1.443246e+03	1.080000e+01	2.520000e+01	7.135081e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.828147e+02	1.387594e+03	1.080000e+01	2.520000e+01	7.042164e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	2.086779e+02	9.134056e+02	1.080000e+01	2.520000e+01	8.140264e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	3.583792e+02	1.489059e+03	1.080000e+01	2.520000e+01	8.060129e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	1.083335e+02	1.121610e+03	1.080000e+01	2.520000e+01	9.119200e-01	7.000000e-01	7.000000e-01	4
162	1620	6.131925e+02	1.289120e+03	1.080000e+01	2.520000e+01	6.776595e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	4.676925e+02	1.734129e+03	1.080000e+01	2.520000e+01	7.875884e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	6.139902e+02	1.763119e+03	1.080000e+01	2.520000e+01	7.417071e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	2.383142e+02	1.461350e+03	1.080000e+01	2.520000e+01	8.597875e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	3.957461e+02	1.348227e+03	1.080000e+01	2.520000e+01	7.730778e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	6.572691e+02	1.075048e+03	1.080000e+01	2.520000e+01	6.205839e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	6.277219e+02	1.562628e+03	1.080000e+01	2.520000e+01	7.134147e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	4.596630e+02	1.040276e+03	1.080000e+01	2.520000e+01	6.935454e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	7.929534e+02	1.486676e+03	1.080000e+01	2.520000e+01	6.521568e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	7.012245e+02	1.660046e+03	1.080000e+01	2.520000e+01	7.030308e-01	7.000000e-01	7.000000e-01	4
163	1630	9.383209e+02	1.153781e+03	1.080000e+01	2.520000e+01	5.514936e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	6.986441e+02	1.617975e+03	1.080000e+01	2.520000e+01	6.984208e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	5.451727e+02	1.963865e+03	1.080000e+01	2.520000e+01	7.827164e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	4.710372e+02	1.102176e+03	1.080000e+01	2.520000e+01	7.005891e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	5.715626e+02	1.686620e+03	1.080000e+01	2.520000e+01	7.468927e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	8.769611e+02	1.472300e+03	1.080000e+01	2.520000e+01	6.267077e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	1.731757e+02	1.073135e+03	1.080000e+01	2.520000e+01	8.610494e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	4.086370e+02	1.101715e+03	1.080000e+01	2.520000e+01	7.294425e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	6.520299e+02	9.759802e+02	1.080000e+01	2.520000e+01	5.994927e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.475649e+02	1.021705e+03	1.080000e+01	2.520000e+01	6.120669e-01	7.000000e-01	7.000000e-01	4
164	1640	5.261041e+02	1.998200e+03	1.080000e+01	2.520000e+01	7.915845e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.826718e+02	1.285706e+03	1.080000e+01	2.520000e+01	6.531805e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.969690e+02	8.399859e+02	1.080000e+01	2.520000e+01	5.465261e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	5.922719e+02	1.084333e+03	1.080000e+01	2.520000e+01	6.467433e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	5.564843e+02	1.587974e+03	1.080000e+01	2.520000e+01	7.405013e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	4.996559e+02	1.119252e+03	1.080000e+01	2.520000e+01	6.913625e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	6.145423e+02	1.209202e+03	1.080000e+01	2.520000e+01	6.630326e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	7.207719e+02	9.771156e+02	1.080000e+01	2.520000e+01	5.754890e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	5.506270e+02	9.801586e+02	1.080000e+01	2.520000e+01	6.402978e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.519147e+02	1.062958e+03	1.080000e+01	2.520000e+01	6.582302e-01	7.000000e-01	7.000000e-01	4
165	1650	5.133094e+02	1.189540e+03	1.080000e+01	2.520000e+01	6.985585e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	3.642164e+02	1.544949e+03	1.080000e+01	2.520000e+01	8.092274e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	7.170061e+02	1.368455e+03	1.080000e+01	2.520000e+01	6.561883e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	7.404618e+02	1.102653e+03	1.080000e+01	2.520000e+01	5.982552e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	5.943037e+02	1.506339e+03	1.080000e+01	2.520000e+01	7.170848e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	3.776834e+02	9.437640e+02	1.080000e+01	2.520000e+01	7.141896e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	4.260069e+02	1.167452e+03	1.080000e+01	2.520000e+01	7.326527e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	3.768190e+02	1.751230e+03	1.080000e+01	2.520000e+01	8.229275e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	2.235575e+02	1.774826e+03	1.080000e+01	2.520000e+01	8.881309e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	9.171284e+02	1.374194e+03	1.080000e+01	2.520000e+01	5.997384e-01	7.000000e-01	7.000000e-01	4
166	1660	3.283665e+02	1.516624e+03	1.080000e+01	2.520000e+01	8.220226e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	2.315860e+02	1.290276e+03	1.080000e+01	2.520000e+01	8.478272e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	5.199570e+02	1.511283e+03	1.080000e+01	2.520000e+01	7.440200e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	3.910969e+02	1.007568e+03	1.080000e+01	2.520000e+01	7.203785e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	7.896835e+02	2.070583e+03	1.080000e+01	2.520000e+01	7.239126e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	5.274102e+02	1.037134e+03	1.080000e+01	2.520000e+01	6.628986e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	6.499690e+02	1.555163e+03	1.080000e+01	2.520000e+01	7.052471e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	5.799306e+02	1.120051e+03	1.080000e+01	2.520000e+01	6.588606e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	7.424943e+02	1.709260e+03	1.080000e+01	2.520000e+01	6.971580e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	8.989954e+02	1.184098e+03	1.080000e+01	2.520000e+01	5.684324e-01	7.000000e-01	7.000000e-01	4
167	1670	6.408685e+02	1.383279e+03	1.080000e+01	2.520000e+01	6.833885e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	8.311520e+02	9.864916e+02	1.080000e+01	2.520000e+01	5.427310e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.245562e+02	2.109672e+03	1.080000e+01	2.520000e+01	7.715786e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.036743e+02	2.065649e+03	1.080000e+01	2.520000e+01	8.039661e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.865213e+02	1.009085e+03	1.080000e+01	2.520000e+01	6.324148e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	4.993835e+02	1.339741e+03	1.080000e+01	2.520000e+01	7.284668e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	5.565919e+02	1.738842e+03	1.080000e+01	2.520000e+01	7.575222e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.335768e+02	1.626871e+03	1.080000e+01	2.520000e+01	7.197118e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	5.767487e+02	1.480397e+03	1.080000e+01	2.520000e+01	7.196365e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	7.378329e+02	1.514564e+03	1.080000e+01	2.520000e+01	6.724233e-01	7.000000e-01	7.000000e-01	4
168	1680	4.658251e+02	1.419657e+03	1.080000e+01	2.520000e+01	7.529410e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	6.292224e+02	9.536574e+02	1.080000e+01	2.520000e+01	6.024825e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	5.787357e+02	1.657860e+03	1.080000e+01	2.520000e+01	7.412426e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	7.092828e+02	1.420069e+03	1.080000e+01	2.520000e+01	6.669020e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	3.925690e+02	1.001104e+03	1.080000e+01	2.520000e+01	7.183206e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	7.418914e+02	1.167797e+03	1.080000e+01	2.520000e+01	6.115118e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	2.992797e+02	1.535105e+03	1.080000e+01	2.520000e+01	8.368501e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	5.792698e+02	2.074074e+03	1.080000e+01	2.520000e+01	7.816831e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	6.228534e+02	1.120029e+03	1.080000e+01	2.520000e+01	6.426302e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	4.325072e+02	1.520596e+03	1.080000e+01	2.520000e+01	7.785538e-01	7.000000e-01	7.000000e-01	4
169	1690	6.459200e+02	1.278737e+03	1.080000e+01	2.520000e+01	6.643974e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	5.747870e+02	1.381053e+03	1.080000e+01	2.520000e+01	7.061176e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	5.939391e+02	1.531796e+03	1.080000e+01	2.520000e+01	7.205960e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	4.457475e+02	1.625816e+03	1.080000e+01	2.520000e+01	7.848256e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	6.674796e+02	1.405312e+03	1.080000e+01	2.520000e+01	6.779803e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	6.157955e+02	1.080544e+03	1.080000e+01	2.520000e+01	6.369857e-01	7.000000e-01	7.000000e-01	4
