coordinates 	60.79	137.45	188.79	137.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.180000e+01	718	5.229435e+02	1.367126e+03	1.080000e+01	2.520000e+01	7.233205e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	6.955136e+02	1.705015e+03	1.080000e+01	2.520000e+01	7.102665e-01	7.000000e-01	7.000000e-01	4
72	720	7.759444e+02	1.340157e+03	1.080000e+01	2.520000e+01	6.333142e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	4.515071e+02	1.057530e+03	1.080000e+01	2.520000e+01	7.007979e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	3.863817e+02	1.381112e+03	1.080000e+01	2.520000e+01	7.813957e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	8.140518e+02	1.136981e+03	1.080000e+01	2.520000e+01	5.827586e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	7.665689e+02	1.256523e+03	1.080000e+01	2.520000e+01	6.210905e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	4.044867e+02	1.294256e+03	1.080000e+01	2.520000e+01	7.618905e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	5.979268e+02	1.859872e+03	1.080000e+01	2.520000e+01	7.567226e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	3.768629e+02	1.203976e+03	1.080000e+01	2.520000e+01	7.616058e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	7.401488e+02	1.024263e+03	1.080000e+01	2.520000e+01	5.805124e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	6.443661e+02	1.312567e+03	1.080000e+01	2.520000e+01	6.707265e-01	7.000000e-01	7.000000e-01	4
73	730	3.192926e+02	1.647718e+03	1.080000e+01	2.520000e+01	8.376762e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	8.204663e+02	1.126372e+03	1.080000e+01	2.520000e+01	5.785648e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	6.961439e+02	1.564900e+03	1.080000e+01	2.520000e+01	6.921140e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	5.234249e+02	1.622053e+03	1.080000e+01	2.520000e+01	7.560334e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	5.554212e+02	9.200991e+02	1.080000e+01	2.520000e+01	6.235760e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	5.524216e+02	1.520459e+03	1.080000e+01	2.520000e+01	7.335006e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	4.707163e+02	1.575852e+03	1.080000e+01	2.520000e+01	7.699973e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	5.583778e+02	1.109242e+03	1.080000e+01	2.520000e+01	6.651647e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	6.220361e+02	2.031429e+03	1.080000e+01	2.520000e+01	7.655759e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	5.658168e+02	1.532915e+03	1.080000e+01	2.520000e+01	7.304006e-01	7.000000e-01	7.000000e-01	4
74	740	3.647021e+02	2.137821e+03	1.080000e+01	2.520000e+01	8.542662e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	5.583566e+02	1.220436e+03	1.080000e+01	2.520000e+01	6.861036e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	4.319136e+02	1.246930e+03	1.080000e+01	2.520000e+01	7.427315e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	5.822487e+02	1.536752e+03	1.080000e+01	2.520000e+01	7.252249e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	7.407417e+02	1.904584e+03	1.080000e+01	2.520000e+01	7.199809e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	5.040736e+02	1.645661e+03	1.080000e+01	2.520000e+01	7.655182e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	3.686825e+02	1.450820e+03	1.080000e+01	2.520000e+01	7.973718e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	5.572978e+02	1.078584e+03	1.080000e+01	2.520000e+01	6.593289e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	7.706177e+02	1.195412e+03	1.080000e+01	2.520000e+01	6.080336e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	4.639461e+02	1.201917e+03	1.080000e+01	2.520000e+01	7.214980e-01	7.000000e-01	7.000000e-01	4
75	750	9.275744e+02	1.731730e+03	1.080000e+01	2.520000e+01	6.511966e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	6.841367e+02	8.994900e+02	1.080000e+01	2.520000e+01	5.679937e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	4.693890e+02	1.114524e+03	1.080000e+01	2.520000e+01	7.036523e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	6.824935e+02	1.231414e+03	1.080000e+01	2.520000e+01	6.434032e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	7.636609e+02	1.197801e+03	1.080000e+01	2.520000e+01	6.106674e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	6.474753e+02	1.421441e+03	1.080000e+01	2.520000e+01	6.870462e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	7.298375e+02	1.321204e+03	1.080000e+01	2.520000e+01	6.441625e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	9.637167e+02	1.445728e+03	1.080000e+01	2.520000e+01	6.000255e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	7.029940e+02	1.179901e+03	1.080000e+01	2.520000e+01	6.266419e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	6.209671e+02	1.264554e+03	1.080000e+01	2.520000e+01	6.706656e-01	7.000000e-01	7.000000e-01	4
76	760	8.855646e+02	1.372827e+03	1.080000e+01	2.520000e+01	6.078782e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	9.906966e+02	1.553029e+03	1.080000e+01	2.520000e+01	6.105332e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	6.690344e+02	9.108781e+02	1.080000e+01	2.520000e+01	5.765371e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	4.615765e+02	1.366750e+03	1.080000e+01	2.520000e+01	7.475416e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	8.690981e+02	1.211509e+03	1.080000e+01	2.520000e+01	5.822863e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	6.187159e+02	1.162333e+03	1.080000e+01	2.520000e+01	6.526114e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	6.691134e+02	1.162690e+03	1.080000e+01	2.520000e+01	6.347242e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	5.463426e+02	1.501080e+03	1.080000e+01	2.520000e+01	7.331559e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	6.552266e+02	1.471151e+03	1.080000e+01	2.520000e+01	6.918579e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	4.327011e+02	1.841699e+03	1.080000e+01	2.520000e+01	8.097515e-01	7.000000e-01	7.000000e-01	4
77	770	4.035188e+02	1.203152e+03	1.080000e+01	2.520000e+01	7.488479e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	7.526157e+02	1.659789e+03	1.080000e+01	2.520000e+01	6.880225e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	6.043973e+02	7.834829e+02	1.080000e+01	2.520000e+01	5.645177e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	8.550506e+02	1.190491e+03	1.080000e+01	2.520000e+01	5.819931e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	6.197701e+02	1.588285e+03	1.080000e+01	2.520000e+01	7.193140e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	2.571418e+02	1.319080e+03	1.080000e+01	2.520000e+01	8.368619e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	6.849547e+02	1.550287e+03	1.080000e+01	2.520000e+01	6.935656e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	6.958122e+02	1.889893e+03	1.080000e+01	2.520000e+01	7.309004e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	4.186678e+02	1.707749e+03	1.080000e+01	2.520000e+01	8.031112e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	5.576392e+02	1.289524e+03	1.080000e+01	2.520000e+01	6.981106e-01	7.000000e-01	7.000000e-01	4
78	780	6.592367e+02	1.167161e+03	1.080000e+01	2.520000e+01	6.390509e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	4.741969e+02	9.988477e+02	1.080000e+01	2.520000e+01	6.780838e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	4.933936e+02	1.388468e+03	1.080000e+01	2.520000e+01	7.378162e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	7.760245e+02	1.621038e+03	1.080000e+01	2.520000e+01	6.762602e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	5.001894e+02	1.285165e+03	1.080000e+01	2.520000e+01	7.198375e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	5.764212e+02	1.901667e+03	1.080000e+01	2.520000e+01	7.673928e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	4.990555e+02	1.340809e+03	1.080000e+01	2.520000e+01	7.287542e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	8.584989e+02	1.776150e+03	1.080000e+01	2.520000e+01	6.741506e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	6.958368e+02	1.394557e+03	1.080000e+01	2.520000e+01	6.671264e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	3.455287e+02	1.575858e+03	1.080000e+01	2.520000e+01	8.201670e-01	7.000000e-01	7.000000e-01	4
79	790	7.321641e+02	1.367391e+03	1.080000e+01	2.520000e+01	6.512766e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	8.883379e+02	1.281665e+03	1.080000e+01	2.520000e+01	5.906283e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	8.056198e+02	1.186907e+03	1.080000e+01	2.520000e+01	5.956793e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	6.475140e+02	1.585014e+03	1.080000e+01	2.520000e+01	7.099637e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	8.100365e+02	8.808441e+02	1.080000e+01	2.520000e+01	5.209381e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	1.066123e+03	1.716454e+03	1.080000e+01	2.520000e+01	6.168577e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	8.198309e+02	1.295050e+03	1.080000e+01	2.520000e+01	6.123513e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	5.446032e+02	1.723581e+03	1.080000e+01	2.520000e+01	7.598947e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	3.454094e+00	1.092755e+03	1.080000e+01	2.520000e+01	9.968491e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	6.718383e+02	1.373310e+03	1.080000e+01	2.520000e+01	6.714965e-01	7.000000e-01	7.000000e-01	4
80	800	3.201757e+02	1.975935e+03	1.080000e+01	2.520000e+01	8.605574e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	6.040063e+02	1.866915e+03	1.080000e+01	2.520000e+01	7.555543e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	1.015878e+03	1.160151e+03	1.080000e+01	2.520000e+01	5.331503e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	8.036140e+02	1.374028e+03	1.080000e+01	2.520000e+01	6.309707e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	5.007781e+02	1.238895e+03	1.080000e+01	2.520000e+01	7.121424e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	6.266533e+02	1.118072e+03	1.080000e+01	2.520000e+01	6.408298e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	6.932561e+02	1.832333e+03	1.080000e+01	2.520000e+01	7.255072e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	5.628066e+02	1.065436e+03	1.080000e+01	2.520000e+01	6.543472e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	4.962080e+02	1.437572e+03	1.080000e+01	2.520000e+01	7.434000e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	6.585056e+02	1.613191e+03	1.080000e+01	2.520000e+01	7.101260e-01	7.000000e-01	7.000000e-01	4
81	810	8.351982e+02	1.480805e+03	1.080000e+01	2.520000e+01	6.393795e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	7.320349e+02	1.351423e+03	1.080000e+01	2.520000e+01	6.486442e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	1.009640e+03	9.794121e+02	1.080000e+01	2.520000e+01	4.924013e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	4.317897e+02	1.673301e+03	1.080000e+01	2.520000e+01	7.948831e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	6.433210e+02	1.193478e+03	1.080000e+01	2.520000e+01	6.497596e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	6.256738e+02	1.295436e+03	1.080000e+01	2.520000e+01	6.743164e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	7.507924e+02	1.406453e+03	1.080000e+01	2.520000e+01	6.519670e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	6.483383e+02	8.612179e+02	1.080000e+01	2.520000e+01	5.705106e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	6.364846e+02	1.861604e+03	1.080000e+01	2.520000e+01	7.452114e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	6.373270e+02	1.361655e+03	1.080000e+01	2.520000e+01	6.811743e-01	7.000000e-01	7.000000e-01	4
82	820	5.831053e+02	9.743482e+02	1.080000e+01	2.520000e+01	6.256034e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	4.476621e+02	1.378908e+03	1.080000e+01	2.520000e+01	7.549166e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	6.186683e+02	1.498627e+03	1.080000e+01	2.520000e+01	7.078025e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	9.597972e+02	1.695251e+03	1.080000e+01	2.520000e+01	6.385010e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	5.811970e+02	1.880168e+03	1.080000e+01	2.520000e+01	7.638720e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	5.940285e+02	1.659151e+03	1.080000e+01	2.520000e+01	7.363598e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	5.743451e+02	1.366280e+03	1.080000e+01	2.520000e+01	7.040411e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	6.901731e+02	1.157470e+03	1.080000e+01	2.520000e+01	6.264575e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	5.962054e+02	9.854047e+02	1.080000e+01	2.520000e+01	6.230390e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	5.483527e+02	1.434783e+03	1.080000e+01	2.520000e+01	7.234921e-01	7.000000e-01	7.000000e-01	4
83	830	4.656154e+02	1.660838e+03	1.080000e+01	2.520000e+01	7.810367e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	6.597859e+02	1.623086e+03	1.080000e+01	2.520000e+01	7.109843e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	7.836380e+02	1.293379e+03	1.080000e+01	2.520000e+01	6.227098e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	7.815313e+02	1.530553e+03	1.080000e+01	2.520000e+01	6.619797e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	5.190060e+02	1.260126e+03	1.080000e+01	2.520000e+01	7.082813e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	6.433363e+02	9.938379e+02	1.080000e+01	2.520000e+01	6.070447e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	5.557703e+02	1.108243e+03	1.080000e+01	2.520000e+01	6.660060e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	4.730767e+02	1.682468e+03	1.080000e+01	2.520000e+01	7.805303e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	4.650129e+02	7.772420e+02	1.080000e+01	2.520000e+01	6.256703e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	3.170454e+02	1.486991e+03	1.080000e+01	2.520000e+01	8.242578e-01	7.000000e-01	7.000000e-01	4
84	840	5.110684e+02	9.432530e+02	1.080000e+01	2.520000e+01	6.485863e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	8.973264e+02	1.724458e+03	1.080000e+01	2.520000e+01	6.577421e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	4.025900e+02	1.190184e+03	1.080000e+01	2.520000e+01	7.472397e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	6.975739e+02	1.691839e+03	1.080000e+01	2.520000e+01	7.080563e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	1.141921e+03	1.369037e+03	1.080000e+01	2.520000e+01	5.452250e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	6.791652e+02	1.376651e+03	1.080000e+01	2.520000e+01	6.696373e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	5.344281e+02	8.925282e+02	1.080000e+01	2.520000e+01	6.254769e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	6.681021e+02	1.835529e+03	1.080000e+01	2.520000e+01	7.331467e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	8.887968e+02	1.240733e+03	1.080000e+01	2.520000e+01	5.826323e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	7.360654e+02	1.766411e+03	1.080000e+01	2.520000e+01	7.058653e-01	7.000000e-01	7.000000e-01	4
85	850	8.937203e+02	1.197046e+03	1.080000e+01	2.520000e+01	5.725394e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	5.739835e+02	1.289221e+03	1.080000e+01	2.520000e+01	6.919374e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	2.620943e+02	1.315039e+03	1.080000e+01	2.520000e+01	8.338160e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	5.580611e+02	1.529042e+03	1.080000e+01	2.520000e+01	7.326145e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	6.175499e+02	1.455414e+03	1.080000e+01	2.520000e+01	7.020932e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	4.650410e+02	1.417205e+03	1.080000e+01	2.520000e+01	7.529330e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	7.808805e+02	1.272076e+03	1.080000e+01	2.520000e+01	6.196313e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	5.069699e+02	1.482118e+03	1.080000e+01	2.520000e+01	7.451244e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	7.716329e+02	1.335417e+03	1.080000e+01	2.520000e+01	6.337852e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	4.827878e+02	1.444461e+03	1.080000e+01	2.520000e+01	7.494937e-01	7.000000e-01	7.000000e-01	4
86	860	7.406078e+02	1.223756e+03	1.080000e+01	2.520000e+01	6.229783e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	3.350535e+02	1.406492e+03	1.080000e+01	2.520000e+01	8.076114e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	1.788791e+02	1.192269e+03	1.080000e+01	2.520000e+01	8.695407e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	6.868068e+02	1.094548e+03	1.080000e+01	2.520000e+01	6.144470e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	8.320266e+02	1.143685e+03	1.080000e+01	2.520000e+01	5.788725e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	5.554450e+02	1.104270e+03	1.080000e+01	2.520000e+01	6.653372e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	6.944361e+02	1.432937e+03	1.080000e+01	2.520000e+01	6.735711e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	6.665126e+02	1.288479e+03	1.080000e+01	2.520000e+01	6.590714e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	6.460201e+02	1.656071e+03	1.080000e+01	2.520000e+01	7.193768e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	7.642747e+02	1.335257e+03	1.080000e+01	2.520000e+01	6.359785e-01	7.000000e-01	7.000000e-01	4
87	870	4.899144e+02	1.347831e+03	1.080000e+01	2.520000e+01	7.334155e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	6.236614e+02	1.454493e+03	1.080000e+01	2.520000e+01	6.998965e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	2.969123e+02	1.034458e+03	1.080000e+01	2.520000e+01	7.769874e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	7.884054e+02	1.426468e+03	1.080000e+01	2.520000e+01	6.440405e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	8.259391e+02	1.641455e+03	1.080000e+01	2.520000e+01	6.652585e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	7.245505e+02	1.259791e+03	1.080000e+01	2.520000e+01	6.348660e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	4.422381e+02	1.688993e+03	1.080000e+01	2.520000e+01	7.924964e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	7.457414e+02	1.502177e+03	1.080000e+01	2.520000e+01	6.682525e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	5.381061e+02	1.627581e+03	1.080000e+01	2.520000e+01	7.515310e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	3.992834e+02	1.434596e+03	1.080000e+01	2.520000e+01	7.822739e-01	7.000000e-01	7.000000e-01	4
88	880	7.080091e+02	1.685753e+03	1.080000e+01	2.520000e+01	7.042275e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	8.204561e+02	1.417585e+03	1.080000e+01	2.520000e+01	6.334043e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	1.767006e+02	1.563757e+03	1.080000e+01	2.520000e+01	8.984746e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	3.903011e+02	1.130246e+03	1.080000e+01	2.520000e+01	7.433154e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	5.729144e+02	1.649579e+03	1.080000e+01	2.520000e+01	7.422200e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	5.775332e+02	1.253679e+03	1.080000e+01	2.520000e+01	6.846169e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	3.791653e+02	1.449079e+03	1.080000e+01	2.520000e+01	7.926069e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	6.888806e+02	1.024770e+03	1.080000e+01	2.520000e+01	5.980041e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	5.896414e+02	1.016314e+03	1.080000e+01	2.520000e+01	6.328407e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	3.619581e+02	1.300631e+03	1.080000e+01	2.520000e+01	7.822925e-01	7.000000e-01	7.000000e-01	4
89	890	4.119847e+02	1.443495e+03	1.080000e+01	2.520000e+01	7.779632e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.897012e+02	1.604158e+03	1.080000e+01	2.520000e+01	6.993271e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	9.179469e+02	1.241759e+03	1.080000e+01	2.520000e+01	5.749667e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	7.092217e+02	1.188639e+03	1.080000e+01	2.520000e+01	6.263048e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	9.522353e+02	1.302922e+03	1.080000e+01	2.520000e+01	5.777521e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	6.234757e+02	1.339606e+03	1.080000e+01	2.520000e+01	6.823995e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	7.119297e+02	1.269300e+03	1.080000e+01	2.520000e+01	6.406627e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	2.188598e+02	1.152620e+03	1.080000e+01	2.520000e+01	8.404206e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	5.730157e+02	1.377856e+03	1.080000e+01	2.520000e+01	7.062770e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	2.381462e+02	1.257343e+03	1.080000e+01	2.520000e+01	8.407569e-01	7.000000e-01	7.000000e-01	4
90	900	5.924973e+02	1.342085e+03	1.080000e+01	2.520000e+01	6.937338e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	7.886328e+02	8.827127e+02	1.080000e+01	2.520000e+01	5.281449e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	6.254850e+02	1.678053e+03	1.080000e+01	2.520000e+01	7.284677e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	3.910977e+02	9.938041e+02	1.080000e+01	2.520000e+01	7.175989e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	7.647759e+02	1.417692e+03	1.080000e+01	2.520000e+01	6.495821e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	6.306620e+02	1.388104e+03	1.080000e+01	2.520000e+01	6.876002e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	5.999739e+02	1.778823e+03	1.080000e+01	2.520000e+01	7.477826e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	7.629339e+02	1.640738e+03	1.080000e+01	2.520000e+01	6.825965e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	5.152245e+02	1.405240e+03	1.080000e+01	2.520000e+01	7.317188e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	3.447826e+02	9.348660e+02	1.080000e+01	2.520000e+01	7.305646e-01	7.000000e-01	7.000000e-01	4
91	910	5.637964e+02	1.208026e+03	1.080000e+01	2.520000e+01	6.817987e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	3.549467e+02	1.394863e+03	1.080000e+01	2.520000e+01	7.971513e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	9.234147e+02	8.947583e+02	1.080000e+01	2.520000e+01	4.921194e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	7.889986e+02	1.387008e+03	1.080000e+01	2.520000e+01	6.374098e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.258167e+02	1.337653e+03	1.080000e+01	2.520000e+01	6.812700e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	6.389324e+02	1.532647e+03	1.080000e+01	2.520000e+01	7.057752e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	6.553692e+02	1.276098e+03	1.080000e+01	2.520000e+01	6.606884e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	6.064488e+02	1.324448e+03	1.080000e+01	2.520000e+01	6.859238e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	1.986810e+02	7.670196e+02	1.080000e+01	2.520000e+01	7.942623e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	7.177746e+02	1.478234e+03	1.080000e+01	2.520000e+01	6.731459e-01	7.000000e-01	7.000000e-01	4
92	920	9.864735e+02	7.721196e+02	1.080000e+01	2.520000e+01	4.390553e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	6.485578e+02	1.611849e+03	1.080000e+01	2.520000e+01	7.130791e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	5.897817e+02	1.359901e+03	1.080000e+01	2.520000e+01	6.974986e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	1.490474e+02	1.538353e+03	1.080000e+01	2.520000e+01	9.116704e-01	7.000000e-01	7.000000e-01	4
