coordinates 	66.69	117.35	194.69	117.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.212000e+02	1212	6.493336e+02	1.875450e+03	1.080000e+01	2.520000e+01	7.428162e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	5.458904e+02	1.506087e+03	1.080000e+01	2.520000e+01	7.339686e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	3.798534e+02	1.679637e+03	1.080000e+01	2.520000e+01	8.155595e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	8.209464e+02	1.453783e+03	1.080000e+01	2.520000e+01	6.391015e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	4.173189e+02	7.386209e+02	1.080000e+01	2.520000e+01	6.389787e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	2.077933e+02	1.432656e+03	1.080000e+01	2.520000e+01	8.733314e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	1.760452e+02	1.385903e+03	1.080000e+01	2.520000e+01	8.872913e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	8.100099e+02	1.599813e+03	1.080000e+01	2.520000e+01	6.638716e-01	7.000000e-01	7.000000e-01	4
122	1220	6.862330e+02	1.402443e+03	1.080000e+01	2.520000e+01	6.714507e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	8.456629e+02	1.441089e+03	1.080000e+01	2.520000e+01	6.301904e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	5.447337e+02	1.227891e+03	1.080000e+01	2.520000e+01	6.926966e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	6.366895e+02	1.493965e+03	1.080000e+01	2.520000e+01	7.011765e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	7.323166e+02	1.394241e+03	1.080000e+01	2.520000e+01	6.556328e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	5.629374e+02	1.580004e+03	1.080000e+01	2.520000e+01	7.373062e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	5.468040e+02	1.797899e+03	1.080000e+01	2.520000e+01	7.667918e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	5.238561e+02	1.427408e+03	1.080000e+01	2.520000e+01	7.315299e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.993314e+02	8.194838e+02	1.080000e+01	2.520000e+01	5.395546e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	5.733423e+02	1.256814e+03	1.080000e+01	2.520000e+01	6.867249e-01	7.000000e-01	7.000000e-01	4
123	1230	3.993778e+02	1.934341e+03	1.080000e+01	2.520000e+01	8.288663e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	6.825196e+02	9.643040e+02	1.080000e+01	2.520000e+01	5.855539e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	2.782402e+02	1.750757e+03	1.080000e+01	2.520000e+01	8.628681e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	5.913166e+02	1.302178e+03	1.080000e+01	2.520000e+01	6.877115e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	6.090998e+02	1.280653e+03	1.080000e+01	2.520000e+01	6.776828e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	7.497462e+02	1.623183e+03	1.080000e+01	2.520000e+01	6.840418e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	5.196087e+02	1.691137e+03	1.080000e+01	2.520000e+01	7.649622e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.584699e+02	1.314758e+03	1.080000e+01	2.520000e+01	6.662981e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	8.490067e+02	1.398993e+03	1.080000e+01	2.520000e+01	6.223279e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	4.176484e+02	1.873829e+03	1.080000e+01	2.520000e+01	8.177384e-01	7.000000e-01	7.000000e-01	4
124	1240	6.310533e+02	1.368082e+03	1.080000e+01	2.520000e+01	6.843368e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	5.599426e+02	1.372489e+03	1.080000e+01	2.520000e+01	7.102393e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	6.970272e+02	1.585796e+03	1.080000e+01	2.520000e+01	6.946644e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	6.511105e+02	1.703580e+03	1.080000e+01	2.520000e+01	7.234836e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	4.418054e+02	1.637373e+03	1.080000e+01	2.520000e+01	7.875096e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	6.845725e+02	1.326329e+03	1.080000e+01	2.520000e+01	6.595694e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	8.244570e+02	1.568635e+03	1.080000e+01	2.520000e+01	6.554846e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	5.942655e+02	1.338648e+03	1.080000e+01	2.520000e+01	6.925545e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	3.969819e+02	1.619847e+03	1.080000e+01	2.520000e+01	8.031653e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	3.966398e+02	1.220067e+03	1.080000e+01	2.520000e+01	7.546619e-01	7.000000e-01	7.000000e-01	4
125	1250	7.305025e+02	1.530432e+03	1.080000e+01	2.520000e+01	6.769024e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	4.511636e+02	8.373992e+02	1.080000e+01	2.520000e+01	6.498707e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	4.788026e+02	8.121364e+02	1.080000e+01	2.520000e+01	6.291052e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	6.720519e+02	9.457212e+02	1.080000e+01	2.520000e+01	5.845821e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	5.994641e+02	1.784548e+03	1.080000e+01	2.520000e+01	7.485482e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	3.891905e+02	1.763442e+03	1.080000e+01	2.520000e+01	8.192025e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	7.271521e+02	1.439938e+03	1.080000e+01	2.520000e+01	6.644570e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	7.677679e+02	1.775720e+03	1.080000e+01	2.520000e+01	6.981437e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	5.612340e+02	1.291545e+03	1.080000e+01	2.520000e+01	6.970853e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	4.344436e+02	1.180815e+03	1.080000e+01	2.520000e+01	7.310377e-01	7.000000e-01	7.000000e-01	4
126	1260	5.880056e+02	1.378031e+03	1.080000e+01	2.520000e+01	7.009183e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	6.565886e+02	1.360550e+03	1.080000e+01	2.520000e+01	6.744951e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	7.376573e+02	1.510583e+03	1.080000e+01	2.520000e+01	6.718957e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	5.982321e+02	1.189593e+03	1.080000e+01	2.520000e+01	6.653856e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	6.880489e+02	1.748108e+03	1.080000e+01	2.520000e+01	7.175679e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	8.093905e+02	1.271960e+03	1.080000e+01	2.520000e+01	6.111224e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	7.480602e+02	1.418466e+03	1.080000e+01	2.520000e+01	6.547191e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	4.835829e+02	1.725833e+03	1.080000e+01	2.520000e+01	7.811263e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	4.240446e+02	1.258847e+03	1.080000e+01	2.520000e+01	7.480262e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	5.281664e+02	1.375482e+03	1.080000e+01	2.520000e+01	7.225504e-01	7.000000e-01	7.000000e-01	4
127	1270	8.001681e+02	1.315280e+03	1.080000e+01	2.520000e+01	6.217500e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	9.819470e+02	1.114941e+03	1.080000e+01	2.520000e+01	5.317122e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	4.302785e+02	9.654962e+02	1.080000e+01	2.520000e+01	6.917278e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	5.857011e+02	1.665445e+03	1.080000e+01	2.520000e+01	7.398209e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	7.477472e+02	1.406417e+03	1.080000e+01	2.520000e+01	6.528828e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	4.188108e+02	1.303212e+03	1.080000e+01	2.520000e+01	7.567914e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	6.755234e+02	1.192437e+03	1.080000e+01	2.520000e+01	6.383631e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	5.631914e+02	1.334326e+03	1.080000e+01	2.520000e+01	7.031957e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	6.679096e+02	1.540077e+03	1.080000e+01	2.520000e+01	6.975028e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	5.777513e+02	1.396637e+03	1.080000e+01	2.520000e+01	7.073771e-01	7.000000e-01	7.000000e-01	4
128	1280	4.973254e+02	1.392828e+03	1.080000e+01	2.520000e+01	7.368863e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	6.474587e+02	1.593609e+03	1.080000e+01	2.520000e+01	7.110936e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	7.709125e+02	1.678750e+03	1.080000e+01	2.520000e+01	6.852985e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	6.229352e+02	1.663798e+03	1.080000e+01	2.520000e+01	7.275872e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	5.768565e+02	1.188284e+03	1.080000e+01	2.520000e+01	6.731952e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	5.370850e+02	1.066043e+03	1.080000e+01	2.520000e+01	6.649769e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	6.344585e+02	1.265461e+03	1.080000e+01	2.520000e+01	6.660604e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	4.502149e+02	1.285746e+03	1.080000e+01	2.520000e+01	7.406538e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	6.161066e+02	9.306828e+02	1.080000e+01	2.520000e+01	6.016868e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	5.751859e+02	1.186364e+03	1.080000e+01	2.520000e+01	6.734773e-01	7.000000e-01	7.000000e-01	4
129	1290	4.562206e+02	1.795312e+03	1.080000e+01	2.520000e+01	7.973733e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	4.345189e+02	1.229955e+03	1.080000e+01	2.520000e+01	7.389452e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	3.412376e+02	6.859041e+02	1.080000e+01	2.520000e+01	6.677794e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	6.206309e+02	1.876051e+03	1.080000e+01	2.520000e+01	7.514177e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	4.913365e+02	1.720124e+03	1.080000e+01	2.520000e+01	7.778226e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	7.574739e+02	1.226095e+03	1.080000e+01	2.520000e+01	6.181258e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	3.732656e+02	1.612850e+03	1.080000e+01	2.520000e+01	8.120625e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	6.922599e+02	1.548602e+03	1.080000e+01	2.520000e+01	6.910743e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	5.524193e+02	1.204628e+03	1.080000e+01	2.520000e+01	6.855979e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	4.212843e+02	1.545051e+03	1.080000e+01	2.520000e+01	7.857515e-01	7.000000e-01	7.000000e-01	4
130	1300	8.122189e+02	1.174115e+03	1.080000e+01	2.520000e+01	5.910965e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	4.178192e+02	1.264277e+03	1.080000e+01	2.520000e+01	7.516081e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	4.382462e+02	1.091731e+03	1.080000e+01	2.520000e+01	7.135603e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	4.721496e+02	1.569178e+03	1.080000e+01	2.520000e+01	7.687047e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	3.932183e+02	1.254621e+03	1.080000e+01	2.520000e+01	7.613733e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	4.857869e+02	1.190346e+03	1.080000e+01	2.520000e+01	7.101739e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	8.628823e+02	1.346707e+03	1.080000e+01	2.520000e+01	6.094830e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	5.688061e+02	1.739636e+03	1.080000e+01	2.520000e+01	7.535974e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	5.362215e+02	8.834625e+02	1.080000e+01	2.520000e+01	6.222952e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	5.848174e+02	1.608828e+03	1.080000e+01	2.520000e+01	7.334038e-01	7.000000e-01	7.000000e-01	4
131	1310	6.980439e+02	1.529123e+03	1.080000e+01	2.520000e+01	6.865776e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	6.132071e+02	1.074747e+03	1.080000e+01	2.520000e+01	6.367157e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	8.840172e+02	9.865126e+02	1.080000e+01	2.520000e+01	5.273974e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	2.809111e+02	1.732901e+03	1.080000e+01	2.520000e+01	8.605078e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	4.631270e+02	1.381371e+03	1.080000e+01	2.520000e+01	7.489143e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	6.762911e+02	1.411405e+03	1.080000e+01	2.520000e+01	6.760586e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	7.002814e+02	1.722010e+03	1.080000e+01	2.520000e+01	7.109013e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	5.093893e+02	1.434097e+03	1.080000e+01	2.520000e+01	7.378992e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	7.771625e+02	1.770601e+03	1.080000e+01	2.520000e+01	6.949628e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	5.254187e+02	1.761404e+03	1.080000e+01	2.520000e+01	7.702408e-01	7.000000e-01	7.000000e-01	4
132	1320	6.265293e+02	1.233103e+03	1.080000e+01	2.520000e+01	6.630897e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	6.624716e+02	1.790508e+03	1.080000e+01	2.520000e+01	7.299319e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	5.442818e+02	1.005613e+03	1.080000e+01	2.520000e+01	6.488267e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	5.301390e+02	1.171114e+03	1.080000e+01	2.520000e+01	6.883832e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	7.513790e+02	1.585256e+03	1.080000e+01	2.520000e+01	6.784354e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	7.732101e+02	1.717844e+03	1.080000e+01	2.520000e+01	6.896052e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	2.978953e+02	1.058018e+03	1.080000e+01	2.520000e+01	7.802992e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	5.093251e+02	1.571067e+03	1.080000e+01	2.520000e+01	7.551783e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	6.714953e+02	9.645923e+02	1.080000e+01	2.520000e+01	5.895725e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	6.595573e+02	1.131635e+03	1.080000e+01	2.520000e+01	6.317774e-01	7.000000e-01	7.000000e-01	4
133	1330	6.383158e+02	1.429614e+03	1.080000e+01	2.520000e+01	6.913262e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	7.156084e+02	1.272741e+03	1.080000e+01	2.520000e+01	6.400993e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	2.782995e+02	1.472288e+03	1.080000e+01	2.520000e+01	8.410251e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	7.775384e+02	1.394385e+03	1.080000e+01	2.520000e+01	6.420046e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	8.445763e+02	1.102372e+03	1.080000e+01	2.520000e+01	5.662050e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	9.495734e+02	1.439322e+03	1.080000e+01	2.520000e+01	6.025052e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	7.015826e+02	1.431830e+03	1.080000e+01	2.520000e+01	6.711454e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	4.323344e+02	1.649187e+03	1.080000e+01	2.520000e+01	7.922989e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	5.794983e+02	1.198637e+03	1.080000e+01	2.520000e+01	6.740977e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	7.263927e+02	1.505669e+03	1.080000e+01	2.520000e+01	6.745642e-01	7.000000e-01	7.000000e-01	4
134	1340	4.443576e+02	1.375087e+03	1.080000e+01	2.520000e+01	7.557729e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	3.774604e+02	1.483268e+03	1.080000e+01	2.520000e+01	7.971438e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	8.942090e+02	1.439523e+03	1.080000e+01	2.520000e+01	6.168330e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.603799e+02	8.789554e+02	1.080000e+01	2.520000e+01	5.709967e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	6.632690e+02	1.294122e+03	1.080000e+01	2.520000e+01	6.611463e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	7.952797e+02	1.237406e+03	1.080000e+01	2.520000e+01	6.087542e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	6.257703e+02	1.931761e+03	1.080000e+01	2.520000e+01	7.553225e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	4.885294e+02	1.172648e+03	1.080000e+01	2.520000e+01	7.059137e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	6.305537e+02	9.667578e+02	1.080000e+01	2.520000e+01	6.052406e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.746936e+02	1.494615e+03	1.080000e+01	2.520000e+01	7.222774e-01	7.000000e-01	7.000000e-01	4
135	1350	5.839034e+02	1.224407e+03	1.080000e+01	2.520000e+01	6.771000e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	9.658826e+02	1.069359e+03	1.080000e+01	2.520000e+01	5.254212e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	6.345292e+02	1.342604e+03	1.080000e+01	2.520000e+01	6.790661e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	6.336917e+02	1.532234e+03	1.080000e+01	2.520000e+01	7.074269e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	6.844710e+02	9.735609e+02	1.080000e+01	2.520000e+01	5.871786e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	6.762649e+02	1.248103e+03	1.080000e+01	2.520000e+01	6.485782e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	2.945976e+02	1.456031e+03	1.080000e+01	2.520000e+01	8.317190e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	6.493470e+02	1.535973e+03	1.080000e+01	2.520000e+01	7.028595e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	8.164156e+02	1.716983e+03	1.080000e+01	2.520000e+01	6.777390e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	4.656295e+02	9.960291e+02	1.080000e+01	2.520000e+01	6.814376e-01	7.000000e-01	7.000000e-01	4
136	1360	7.164685e+02	1.010642e+03	1.080000e+01	2.520000e+01	5.851634e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	3.696147e+02	1.606254e+03	1.080000e+01	2.520000e+01	8.129356e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	5.545310e+02	1.438906e+03	1.080000e+01	2.520000e+01	7.218216e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	6.672982e+02	1.534413e+03	1.080000e+01	2.520000e+01	6.969184e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	1.368283e+02	1.180466e+03	1.080000e+01	2.520000e+01	8.961293e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	4.937422e+02	1.694024e+03	1.080000e+01	2.520000e+01	7.743168e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	5.176725e+02	1.427339e+03	1.080000e+01	2.520000e+01	7.338460e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	7.383991e+02	1.348357e+03	1.080000e+01	2.520000e+01	6.461497e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	5.059787e+02	1.636502e+03	1.080000e+01	2.520000e+01	7.638351e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	5.072998e+02	1.475841e+03	1.080000e+01	2.520000e+01	7.441938e-01	7.000000e-01	7.000000e-01	4
137	1370	3.681512e+02	1.485562e+03	1.080000e+01	2.520000e+01	8.013980e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	4.808943e+02	9.631515e+02	1.080000e+01	2.520000e+01	6.669812e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	6.689689e+02	1.186794e+03	1.080000e+01	2.520000e+01	6.395182e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	6.824100e+02	1.039790e+03	1.080000e+01	2.520000e+01	6.037568e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	7.380123e+02	1.099734e+03	1.080000e+01	2.520000e+01	5.984144e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	7.148249e+02	1.375257e+03	1.080000e+01	2.520000e+01	6.579919e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	4.718670e+02	1.182152e+03	1.080000e+01	2.520000e+01	7.147149e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	5.198811e+02	1.562024e+03	1.080000e+01	2.520000e+01	7.502859e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	5.702619e+02	1.386036e+03	1.080000e+01	2.520000e+01	7.084994e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	9.724960e+02	1.657228e+03	1.080000e+01	2.520000e+01	6.301909e-01	7.000000e-01	7.000000e-01	4
138	1380	7.905428e+02	1.215629e+03	1.080000e+01	2.520000e+01	6.059446e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	6.905437e+02	1.697332e+03	1.080000e+01	2.520000e+01	7.108125e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	7.635763e+02	1.712678e+03	1.080000e+01	2.520000e+01	6.916406e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	7.029409e+02	9.760790e+02	1.080000e+01	2.520000e+01	5.813386e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	6.787761e+02	1.483513e+03	1.080000e+01	2.520000e+01	6.860845e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	3.548217e+02	1.091469e+03	1.080000e+01	2.520000e+01	7.546678e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	3.660366e+02	1.577914e+03	1.080000e+01	2.520000e+01	8.117048e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	6.752332e+02	1.672357e+03	1.080000e+01	2.520000e+01	7.123717e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	6.526365e+02	1.708755e+03	1.080000e+01	2.520000e+01	7.236221e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	6.841827e+02	1.765752e+03	1.080000e+01	2.520000e+01	7.207343e-01	7.000000e-01	7.000000e-01	4
139	1390	6.276148e+02	1.321764e+03	1.080000e+01	2.520000e+01	6.780438e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	1.097508e+03	1.575985e+03	1.080000e+01	2.520000e+01	5.894854e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	4.862129e+02	1.385944e+03	1.080000e+01	2.520000e+01	7.402926e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	6.021687e+02	1.076890e+03	1.080000e+01	2.520000e+01	6.413652e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.964155e+02	9.968473e+02	1.080000e+01	2.520000e+01	5.887139e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.614305e+02	1.320249e+03	1.080000e+01	2.520000e+01	6.662272e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	7.563948e+02	1.889083e+03	1.080000e+01	2.520000e+01	7.140801e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	7.753391e+02	1.788510e+03	1.080000e+01	2.520000e+01	6.975879e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	5.131752e+02	1.076424e+03	1.080000e+01	2.520000e+01	6.771669e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	5.638257e+02	9.505587e+02	1.080000e+01	2.520000e+01	6.276865e-01	7.000000e-01	7.000000e-01	4
140	1400	9.542755e+01	1.739761e+03	1.080000e+01	2.520000e+01	9.480012e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	5.977645e+02	1.493162e+03	1.080000e+01	2.520000e+01	7.141151e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	7.126151e+02	1.294218e+03	1.080000e+01	2.520000e+01	6.449057e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	5.582957e+02	1.428951e+03	1.080000e+01	2.520000e+01	7.190607e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	3.169002e+02	8.324582e+02	1.080000e+01	2.520000e+01	7.242808e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.543705e+02	1.277561e+03	1.080000e+01	2.520000e+01	6.612869e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	8.880059e+02	1.449366e+03	1.080000e+01	2.520000e+01	6.200837e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	6.617935e+02	7.337462e+02	1.080000e+01	2.520000e+01	5.257796e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	8.467468e+02	1.413147e+03	1.080000e+01	2.520000e+01	6.253157e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	8.302441e+02	1.238952e+03	1.080000e+01	2.520000e+01	5.987600e-01	7.000000e-01	7.000000e-01	4
141	1410	4.032358e+02	1.096367e+03	1.080000e+01	2.520000e+01	7.311050e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	5.958927e+02	9.278376e+02	1.080000e+01	2.520000e+01	6.089251e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	5.945217e+02	1.809584e+03	1.080000e+01	2.520000e+01	7.527057e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.387226e+02	1.216268e+03	1.080000e+01	2.520000e+01	6.556735e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	4.447137e+02	1.288991e+03	1.080000e+01	2.520000e+01	7.434894e-01	7.000000e-01	7.000000e-01	4
