coordinates 	84.71	222.26	212.71	222.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.073000e+02	1073	5.694710e+02	1.332383e+03	1.080000e+01	2.520000e+01	7.005706e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	5.951374e+02	1.388959e+03	1.080000e+01	2.520000e+01	7.000461e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.692123e+02	1.449443e+03	1.080000e+01	2.520000e+01	7.180241e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	4.669717e+02	1.767142e+03	1.080000e+01	2.520000e+01	7.909812e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	4.300790e+02	1.120010e+03	1.080000e+01	2.520000e+01	7.225455e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	3.587884e+02	1.592927e+03	1.080000e+01	2.520000e+01	8.161677e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	6.570867e+02	1.150141e+03	1.080000e+01	2.520000e+01	6.364117e-01	7.000000e-01	7.000000e-01	4
108	1080	5.812259e+02	1.392226e+03	1.080000e+01	2.520000e+01	7.054775e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	6.870680e+02	1.296579e+03	1.080000e+01	2.520000e+01	6.536338e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	6.819983e+02	1.301148e+03	1.080000e+01	2.520000e+01	6.561030e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	7.843049e+02	1.210945e+03	1.080000e+01	2.520000e+01	6.069139e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	3.276312e+02	7.008943e+02	1.080000e+01	2.520000e+01	6.814555e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	5.526244e+02	1.305144e+03	1.080000e+01	2.520000e+01	7.025331e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	1.039871e+03	1.344092e+03	1.080000e+01	2.520000e+01	5.638056e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	4.108374e+02	1.459824e+03	1.080000e+01	2.520000e+01	7.803785e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	5.554046e+02	1.202344e+03	1.080000e+01	2.520000e+01	6.840250e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	7.057317e+02	1.129973e+03	1.080000e+01	2.520000e+01	6.155526e-01	7.000000e-01	7.000000e-01	4
109	1090	1.837496e+02	1.107452e+03	1.080000e+01	2.520000e+01	8.576910e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	4.353284e+02	1.208443e+03	1.080000e+01	2.520000e+01	7.351649e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	4.337084e+02	9.290319e+02	1.080000e+01	2.520000e+01	6.817380e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	6.881677e+02	1.167461e+03	1.080000e+01	2.520000e+01	6.291458e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	9.053179e+02	1.610990e+03	1.080000e+01	2.520000e+01	6.402198e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	5.402015e+02	1.435099e+03	1.080000e+01	2.520000e+01	7.265219e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	6.365234e+02	1.564178e+03	1.080000e+01	2.520000e+01	7.107633e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	6.979349e+02	1.466186e+03	1.080000e+01	2.520000e+01	6.774973e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	8.264622e+02	1.446675e+03	1.080000e+01	2.520000e+01	6.364222e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	5.179958e+02	1.325098e+03	1.080000e+01	2.520000e+01	7.189530e-01	7.000000e-01	7.000000e-01	4
110	1100	2.847812e+02	1.679711e+03	1.080000e+01	2.520000e+01	8.550357e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	6.423090e+02	1.526404e+03	1.080000e+01	2.520000e+01	7.038293e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	3.774789e+02	1.162630e+03	1.080000e+01	2.520000e+01	7.549012e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	7.267064e+02	1.412809e+03	1.080000e+01	2.520000e+01	6.603406e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	7.218064e+02	1.512190e+03	1.080000e+01	2.520000e+01	6.768991e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	3.657857e+02	1.563639e+03	1.080000e+01	2.520000e+01	8.104172e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	5.739700e+02	1.036446e+03	1.080000e+01	2.520000e+01	6.435890e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	6.235474e+02	1.422811e+03	1.080000e+01	2.520000e+01	6.952893e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	5.810163e+02	1.186877e+03	1.080000e+01	2.520000e+01	6.713511e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	6.558776e+02	1.565241e+03	1.080000e+01	2.520000e+01	7.047085e-01	7.000000e-01	7.000000e-01	4
111	1110	5.870294e+02	2.040902e+03	1.080000e+01	2.520000e+01	7.766192e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	1.041395e+03	1.243739e+03	1.080000e+01	2.520000e+01	5.442741e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	9.129491e+02	1.515079e+03	1.080000e+01	2.520000e+01	6.239956e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	5.477240e+02	1.548414e+03	1.080000e+01	2.520000e+01	7.386985e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	1.635207e+02	1.077560e+03	1.080000e+01	2.520000e+01	8.682433e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	6.758796e+02	1.231056e+03	1.080000e+01	2.520000e+01	6.455676e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	4.639918e+02	8.606448e+02	1.080000e+01	2.520000e+01	6.497214e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	5.256901e+02	1.421131e+03	1.080000e+01	2.520000e+01	7.299752e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	8.401842e+02	1.174534e+03	1.080000e+01	2.520000e+01	5.829769e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	3.509738e+02	1.436042e+03	1.080000e+01	2.520000e+01	8.035978e-01	7.000000e-01	7.000000e-01	4
112	1120	1.586898e+02	1.438529e+03	1.080000e+01	2.520000e+01	9.006462e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	7.128999e+02	1.433269e+03	1.080000e+01	2.520000e+01	6.678267e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	3.417653e+02	1.545517e+03	1.080000e+01	2.520000e+01	8.189114e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	8.171144e+02	1.233569e+03	1.080000e+01	2.520000e+01	6.015405e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	7.162225e+02	1.230960e+03	1.080000e+01	2.520000e+01	6.321750e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	3.472163e+02	1.456999e+03	1.080000e+01	2.520000e+01	8.075528e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.515891e+02	1.241687e+03	1.080000e+01	2.520000e+01	6.924126e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	6.693806e+02	1.133949e+03	1.080000e+01	2.520000e+01	6.288085e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	6.657157e+02	1.365470e+03	1.080000e+01	2.520000e+01	6.722526e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	7.965793e+02	1.267424e+03	1.080000e+01	2.520000e+01	6.140610e-01	7.000000e-01	7.000000e-01	4
113	1130	8.571346e+02	1.475925e+03	1.080000e+01	2.520000e+01	6.326135e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	1.727242e+02	1.718902e+03	1.080000e+01	2.520000e+01	9.086901e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	6.923447e+02	1.076088e+03	1.080000e+01	2.520000e+01	6.084982e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	6.430963e+02	1.349904e+03	1.080000e+01	2.520000e+01	6.773226e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	6.541945e+02	1.567371e+03	1.080000e+01	2.520000e+01	7.055254e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	6.542369e+02	1.405732e+03	1.080000e+01	2.520000e+01	6.824044e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	3.942671e+02	1.110171e+03	1.080000e+01	2.520000e+01	7.379307e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	2.890050e+02	1.244165e+03	1.080000e+01	2.520000e+01	8.114983e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	8.085209e+02	1.511622e+03	1.080000e+01	2.520000e+01	6.515211e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	4.584532e+02	1.081458e+03	1.080000e+01	2.520000e+01	7.022860e-01	7.000000e-01	7.000000e-01	4
114	1140	4.612160e+02	8.018413e+02	1.080000e+01	2.520000e+01	6.348416e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	5.272353e+02	1.224794e+03	1.080000e+01	2.520000e+01	6.990716e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	7.824518e+02	1.889481e+03	1.080000e+01	2.520000e+01	7.071588e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	9.295850e+02	1.115066e+03	1.080000e+01	2.520000e+01	5.453577e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	2.921043e+02	1.272628e+03	1.080000e+01	2.520000e+01	8.133200e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	4.978158e+02	1.370077e+03	1.080000e+01	2.520000e+01	7.334881e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	7.584533e+02	1.160043e+03	1.080000e+01	2.520000e+01	6.046627e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	5.985925e+02	1.497242e+03	1.080000e+01	2.520000e+01	7.143894e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	4.549158e+02	1.460689e+03	1.080000e+01	2.520000e+01	7.625211e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.620552e+02	1.009229e+03	1.080000e+01	2.520000e+01	6.038644e-01	7.000000e-01	7.000000e-01	4
115	1150	5.524835e+02	1.575131e+03	1.080000e+01	2.520000e+01	7.403272e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	7.454557e+02	9.905897e+02	1.080000e+01	2.520000e+01	5.706013e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	8.604182e+02	1.984622e+03	1.080000e+01	2.520000e+01	6.975726e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	6.237314e+02	1.310578e+03	1.080000e+01	2.520000e+01	6.775431e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	7.115012e+02	1.206917e+03	1.080000e+01	2.520000e+01	6.291208e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	7.742264e+02	1.194142e+03	1.080000e+01	2.520000e+01	6.066659e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	5.269964e+02	1.526230e+03	1.080000e+01	2.520000e+01	7.433325e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	2.470565e+02	1.439672e+03	1.080000e+01	2.520000e+01	8.535292e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	1.067103e+03	1.275751e+03	1.080000e+01	2.520000e+01	5.445286e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	6.207899e+02	1.217882e+03	1.080000e+01	2.520000e+01	6.623705e-01	7.000000e-01	7.000000e-01	4
116	1160	9.120655e+02	6.525209e+02	1.080000e+01	2.520000e+01	4.170565e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	7.531738e+02	1.116403e+03	1.080000e+01	2.520000e+01	5.971421e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	5.670395e+02	1.291248e+03	1.080000e+01	2.520000e+01	6.948592e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	5.548086e+02	9.906700e+02	1.080000e+01	2.520000e+01	6.410118e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	7.168221e+02	1.509470e+03	1.080000e+01	2.520000e+01	6.780197e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	6.932955e+02	1.724859e+03	1.080000e+01	2.520000e+01	7.132957e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	6.506506e+02	1.833269e+03	1.080000e+01	2.520000e+01	7.380549e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	4.996377e+02	7.557269e+02	1.080000e+01	2.520000e+01	6.019979e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	4.798614e+02	1.252223e+03	1.080000e+01	2.520000e+01	7.229573e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	5.943913e+02	1.705535e+03	1.080000e+01	2.520000e+01	7.415607e-01	7.000000e-01	7.000000e-01	4
117	1170	3.525997e+02	1.564294e+03	1.080000e+01	2.520000e+01	8.160568e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	4.529558e+02	1.350443e+03	1.080000e+01	2.520000e+01	7.488321e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	8.483399e+02	1.100447e+03	1.080000e+01	2.520000e+01	5.646831e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	4.335413e+02	1.108296e+03	1.080000e+01	2.520000e+01	7.188151e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	4.701275e+02	1.372881e+03	1.080000e+01	2.520000e+01	7.449131e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	4.696632e+02	1.055727e+03	1.080000e+01	2.520000e+01	6.921030e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	5.972674e+02	1.474447e+03	1.080000e+01	2.520000e+01	7.117038e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	8.133425e+02	1.507164e+03	1.080000e+01	2.520000e+01	6.494979e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.409036e+02	1.018971e+03	1.080000e+01	2.520000e+01	6.532391e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	6.950390e+02	9.527101e+02	1.080000e+01	2.520000e+01	5.781888e-01	7.000000e-01	7.000000e-01	4
118	1180	5.994190e+02	1.055191e+03	1.080000e+01	2.520000e+01	6.377280e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	3.231384e+02	1.416685e+03	1.080000e+01	2.520000e+01	8.142694e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	6.606484e+02	1.339378e+03	1.080000e+01	2.520000e+01	6.696802e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	8.609228e+02	1.246699e+03	1.080000e+01	2.520000e+01	5.915193e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	3.839251e+02	1.429011e+03	1.080000e+01	2.520000e+01	7.882302e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	5.550952e+02	1.391805e+03	1.080000e+01	2.520000e+01	7.148826e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	6.118581e+02	1.814227e+03	1.080000e+01	2.520000e+01	7.478003e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	7.609431e+02	8.572999e+02	1.080000e+01	2.520000e+01	5.297720e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	5.070827e+02	1.582028e+03	1.080000e+01	2.520000e+01	7.572734e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	6.169611e+02	1.704664e+03	1.080000e+01	2.520000e+01	7.342546e-01	7.000000e-01	7.000000e-01	4
119	1190	3.594481e+02	1.252100e+03	1.080000e+01	2.520000e+01	7.769548e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	6.234854e+02	1.494478e+03	1.080000e+01	2.520000e+01	7.056203e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	8.028104e+02	1.312353e+03	1.080000e+01	2.520000e+01	6.204500e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	4.449647e+02	1.226755e+03	1.080000e+01	2.520000e+01	7.338281e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	8.089778e+02	9.246680e+02	1.080000e+01	2.520000e+01	5.333662e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	5.492516e+02	1.307185e+03	1.080000e+01	2.520000e+01	7.041367e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	3.771802e+02	1.401559e+03	1.080000e+01	2.520000e+01	7.879508e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	7.791216e+02	1.669147e+03	1.080000e+01	2.520000e+01	6.817663e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	6.330583e+02	9.928410e+02	1.080000e+01	2.520000e+01	6.106411e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	4.347370e+02	1.514890e+03	1.080000e+01	2.520000e+01	7.770153e-01	7.000000e-01	7.000000e-01	4
120	1200	5.597456e+02	1.935323e+03	1.080000e+01	2.520000e+01	7.756593e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	7.440429e+02	8.596631e+02	1.080000e+01	2.520000e+01	5.360478e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	5.365728e+02	1.149453e+03	1.080000e+01	2.520000e+01	6.817529e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	6.222386e+02	1.807061e+03	1.080000e+01	2.520000e+01	7.438609e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	7.413354e+02	1.387410e+03	1.080000e+01	2.520000e+01	6.517501e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	4.728162e+02	1.033914e+03	1.080000e+01	2.520000e+01	6.861971e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	6.785820e+02	1.623820e+03	1.080000e+01	2.520000e+01	7.052721e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	5.393081e+02	1.286232e+03	1.080000e+01	2.520000e+01	7.045762e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	6.039450e+02	1.449925e+03	1.080000e+01	2.520000e+01	7.059477e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	5.682463e+02	1.376896e+03	1.080000e+01	2.520000e+01	7.078638e-01	7.000000e-01	7.000000e-01	4
121	1210	7.525153e+02	1.528487e+03	1.080000e+01	2.520000e+01	6.700945e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	6.332990e+02	1.425668e+03	1.080000e+01	2.520000e+01	6.924190e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	3.359375e+02	1.255966e+03	1.080000e+01	2.520000e+01	7.889712e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	8.731936e+02	1.464684e+03	1.080000e+01	2.520000e+01	6.265016e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	5.102822e+02	1.328153e+03	1.080000e+01	2.520000e+01	7.224366e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	7.456888e+02	7.786678e+02	1.080000e+01	2.520000e+01	5.108173e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	4.154524e+02	1.368427e+03	1.080000e+01	2.520000e+01	7.671074e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	7.857744e+02	1.279790e+03	1.080000e+01	2.520000e+01	6.195837e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	2.765405e+02	1.519136e+03	1.080000e+01	2.520000e+01	8.459965e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	2.633359e+02	1.205750e+03	1.080000e+01	2.520000e+01	8.207485e-01	7.000000e-01	7.000000e-01	4
122	1220	5.993289e+02	1.594881e+03	1.080000e+01	2.520000e+01	7.268589e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	3.875789e+02	1.146706e+03	1.080000e+01	2.520000e+01	7.473879e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	6.488579e+02	1.399538e+03	1.080000e+01	2.520000e+01	6.832361e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	4.669055e+02	1.708304e+03	1.080000e+01	2.520000e+01	7.853515e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	8.301724e+02	1.230495e+03	1.080000e+01	2.520000e+01	5.971341e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	7.672164e+02	1.304944e+03	1.080000e+01	2.520000e+01	6.297505e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	8.126650e+02	1.402431e+03	1.080000e+01	2.520000e+01	6.331243e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	4.668436e+02	1.184022e+03	1.080000e+01	2.520000e+01	7.172128e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	5.985006e+02	1.460169e+03	1.080000e+01	2.520000e+01	7.092780e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	7.622820e+02	1.462263e+03	1.080000e+01	2.520000e+01	6.573312e-01	7.000000e-01	7.000000e-01	4
123	1230	9.026627e+02	1.637147e+03	1.080000e+01	2.520000e+01	6.445943e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	7.326671e+02	1.591543e+03	1.080000e+01	2.520000e+01	6.847672e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	5.148032e+02	1.312503e+03	1.080000e+01	2.520000e+01	7.182720e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	7.834415e+02	1.574376e+03	1.080000e+01	2.520000e+01	6.677260e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	7.826709e+02	1.163075e+03	1.080000e+01	2.520000e+01	5.977527e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	4.191038e+02	1.566957e+03	1.080000e+01	2.520000e+01	7.889773e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	4.289888e+02	1.486003e+03	1.080000e+01	2.520000e+01	7.759840e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.292905e+02	1.161725e+03	1.080000e+01	2.520000e+01	6.486405e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	2.901842e+02	8.449781e+02	1.080000e+01	2.520000e+01	7.443676e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	4.182748e+02	1.036762e+03	1.080000e+01	2.520000e+01	7.125331e-01	7.000000e-01	7.000000e-01	4
124	1240	4.075836e+02	8.071165e+02	1.080000e+01	2.520000e+01	6.644574e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	4.047019e+02	1.422820e+03	1.080000e+01	2.520000e+01	7.785515e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	4.797119e+02	1.511361e+03	1.080000e+01	2.520000e+01	7.590687e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	8.591705e+02	1.181209e+03	1.080000e+01	2.520000e+01	5.789164e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	2.997992e+02	1.401741e+03	1.080000e+01	2.520000e+01	8.238072e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	7.707946e+02	1.343200e+03	1.080000e+01	2.520000e+01	6.353849e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	4.897250e+02	1.539878e+03	1.080000e+01	2.520000e+01	7.587090e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	4.039931e+02	1.839471e+03	1.080000e+01	2.520000e+01	8.199244e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	7.105873e+02	1.573029e+03	1.080000e+01	2.520000e+01	6.888324e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	6.351686e+02	1.371377e+03	1.080000e+01	2.520000e+01	6.834516e-01	7.000000e-01	7.000000e-01	4
125	1250	8.332251e+02	1.549621e+03	1.080000e+01	2.520000e+01	6.503235e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	4.152301e+02	1.537777e+03	1.080000e+01	2.520000e+01	7.873894e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	7.662040e+02	2.010080e+03	1.080000e+01	2.520000e+01	7.240181e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	5.178893e+02	1.042881e+03	1.080000e+01	2.520000e+01	6.681836e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	6.372822e+02	1.713405e+03	1.080000e+01	2.520000e+01	7.288954e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	3.347785e+02	1.744583e+03	1.080000e+01	2.520000e+01	8.389993e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	7.341189e+02	1.427596e+03	1.080000e+01	2.520000e+01	6.603997e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	8.240153e+02	1.856854e+03	1.080000e+01	2.520000e+01	6.926313e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	6.460224e+02	1.426844e+03	1.080000e+01	2.520000e+01	6.883434e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	8.830205e+02	1.454118e+03	1.080000e+01	2.520000e+01	6.221788e-01	7.000000e-01	7.000000e-01	4
126	1260	5.357141e+02	1.775851e+03	1.080000e+01	2.520000e+01	7.682462e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	2.771179e+02	1.476509e+03	1.080000e+01	2.520000e+01	8.419745e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	5.522406e+02	8.822105e+02	1.080000e+01	2.520000e+01	6.150161e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	3.452834e+02	1.412779e+03	1.080000e+01	2.520000e+01	8.036001e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	7.660781e+02	1.722798e+03	1.080000e+01	2.520000e+01	6.921992e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	4.904612e+02	1.321004e+03	1.080000e+01	2.520000e+01	7.292462e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	5.030910e+02	1.161364e+03	1.080000e+01	2.520000e+01	6.977443e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	5.857699e+02	1.275507e+03	1.080000e+01	2.520000e+01	6.852860e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	1.037437e+03	1.413193e+03	1.080000e+01	2.520000e+01	5.766651e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	7.710498e+02	1.502908e+03	1.080000e+01	2.520000e+01	6.609216e-01	7.000000e-01	7.000000e-01	4
127	1270	3.986052e+02	1.122531e+03	1.080000e+01	2.520000e+01	7.379556e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	3.051842e+02	1.500262e+03	1.080000e+01	2.520000e+01	8.309647e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	7.524394e+02	1.394845e+03	1.080000e+01	2.520000e+01	6.495856e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	1.891200e+02	1.469463e+03	1.080000e+01	2.520000e+01	8.859749e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	4.381947e+02	1.186777e+03	1.080000e+01	2.520000e+01	7.303371e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	5.012916e+02	9.253194e+02	1.080000e+01	2.520000e+01	6.486137e-01	7.000000e-01	7.000000e-01	4
