coordinates 	99.66	226.91	227.66	226.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.391000e+02	2391	5.839515e+02	1.084294e+03	1.080000e+01	2.520000e+01	6.499608e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	6.366413e+02	1.373585e+03	1.080000e+01	2.520000e+01	6.832987e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	6.428858e+02	1.702729e+03	1.080000e+01	2.520000e+01	7.259201e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	2.660082e+02	1.330156e+03	1.080000e+01	2.520000e+01	8.333453e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.371115e+02	1.425728e+03	1.080000e+01	2.520000e+01	6.911483e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	7.299668e+02	2.158216e+03	1.080000e+01	2.520000e+01	7.472574e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	3.420569e+02	1.499481e+03	1.080000e+01	2.520000e+01	8.142547e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	7.466923e+02	1.256424e+03	1.080000e+01	2.520000e+01	6.272347e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	6.156675e+02	7.403704e+02	1.080000e+01	2.520000e+01	5.459806e-01	7.000000e-01	7.000000e-01	4
240	2400	8.654217e+02	1.442912e+03	1.080000e+01	2.520000e+01	6.250881e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	3.297405e+02	1.473986e+03	1.080000e+01	2.520000e+01	8.171893e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	3.115228e+02	1.328570e+03	1.080000e+01	2.520000e+01	8.100578e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	3.580480e+02	1.533381e+03	1.080000e+01	2.520000e+01	8.106997e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	7.301705e+02	1.490232e+03	1.080000e+01	2.520000e+01	6.711540e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	3.045305e+02	1.203082e+03	1.080000e+01	2.520000e+01	7.980048e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	2.708541e+02	9.700672e+02	1.080000e+01	2.520000e+01	7.817314e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	5.519498e+02	1.532181e+03	1.080000e+01	2.520000e+01	7.351654e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	6.795723e+02	1.432204e+03	1.080000e+01	2.520000e+01	6.781987e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	5.332965e+02	1.110664e+03	1.080000e+01	2.520000e+01	6.756026e-01	7.000000e-01	7.000000e-01	4
241	2410	4.674291e+02	1.074452e+03	1.080000e+01	2.520000e+01	6.968449e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	6.858127e+02	8.408882e+02	1.080000e+01	2.520000e+01	5.507878e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	7.528905e+02	1.206815e+03	1.080000e+01	2.520000e+01	6.158145e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	7.117350e+02	1.127932e+03	1.080000e+01	2.520000e+01	6.131175e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.154841e+02	1.546481e+03	1.080000e+01	2.520000e+01	7.500035e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	6.962033e+02	1.481275e+03	1.080000e+01	2.520000e+01	6.802708e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	3.472269e+02	1.791560e+03	1.080000e+01	2.520000e+01	8.376524e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	8.090362e+02	1.614703e+03	1.080000e+01	2.520000e+01	6.662032e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	5.778934e+02	1.220648e+03	1.080000e+01	2.520000e+01	6.786877e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	6.562526e+02	1.388570e+03	1.080000e+01	2.520000e+01	6.790663e-01	7.000000e-01	7.000000e-01	4
242	2420	4.465817e+02	8.337659e+02	1.080000e+01	2.520000e+01	6.512028e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	9.185943e+01	1.294539e+03	1.080000e+01	2.520000e+01	9.337424e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.099491e+02	1.056431e+03	1.080000e+01	2.520000e+01	6.744411e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	7.584963e+02	1.215234e+03	1.080000e+01	2.520000e+01	6.157042e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	4.341275e+02	1.643366e+03	1.080000e+01	2.520000e+01	7.910330e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	2.098750e+02	1.106927e+03	1.080000e+01	2.520000e+01	8.406177e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	5.955603e+02	1.429178e+03	1.080000e+01	2.520000e+01	7.058582e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	4.829489e+02	1.463121e+03	1.080000e+01	2.520000e+01	7.518337e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	6.876103e+02	1.388224e+03	1.080000e+01	2.520000e+01	6.687547e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	3.449167e+02	1.422821e+03	1.080000e+01	2.520000e+01	8.048824e-01	7.000000e-01	7.000000e-01	4
243	2430	7.346227e+02	1.555823e+03	1.080000e+01	2.520000e+01	6.792665e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	2.179612e+02	1.402601e+03	1.080000e+01	2.520000e+01	8.655027e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	7.254362e+02	1.233028e+03	1.080000e+01	2.520000e+01	6.295893e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	2.909254e+02	1.534662e+03	1.080000e+01	2.520000e+01	8.406401e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	7.756322e+02	1.431654e+03	1.080000e+01	2.520000e+01	6.486036e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	1.575242e+02	2.072487e+03	1.080000e+01	2.520000e+01	9.293617e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	6.198990e+02	8.229849e+02	1.080000e+01	2.520000e+01	5.703750e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	5.178622e+02	1.143920e+03	1.080000e+01	2.520000e+01	6.883693e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	5.628111e+02	1.047173e+03	1.080000e+01	2.520000e+01	6.504245e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	6.189374e+02	1.023717e+03	1.080000e+01	2.520000e+01	6.232089e-01	7.000000e-01	7.000000e-01	4
244	2440	4.593319e+02	1.255179e+03	1.080000e+01	2.520000e+01	7.320915e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	4.259642e+02	1.432579e+03	1.080000e+01	2.520000e+01	7.708075e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	5.453797e+02	1.399427e+03	1.080000e+01	2.520000e+01	7.195712e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	5.297271e+02	1.768196e+03	1.080000e+01	2.520000e+01	7.694758e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.358635e+02	1.396525e+03	1.080000e+01	2.520000e+01	7.226937e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	3.818422e+02	1.857858e+03	1.080000e+01	2.520000e+01	8.295119e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	7.534582e+02	1.456625e+03	1.080000e+01	2.520000e+01	6.590815e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	9.528012e+02	1.196038e+03	1.080000e+01	2.520000e+01	5.565972e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	7.828207e+02	1.410415e+03	1.080000e+01	2.520000e+01	6.430750e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	4.385383e+02	1.333497e+03	1.080000e+01	2.520000e+01	7.525229e-01	7.000000e-01	7.000000e-01	4
245	2450	5.604494e+02	1.337930e+03	1.080000e+01	2.520000e+01	7.047748e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	6.863248e+02	1.345103e+03	1.080000e+01	2.520000e+01	6.621466e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	5.845358e+02	1.308020e+03	1.080000e+01	2.520000e+01	6.911394e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	6.756455e+02	1.464688e+03	1.080000e+01	2.520000e+01	6.843270e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	4.558713e+02	9.140665e+02	1.080000e+01	2.520000e+01	6.672321e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	7.481309e+02	1.185559e+03	1.080000e+01	2.520000e+01	6.131071e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	5.858326e+02	1.161066e+03	1.080000e+01	2.520000e+01	6.646441e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	3.478984e+02	1.147930e+03	1.080000e+01	2.520000e+01	7.674209e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	5.317900e+02	1.345687e+03	1.080000e+01	2.520000e+01	7.167529e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	4.661041e+02	1.564358e+03	1.080000e+01	2.520000e+01	7.704443e-01	7.000000e-01	7.000000e-01	4
246	2460	5.913682e+02	1.726414e+03	1.080000e+01	2.520000e+01	7.448560e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	6.654254e+02	1.736317e+03	1.080000e+01	2.520000e+01	7.229406e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	3.637259e+02	1.271280e+03	1.080000e+01	2.520000e+01	7.775385e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	4.427911e+02	1.562948e+03	1.080000e+01	2.520000e+01	7.792380e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	6.883940e+02	1.383327e+03	1.080000e+01	2.520000e+01	6.677189e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	3.664299e+02	9.316141e+02	1.080000e+01	2.520000e+01	7.177061e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	7.582461e+02	1.230014e+03	1.080000e+01	2.520000e+01	6.186383e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	6.039248e+02	1.326799e+03	1.080000e+01	2.520000e+01	6.872029e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	6.466928e+02	1.517136e+03	1.080000e+01	2.520000e+01	7.011350e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	6.458484e+02	1.006060e+03	1.080000e+01	2.520000e+01	6.090290e-01	7.000000e-01	7.000000e-01	4
247	2470	4.535298e+02	1.595847e+03	1.080000e+01	2.520000e+01	7.786987e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	8.338055e+02	1.322445e+03	1.080000e+01	2.520000e+01	6.133077e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	5.103634e+02	1.097462e+03	1.080000e+01	2.520000e+01	6.825753e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	4.907336e+02	1.370524e+03	1.080000e+01	2.520000e+01	7.363430e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	6.372644e+02	1.388704e+03	1.080000e+01	2.520000e+01	6.854520e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	9.038385e+02	1.511902e+03	1.080000e+01	2.520000e+01	6.258544e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	5.476746e+02	1.493819e+03	1.080000e+01	2.520000e+01	7.317285e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	7.105565e+02	1.477086e+03	1.080000e+01	2.520000e+01	6.751953e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	2.855750e+02	1.391424e+03	1.080000e+01	2.520000e+01	8.297107e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	4.761168e+02	1.086672e+03	1.080000e+01	2.520000e+01	6.953415e-01	7.000000e-01	7.000000e-01	4
248	2480	4.983103e+02	1.253889e+03	1.080000e+01	2.520000e+01	7.156086e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	7.080163e+02	8.648042e+02	1.080000e+01	2.520000e+01	5.498429e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	8.109347e+02	1.411989e+03	1.080000e+01	2.520000e+01	6.351945e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	4.322613e+02	1.393222e+03	1.080000e+01	2.520000e+01	7.632073e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	5.164054e+02	1.441915e+03	1.080000e+01	2.520000e+01	7.363019e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	5.085475e+02	1.268190e+03	1.080000e+01	2.520000e+01	7.137746e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	3.236546e+02	9.628897e+02	1.080000e+01	2.520000e+01	7.484311e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	6.706396e+02	1.358066e+03	1.080000e+01	2.520000e+01	6.694250e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.896678e+02	1.748676e+03	1.080000e+01	2.520000e+01	7.478267e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	4.970572e+02	1.391267e+03	1.080000e+01	2.520000e+01	7.367734e-01	7.000000e-01	7.000000e-01	4
249	2490	8.383334e+02	1.721297e+03	1.080000e+01	2.520000e+01	6.724787e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	8.623822e+02	1.356133e+03	1.080000e+01	2.520000e+01	6.112796e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	6.170887e+02	1.127501e+03	1.080000e+01	2.520000e+01	6.462843e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	5.458819e+02	1.056716e+03	1.080000e+01	2.520000e+01	6.593770e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	4.182991e+02	1.585103e+03	1.080000e+01	2.520000e+01	7.912057e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	7.432205e+02	1.666863e+03	1.080000e+01	2.520000e+01	6.916204e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	5.904828e+02	1.368066e+03	1.080000e+01	2.520000e+01	6.985100e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	6.883302e+02	8.980693e+02	1.080000e+01	2.520000e+01	5.661054e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	7.369510e+02	1.883639e+03	1.080000e+01	2.520000e+01	7.187843e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	3.098086e+02	1.410734e+03	1.080000e+01	2.520000e+01	8.199355e-01	7.000000e-01	7.000000e-01	4
250	2500	5.550109e+02	1.424265e+03	1.080000e+01	2.520000e+01	7.195889e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	5.787068e+02	1.606669e+03	1.080000e+01	2.520000e+01	7.351912e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	4.470614e+02	1.262009e+03	1.080000e+01	2.520000e+01	7.384183e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	4.472918e+02	1.094532e+03	1.080000e+01	2.520000e+01	7.098944e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	8.667220e+02	1.054210e+03	1.080000e+01	2.520000e+01	5.488014e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	3.203910e+02	1.562988e+03	1.080000e+01	2.520000e+01	8.298850e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	2.780058e+02	1.459610e+03	1.080000e+01	2.520000e+01	8.400073e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	4.498318e+02	1.212563e+03	1.080000e+01	2.520000e+01	7.294073e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	5.797827e+02	1.380281e+03	1.080000e+01	2.520000e+01	7.042021e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	5.908382e+02	1.871014e+03	1.080000e+01	2.520000e+01	7.600025e-01	7.000000e-01	7.000000e-01	4
251	2510	6.557031e+02	1.453632e+03	1.080000e+01	2.520000e+01	6.891423e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	9.061472e+02	1.483227e+03	1.080000e+01	2.520000e+01	6.207597e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	4.285699e+02	9.439884e+02	1.080000e+01	2.520000e+01	6.877583e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	4.480573e+02	1.434602e+03	1.080000e+01	2.520000e+01	7.620083e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.210636e+02	1.590274e+03	1.080000e+01	2.520000e+01	7.532069e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	8.039929e+02	1.324719e+03	1.080000e+01	2.520000e+01	6.223102e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	5.515418e+02	1.145159e+03	1.080000e+01	2.520000e+01	6.749329e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	5.799150e+02	1.245585e+03	1.080000e+01	2.520000e+01	6.823253e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	4.175330e+02	1.325632e+03	1.080000e+01	2.520000e+01	7.604742e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	4.089608e+02	1.530368e+03	1.080000e+01	2.520000e+01	7.891225e-01	7.000000e-01	7.000000e-01	4
252	2520	8.176349e+02	1.186218e+03	1.080000e+01	2.520000e+01	5.919686e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	5.641974e+02	1.539665e+03	1.080000e+01	2.520000e+01	7.318278e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	6.503851e+02	1.137379e+03	1.080000e+01	2.520000e+01	6.362019e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	5.651055e+02	1.593665e+03	1.080000e+01	2.520000e+01	7.382281e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	6.514267e+02	1.121638e+03	1.080000e+01	2.520000e+01	6.325984e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	4.478562e+02	1.501611e+03	1.080000e+01	2.520000e+01	7.702674e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	7.024245e+02	1.487187e+03	1.080000e+01	2.520000e+01	6.792013e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	5.239277e+02	1.298227e+03	1.080000e+01	2.520000e+01	7.124680e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	4.733982e+02	1.581791e+03	1.080000e+01	2.520000e+01	7.696571e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.838350e+02	1.608729e+03	1.080000e+01	2.520000e+01	7.017160e-01	7.000000e-01	7.000000e-01	4
253	2530	3.936317e+02	1.443118e+03	1.080000e+01	2.520000e+01	7.856912e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	8.338017e+02	2.010305e+03	1.080000e+01	2.520000e+01	7.068318e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	5.549960e+02	1.516189e+03	1.080000e+01	2.520000e+01	7.320394e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	7.211391e+02	1.385388e+03	1.080000e+01	2.520000e+01	6.576644e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	1.049253e+03	1.584408e+03	1.080000e+01	2.520000e+01	6.015991e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	4.498719e+02	1.244984e+03	1.080000e+01	2.520000e+01	7.345663e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	2.402763e+02	1.779740e+03	1.080000e+01	2.520000e+01	8.810523e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	7.415319e+02	1.674107e+03	1.080000e+01	2.520000e+01	6.930286e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	8.916035e+02	1.116918e+03	1.080000e+01	2.520000e+01	5.560896e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	5.759815e+02	1.722856e+03	1.080000e+01	2.520000e+01	7.494466e-01	7.000000e-01	7.000000e-01	4
254	2540	3.586169e+02	1.080524e+03	1.080000e+01	2.520000e+01	7.508118e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	4.160828e+02	1.445202e+03	1.080000e+01	2.520000e+01	7.764539e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	6.947764e+02	1.526586e+03	1.080000e+01	2.520000e+01	6.872296e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	5.713672e+02	1.573723e+03	1.080000e+01	2.520000e+01	7.336395e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	6.056162e+02	1.183669e+03	1.080000e+01	2.520000e+01	6.615318e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	6.385859e+02	1.143677e+03	1.080000e+01	2.520000e+01	6.416994e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	6.722398e+02	8.716396e+02	1.080000e+01	2.520000e+01	5.645775e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	5.292477e+02	1.574973e+03	1.080000e+01	2.520000e+01	7.484828e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	1.793407e+02	1.477392e+03	1.080000e+01	2.520000e+01	8.917504e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	3.959257e+02	9.827951e+02	1.080000e+01	2.520000e+01	7.128311e-01	7.000000e-01	7.000000e-01	4
255	2550	6.784236e+02	1.274132e+03	1.080000e+01	2.520000e+01	6.525459e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	1.258683e+03	1.705990e+03	1.080000e+01	2.520000e+01	5.754395e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	5.138940e+02	1.733111e+03	1.080000e+01	2.520000e+01	7.712982e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	5.992344e+02	1.549595e+03	1.080000e+01	2.520000e+01	7.211346e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	5.557640e+02	1.512435e+03	1.080000e+01	2.520000e+01	7.312812e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	2.732588e+02	1.271190e+03	1.080000e+01	2.520000e+01	8.230703e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	7.991627e+02	1.648613e+03	1.080000e+01	2.520000e+01	6.735147e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	8.844342e+02	1.283137e+03	1.080000e+01	2.520000e+01	5.919699e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	6.297592e+02	1.832449e+03	1.080000e+01	2.520000e+01	7.442300e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	1.455264e+02	9.095961e+02	1.080000e+01	2.520000e+01	8.620763e-01	7.000000e-01	7.000000e-01	4
256	2560	5.827227e+02	1.680193e+03	1.080000e+01	2.520000e+01	7.424903e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	6.464683e+02	1.386855e+03	1.080000e+01	2.520000e+01	6.820633e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.048027e+02	1.421356e+03	1.080000e+01	2.520000e+01	7.379226e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	6.738830e+02	1.453527e+03	1.080000e+01	2.520000e+01	6.832378e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	3.610728e+02	7.644560e+02	1.080000e+01	2.520000e+01	6.791972e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	4.048566e+02	1.246061e+03	1.080000e+01	2.520000e+01	7.547688e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	5.053783e+02	2.002961e+03	1.080000e+01	2.520000e+01	7.985208e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	3.201315e+02	1.235726e+03	1.080000e+01	2.520000e+01	7.942411e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	8.490218e+02	1.420873e+03	1.080000e+01	2.520000e+01	6.259643e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	2.835051e+02	1.478973e+03	1.080000e+01	2.520000e+01	8.391441e-01	7.000000e-01	7.000000e-01	4
257	2570	2.692435e+02	1.225949e+03	1.080000e+01	2.520000e+01	8.199272e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	5.478767e+02	1.590849e+03	1.080000e+01	2.520000e+01	7.438303e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	3.331081e+02	1.631562e+03	1.080000e+01	2.520000e+01	8.304509e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	5.937046e+02	1.864275e+03	1.080000e+01	2.520000e+01	7.584583e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	3.903394e+02	9.914217e+02	1.080000e+01	2.520000e+01	7.175059e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	5.742880e+02	1.710833e+03	1.080000e+01	2.520000e+01	7.486838e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	7.043010e+02	1.168134e+03	1.080000e+01	2.520000e+01	6.238583e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	5.130607e+02	1.419849e+03	1.080000e+01	2.520000e+01	7.345656e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	4.250215e+02	1.541562e+03	1.080000e+01	2.520000e+01	7.838782e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	4.248000e+02	1.660656e+03	1.080000e+01	2.520000e+01	7.963035e-01	7.000000e-01	7.000000e-01	4
258	2580	6.244743e+02	1.549416e+03	1.080000e+01	2.520000e+01	7.127388e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	5.398609e+02	1.357973e+03	1.080000e+01	2.520000e+01	7.155385e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	6.104323e+02	1.441890e+03	1.080000e+01	2.520000e+01	7.025652e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	7.245217e+02	1.286474e+03	1.080000e+01	2.520000e+01	6.397200e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	8.241476e+02	1.331479e+03	1.080000e+01	2.520000e+01	6.176760e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	4.630944e+02	1.441895e+03	1.080000e+01	2.520000e+01	7.569044e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	4.965803e+02	1.208022e+03	1.080000e+01	2.520000e+01	7.086826e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	1.570427e+02	1.321734e+03	1.080000e+01	2.520000e+01	8.938023e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	6.737636e+02	1.266925e+03	1.080000e+01	2.520000e+01	6.528224e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	8.902531e+02	1.258196e+03	1.080000e+01	2.520000e+01	5.856298e-01	7.000000e-01	7.000000e-01	4
259	2590	6.552837e+02	1.218599e+03	1.080000e+01	2.520000e+01	6.503070e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	3.103248e+02	1.286749e+03	1.080000e+01	2.520000e+01	8.056916e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	5.071018e+02	1.401224e+03	1.080000e+01	2.520000e+01	7.342687e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	3.876674e+02	1.625702e+03	1.080000e+01	2.520000e+01	8.074534e-01	7.000000e-01	7.000000e-01	4
