coordinates 	110.49	104.59	238.49	104.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.055000e+02	1055	3.685431e+02	1.227661e+03	1.080000e+01	2.520000e+01	7.691127e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	8.907357e+02	1.568888e+03	1.080000e+01	2.520000e+01	6.378570e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	5.321489e+02	1.415442e+03	1.080000e+01	2.520000e+01	7.267655e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	6.822629e+02	1.450904e+03	1.080000e+01	2.520000e+01	6.801644e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	6.222609e+02	1.893478e+03	1.080000e+01	2.520000e+01	7.526528e-01	7.000000e-01	7.000000e-01	4
106	1060	5.650625e+02	1.416992e+03	1.080000e+01	2.520000e+01	7.149107e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	9.852302e+02	1.215601e+03	1.080000e+01	2.520000e+01	5.523372e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	7.412899e+02	1.249178e+03	1.080000e+01	2.520000e+01	6.275802e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	5.658384e+02	1.546761e+03	1.080000e+01	2.520000e+01	7.321602e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	7.367759e+02	1.209254e+03	1.329330e+01	2.270670e+01	6.213954e-01	6.307416e-01	7.000000e-01	4
1.065000e+02	1065	7.461433e+02	1.231587e+03	1.115813e+01	2.484187e+01	6.227274e-01	6.900519e-01	7.000000e-01	2
1.066000e+02	1066	1.969821e+03	2.037021e+02	2.819971e+01	7.800290e+00	9.371976e-02	2.166747e-01	2.000000e-01	1
1.067000e+02	1067	1.756336e+03	4.061859e+02	2.880000e+01	7.200000e+00	1.878298e-01	2.000000e-01	2.000000e-01	1
1.068000e+02	1068	1.327021e+03	5.909324e+02	2.880000e+01	7.200000e+00	3.081057e-01	2.000000e-01	2.000000e-01	1
1.069000e+02	1069	1.811970e+03	5.563429e+02	2.880000e+01	7.200000e+00	2.349111e-01	2.000000e-01	2.000000e-01	1
107	1070	1.687503e+03	4.506200e+02	2.880000e+01	7.200000e+00	2.107550e-01	2.000000e-01	2.000000e-01	1
1.071000e+02	1071	1.220503e+03	3.199027e+02	2.880000e+01	7.200000e+00	2.076743e-01	2.000000e-01	2.000000e-01	1
1.072000e+02	1072	1.293720e+03	2.783677e+02	2.880000e+01	7.200000e+00	1.770688e-01	2.000000e-01	2.000000e-01	1
1.073000e+02	1073	1.933632e+03	2.913741e+02	2.880000e+01	7.200000e+00	1.309543e-01	2.000000e-01	2.000000e-01	1
1.074000e+02	1074	1.350603e+03	5.733114e+02	2.880000e+01	7.200000e+00	2.979921e-01	2.000000e-01	2.000000e-01	1
1.075000e+02	1075	1.319240e+03	2.936329e+02	2.880000e+01	7.200000e+00	1.820558e-01	2.000000e-01	2.000000e-01	1
1.076000e+02	1076	1.463625e+03	6.087120e+02	2.880000e+01	7.200000e+00	2.937322e-01	2.000000e-01	2.000000e-01	1
1.077000e+02	1077	1.782061e+03	5.068331e+02	2.880000e+01	7.200000e+00	2.214314e-01	2.000000e-01	2.000000e-01	1
1.078000e+02	1078	1.522381e+03	3.573894e+02	2.880000e+01	7.200000e+00	1.901240e-01	2.000000e-01	2.000000e-01	1
1.079000e+02	1079	1.349260e+03	4.159686e+02	2.880000e+01	7.200000e+00	2.356458e-01	2.000000e-01	2.000000e-01	1
108	1080	1.502857e+03	2.323172e+02	2.880000e+01	7.200000e+00	1.338870e-01	2.000000e-01	2.000000e-01	1
1.081000e+02	1081	1.682456e+03	5.143040e+02	2.880000e+01	7.200000e+00	2.341194e-01	2.000000e-01	2.000000e-01	1
1.082000e+02	1082	1.519494e+03	3.405662e+02	2.880000e+01	7.200000e+00	1.830942e-01	2.000000e-01	2.000000e-01	1
1.083000e+02	1083	2.127821e+03	4.553750e+02	2.880000e+01	7.200000e+00	1.762836e-01	2.000000e-01	2.000000e-01	1
1.084000e+02	1084	1.488611e+03	9.691761e+02	2.441308e+01	1.158692e+01	3.943287e-01	3.218590e-01	2.000000e-01	1
1.085000e+02	1085	4.728813e+02	1.532303e+03	1.080000e+01	2.520000e+01	7.641706e-01	7.000000e-01	7.000000e-01	2
1.086000e+02	1086	8.365345e+02	1.669381e+03	1.080000e+01	2.520000e+01	6.661761e-01	7.000000e-01	7.000000e-01	2
1.087000e+02	1087	3.847873e+02	1.219225e+03	1.080000e+01	2.520000e+01	7.601095e-01	7.000000e-01	7.000000e-01	2
1.088000e+02	1088	3.910776e+02	8.424373e+02	1.080000e+01	2.520000e+01	6.829568e-01	7.000000e-01	7.000000e-01	2
1.089000e+02	1089	5.448991e+02	9.415816e+02	1.080000e+01	2.520000e+01	6.334301e-01	7.000000e-01	7.000000e-01	2
109	1090	3.076072e+02	1.439990e+03	1.080000e+01	2.520000e+01	8.239828e-01	7.000000e-01	7.000000e-01	2
1.091000e+02	1091	5.454650e+02	1.117096e+03	1.080000e+01	2.520000e+01	6.719127e-01	7.000000e-01	7.000000e-01	2
1.092000e+02	1092	6.685579e+02	1.033888e+03	1.080000e+01	2.520000e+01	6.072957e-01	7.000000e-01	7.000000e-01	2
1.093000e+02	1093	4.687281e+02	1.788250e+03	1.080000e+01	2.520000e+01	7.923205e-01	7.000000e-01	7.000000e-01	2
1.094000e+02	1094	8.378488e+02	1.249540e+03	1.689180e+01	1.910820e+01	5.986140e-01	5.307832e-01	7.000000e-01	2
1.095000e+02	1095	2.049250e+03	4.760815e+02	2.880000e+01	7.200000e+00	1.885223e-01	2.000000e-01	2.000000e-01	1
1.096000e+02	1096	1.742976e+03	5.405420e+02	2.880000e+01	7.200000e+00	2.367145e-01	2.000000e-01	2.000000e-01	1
1.097000e+02	1097	1.492351e+03	3.431766e+02	2.880000e+01	7.200000e+00	1.869635e-01	2.000000e-01	2.000000e-01	1
1.098000e+02	1098	1.061653e+03	3.668562e+02	2.880000e+01	7.200000e+00	2.568106e-01	2.000000e-01	2.000000e-01	1
1.099000e+02	1099	2.003247e+03	5.888975e+02	2.880000e+01	7.200000e+00	2.271854e-01	2.000000e-01	2.000000e-01	1
110	1100	1.615803e+03	3.082741e+02	2.880000e+01	7.200000e+00	1.602192e-01	2.000000e-01	2.000000e-01	1
1.101000e+02	1101	1.715249e+03	4.989205e+02	2.880000e+01	7.200000e+00	2.253307e-01	2.000000e-01	2.000000e-01	1
1.102000e+02	1102	1.545444e+03	7.690477e+02	2.880000e+01	7.200000e+00	3.322749e-01	2.000000e-01	2.000000e-01	1
1.103000e+02	1103	1.360861e+03	4.667241e+02	2.880000e+01	7.200000e+00	2.553775e-01	2.000000e-01	2.000000e-01	1
1.104000e+02	1104	2.349568e+03	5.864351e+02	2.880000e+01	7.200000e+00	1.997392e-01	2.000000e-01	2.000000e-01	1
1.105000e+02	1105	1.673332e+03	4.409533e+02	2.880000e+01	7.200000e+00	2.085591e-01	2.000000e-01	2.000000e-01	1
1.106000e+02	1106	1.215765e+03	2.200509e+02	2.880000e+01	7.200000e+00	1.532585e-01	2.000000e-01	2.000000e-01	1
1.107000e+02	1107	1.114571e+03	1.657233e+02	2.880000e+01	7.200000e+00	1.294415e-01	2.000000e-01	2.000000e-01	1
1.108000e+02	1108	1.331471e+03	5.161426e+02	2.880000e+01	7.200000e+00	2.793564e-01	2.000000e-01	2.000000e-01	1
1.109000e+02	1109	1.316330e+03	3.108938e+02	2.880000e+01	7.200000e+00	1.910578e-01	2.000000e-01	2.000000e-01	1
111	1110	1.843231e+03	3.985937e+02	2.880000e+01	7.200000e+00	1.777988e-01	2.000000e-01	2.000000e-01	1
1.111000e+02	1111	1.292565e+03	5.051373e+02	2.880000e+01	7.200000e+00	2.809904e-01	2.000000e-01	2.000000e-01	1
1.112000e+02	1112	1.870503e+03	4.452824e+02	2.880000e+01	7.200000e+00	1.922814e-01	2.000000e-01	2.000000e-01	1
1.113000e+02	1113	1.322291e+03	4.583482e+02	2.880000e+01	7.200000e+00	2.574065e-01	2.000000e-01	2.000000e-01	1
1.114000e+02	1114	1.417710e+03	2.300947e+02	2.880000e+01	7.200000e+00	1.396372e-01	2.000000e-01	2.000000e-01	1
1.115000e+02	1115	1.346063e+03	2.851694e+02	2.880000e+01	7.200000e+00	1.748184e-01	2.000000e-01	2.000000e-01	1
1.116000e+02	1116	1.584918e+03	1.455485e+02	2.880000e+01	7.200000e+00	8.410936e-02	2.000000e-01	2.000000e-01	1
1.117000e+02	1117	1.376342e+03	3.989028e+02	2.880000e+01	7.200000e+00	2.247030e-01	2.000000e-01	2.000000e-01	1
1.118000e+02	1118	1.867221e+03	4.396151e+02	2.880000e+01	7.200000e+00	1.905706e-01	2.000000e-01	2.000000e-01	1
1.119000e+02	1119	1.522448e+03	5.164550e+02	2.880000e+01	7.200000e+00	2.533004e-01	2.000000e-01	2.000000e-01	1
112	1120	1.872988e+03	5.394144e+02	2.880000e+01	7.200000e+00	2.236005e-01	2.000000e-01	2.000000e-01	1
1.121000e+02	1121	1.572422e+03	3.491410e+02	2.880000e+01	7.200000e+00	1.816963e-01	2.000000e-01	2.000000e-01	1
1.122000e+02	1122	1.691683e+03	3.952847e+02	2.880000e+01	7.200000e+00	1.894063e-01	2.000000e-01	2.000000e-01	1
1.123000e+02	1123	1.578155e+03	4.418855e+02	2.880000e+01	7.200000e+00	2.187508e-01	2.000000e-01	2.000000e-01	1
1.124000e+02	1124	1.751460e+03	5.724851e+02	2.880000e+01	7.200000e+00	2.463419e-01	2.000000e-01	2.000000e-01	1
1.125000e+02	1125	1.499756e+03	4.352051e+02	2.880000e+01	7.200000e+00	2.249167e-01	2.000000e-01	2.000000e-01	1
1.126000e+02	1126	2.158164e+03	2.519077e+02	2.880000e+01	7.200000e+00	1.045229e-01	2.000000e-01	2.000000e-01	1
1.127000e+02	1127	1.980579e+03	4.563571e+02	2.880000e+01	7.200000e+00	1.872667e-01	2.000000e-01	2.000000e-01	1
1.128000e+02	1128	1.690653e+03	3.051010e+02	2.880000e+01	7.200000e+00	1.528750e-01	2.000000e-01	2.000000e-01	1
1.129000e+02	1129	1.482367e+03	2.264109e+02	2.880000e+01	7.200000e+00	1.324987e-01	2.000000e-01	2.000000e-01	1
113	1130	1.306392e+03	5.429841e+02	2.880000e+01	7.200000e+00	2.936039e-01	2.000000e-01	2.000000e-01	1
1.131000e+02	1131	2.070321e+03	4.819111e+02	2.880000e+01	7.200000e+00	1.888194e-01	2.000000e-01	2.000000e-01	1
1.132000e+02	1132	1.524327e+03	2.485381e+02	2.880000e+01	7.200000e+00	1.401901e-01	2.000000e-01	2.000000e-01	1
1.133000e+02	1133	1.987519e+03	3.997321e+02	2.880000e+01	7.200000e+00	1.674445e-01	2.000000e-01	2.000000e-01	1
1.134000e+02	1134	2.134403e+03	4.316605e+02	2.880000e+01	7.200000e+00	1.682190e-01	2.000000e-01	2.000000e-01	1
1.135000e+02	1135	1.021872e+03	5.046811e+02	2.880000e+01	7.200000e+00	3.306018e-01	2.000000e-01	2.000000e-01	1
1.136000e+02	1136	1.257166e+03	4.318915e+02	2.880000e+01	7.200000e+00	2.556997e-01	2.000000e-01	2.000000e-01	1
1.137000e+02	1137	1.488149e+03	5.801810e+02	2.880000e+01	7.200000e+00	2.805070e-01	2.000000e-01	2.000000e-01	1
1.138000e+02	1138	1.918089e+03	5.141462e+02	2.880000e+01	7.200000e+00	2.113884e-01	2.000000e-01	2.000000e-01	1
1.139000e+02	1139	1.634230e+03	4.044860e+02	2.880000e+01	7.200000e+00	1.984023e-01	2.000000e-01	2.000000e-01	1
114	1140	2.205965e+03	3.430669e+02	2.880000e+01	7.200000e+00	1.345872e-01	2.000000e-01	2.000000e-01	1
1.141000e+02	1141	2.077828e+03	5.117325e+02	2.880000e+01	7.200000e+00	1.976137e-01	2.000000e-01	2.000000e-01	1
1.142000e+02	1142	1.526989e+03	2.776115e+02	2.880000e+01	7.200000e+00	1.538354e-01	2.000000e-01	2.000000e-01	1
1.143000e+02	1143	1.544822e+03	3.176548e+02	2.880000e+01	7.200000e+00	1.705551e-01	2.000000e-01	2.000000e-01	1
1.144000e+02	1144	1.693081e+03	3.391393e+02	2.880000e+01	7.200000e+00	1.668812e-01	2.000000e-01	2.000000e-01	1
1.145000e+02	1145	1.087375e+03	1.058026e+02	2.880000e+01	7.200000e+00	8.867301e-02	2.000000e-01	2.000000e-01	1
1.146000e+02	1146	8.830537e+02	2.358692e+02	2.880000e+01	7.200000e+00	2.108002e-01	2.000000e-01	2.000000e-01	1
1.147000e+02	1147	1.627317e+03	5.045900e+02	2.880000e+01	7.200000e+00	2.366848e-01	2.000000e-01	2.000000e-01	1
1.148000e+02	1148	1.201633e+03	2.079026e+02	2.880000e+01	7.200000e+00	1.474972e-01	2.000000e-01	2.000000e-01	1
1.149000e+02	1149	1.848960e+03	4.440420e+02	2.880000e+01	7.200000e+00	1.936510e-01	2.000000e-01	2.000000e-01	1
115	1150	1.302329e+03	4.505419e+02	2.880000e+01	7.200000e+00	2.570309e-01	2.000000e-01	2.000000e-01	1
1.151000e+02	1151	1.817005e+03	5.670267e+02	2.880000e+01	7.200000e+00	2.378436e-01	2.000000e-01	2.000000e-01	1
1.152000e+02	1152	1.740608e+03	6.799002e+02	2.880000e+01	7.200000e+00	2.808916e-01	2.000000e-01	2.000000e-01	1
1.153000e+02	1153	1.696657e+03	4.225217e+02	2.880000e+01	7.200000e+00	1.993799e-01	2.000000e-01	2.000000e-01	1
1.154000e+02	1154	1.729915e+03	6.094344e+02	2.880000e+01	7.200000e+00	2.605145e-01	2.000000e-01	2.000000e-01	1
1.155000e+02	1155	1.488243e+03	6.226464e+02	2.880000e+01	7.200000e+00	2.949687e-01	2.000000e-01	2.000000e-01	1
1.156000e+02	1156	1.174509e+03	3.499641e+02	2.880000e+01	7.200000e+00	2.295640e-01	2.000000e-01	2.000000e-01	1
1.157000e+02	1157	1.534636e+03	2.533284e+02	2.880000e+01	7.200000e+00	1.416853e-01	2.000000e-01	2.000000e-01	1
1.158000e+02	1158	1.770810e+03	4.885399e+02	2.880000e+01	7.200000e+00	2.162303e-01	2.000000e-01	2.000000e-01	1
1.159000e+02	1159	1.531971e+03	4.285951e+02	2.880000e+01	7.200000e+00	2.186079e-01	2.000000e-01	2.000000e-01	1
116	1160	1.673883e+03	3.743056e+02	2.880000e+01	7.200000e+00	1.827496e-01	2.000000e-01	2.000000e-01	1
1.161000e+02	1161	1.530806e+03	4.943921e+02	2.880000e+01	7.200000e+00	2.441204e-01	2.000000e-01	2.000000e-01	1
1.162000e+02	1162	1.350603e+03	4.220383e+02	2.880000e+01	7.200000e+00	2.380844e-01	2.000000e-01	2.000000e-01	1
1.163000e+02	1163	1.895609e+03	2.314829e+02	2.880000e+01	7.200000e+00	1.088260e-01	2.000000e-01	2.000000e-01	1
1.164000e+02	1164	1.867029e+03	2.675455e+02	2.880000e+01	7.200000e+00	1.253390e-01	2.000000e-01	2.000000e-01	1
1.165000e+02	1165	1.608094e+03	4.900130e+02	2.880000e+01	7.200000e+00	2.335501e-01	2.000000e-01	2.000000e-01	1
1.166000e+02	1166	2.245265e+03	6.493177e+02	2.880000e+01	7.200000e+00	2.243217e-01	2.000000e-01	2.000000e-01	1
1.167000e+02	1167	1.863545e+03	3.002615e+02	2.880000e+01	7.200000e+00	1.387654e-01	2.000000e-01	2.000000e-01	1
1.168000e+02	1168	1.453002e+03	3.725998e+02	2.880000e+01	7.200000e+00	2.040970e-01	2.000000e-01	2.000000e-01	1
1.169000e+02	1169	1.481975e+03	2.091297e+02	2.880000e+01	7.200000e+00	1.236645e-01	2.000000e-01	2.000000e-01	1
117	1170	1.066926e+03	6.574056e+02	2.880000e+01	7.200000e+00	3.812524e-01	2.000000e-01	2.000000e-01	1
1.171000e+02	1171	1.595862e+03	5.115500e+02	2.880000e+01	7.200000e+00	2.427385e-01	2.000000e-01	2.000000e-01	1
1.172000e+02	1172	1.717023e+03	4.211616e+02	2.880000e+01	7.200000e+00	1.969716e-01	2.000000e-01	2.000000e-01	1
1.173000e+02	1173	1.397897e+03	3.343268e+02	2.880000e+01	7.200000e+00	1.930044e-01	2.000000e-01	2.000000e-01	1
1.174000e+02	1174	1.478108e+03	3.018293e+02	2.880000e+01	7.200000e+00	1.695729e-01	2.000000e-01	2.000000e-01	1
1.175000e+02	1175	1.803258e+03	1.770584e+02	2.880000e+01	7.200000e+00	8.940915e-02	2.000000e-01	2.000000e-01	1
1.176000e+02	1176	1.472464e+03	3.862688e+02	2.880000e+01	7.200000e+00	2.078129e-01	2.000000e-01	2.000000e-01	1
1.177000e+02	1177	1.407484e+03	5.837543e+02	2.880000e+01	7.200000e+00	2.931614e-01	2.000000e-01	2.000000e-01	1
1.178000e+02	1178	1.439749e+03	6.097739e+02	2.880000e+01	7.200000e+00	2.975199e-01	2.000000e-01	2.000000e-01	1
1.179000e+02	1179	1.055996e+03	4.804864e+02	2.835518e+01	7.644819e+00	3.127184e-01	2.123561e-01	2.000000e-01	1
118	1180	3.931274e+02	1.532301e+03	1.080000e+01	2.520000e+01	7.958234e-01	7.000000e-01	7.000000e-01	2
1.181000e+02	1181	1.586251e+03	2.054170e+02	2.853063e+01	7.469367e+00	1.146513e-01	2.074824e-01	2.000000e-01	1
1.182000e+02	1182	1.467139e+03	3.732420e+02	2.880000e+01	7.200000e+00	2.028069e-01	2.000000e-01	2.000000e-01	1
1.183000e+02	1183	1.976974e+03	6.970325e+02	2.880000e+01	7.200000e+00	2.606697e-01	2.000000e-01	2.000000e-01	1
1.184000e+02	1184	1.554201e+03	5.676677e+02	2.880000e+01	7.200000e+00	2.675320e-01	2.000000e-01	2.000000e-01	1
1.185000e+02	1185	1.507741e+03	2.868071e+02	2.880000e+01	7.200000e+00	1.598213e-01	2.000000e-01	2.000000e-01	1
1.186000e+02	1186	1.245932e+03	6.545066e+02	2.880000e+01	7.200000e+00	3.443977e-01	2.000000e-01	2.000000e-01	1
1.187000e+02	1187	1.589676e+03	3.472787e+02	2.880000e+01	7.200000e+00	1.792910e-01	2.000000e-01	2.000000e-01	1
1.188000e+02	1188	1.301005e+03	2.110659e+02	2.880000e+01	7.200000e+00	1.395873e-01	2.000000e-01	2.000000e-01	1
1.189000e+02	1189	1.933554e+03	3.433317e+02	2.880000e+01	7.200000e+00	1.507901e-01	2.000000e-01	2.000000e-01	1
119	1190	1.595579e+03	4.507219e+02	2.880000e+01	7.200000e+00	2.202618e-01	2.000000e-01	2.000000e-01	1
1.191000e+02	1191	1.458135e+03	2.350789e+02	2.880000e+01	7.200000e+00	1.388360e-01	2.000000e-01	2.000000e-01	1
1.192000e+02	1192	1.546800e+03	3.211179e+02	2.880000e+01	7.200000e+00	1.719122e-01	2.000000e-01	2.000000e-01	1
1.193000e+02	1193	1.218180e+03	3.209661e+02	2.880000e+01	7.200000e+00	2.085351e-01	2.000000e-01	2.000000e-01	1
1.194000e+02	1194	1.938045e+03	5.449130e+02	2.880000e+01	7.200000e+00	2.194612e-01	2.000000e-01	2.000000e-01	1
1.195000e+02	1195	1.102384e+03	4.286625e+02	2.880000e+01	7.200000e+00	2.799801e-01	2.000000e-01	2.000000e-01	1
1.196000e+02	1196	1.544045e+03	4.944441e+02	2.880000e+01	7.200000e+00	2.425542e-01	2.000000e-01	2.000000e-01	1
1.197000e+02	1197	1.148474e+03	4.041067e+02	2.880000e+01	7.200000e+00	2.602806e-01	2.000000e-01	2.000000e-01	1
1.198000e+02	1198	1.325162e+03	3.422261e+02	2.880000e+01	7.200000e+00	2.052467e-01	2.000000e-01	2.000000e-01	1
1.199000e+02	1199	1.533135e+03	1.847343e+02	2.880000e+01	7.200000e+00	1.075369e-01	2.000000e-01	2.000000e-01	1
120	1200	1.761456e+03	4.672554e+02	2.880000e+01	7.200000e+00	2.096528e-01	2.000000e-01	2.000000e-01	1
1.201000e+02	1201	1.560892e+03	6.339106e+02	2.880000e+01	7.200000e+00	2.888235e-01	2.000000e-01	2.000000e-01	1
1.202000e+02	1202	1.818839e+03	5.413093e+02	2.880000e+01	7.200000e+00	2.293539e-01	2.000000e-01	2.000000e-01	1
1.203000e+02	1203	1.428206e+03	3.073051e+02	2.880000e+01	7.200000e+00	1.770690e-01	2.000000e-01	2.000000e-01	1
1.204000e+02	1204	2.123255e+03	3.948408e+02	2.880000e+01	7.200000e+00	1.568013e-01	2.000000e-01	2.000000e-01	1
1.205000e+02	1205	1.240988e+03	4.525566e+02	2.880000e+01	7.200000e+00	2.672245e-01	2.000000e-01	2.000000e-01	1
1.206000e+02	1206	1.189321e+03	3.893682e+02	2.880000e+01	7.200000e+00	2.466401e-01	2.000000e-01	2.000000e-01	1
1.207000e+02	1207	1.420251e+03	4.106159e+02	2.880000e+01	7.200000e+00	2.242740e-01	2.000000e-01	2.000000e-01	1
1.208000e+02	1208	1.617297e+03	1.711848e+02	2.880000e+01	7.200000e+00	9.571514e-02	2.000000e-01	2.000000e-01	1
1.209000e+02	1209	1.358030e+03	3.469373e+02	2.880000e+01	7.200000e+00	2.034863e-01	2.000000e-01	2.000000e-01	1
121	1210	1.893408e+03	4.042301e+02	2.880000e+01	7.200000e+00	1.759329e-01	2.000000e-01	2.000000e-01	1
1.211000e+02	1211	1.559981e+03	2.353477e+02	2.880000e+01	7.200000e+00	1.310889e-01	2.000000e-01	2.000000e-01	1
1.212000e+02	1212	1.706919e+03	4.511086e+02	2.880000e+01	7.200000e+00	2.090375e-01	2.000000e-01	2.000000e-01	1
1.213000e+02	1213	1.608250e+03	4.471891e+02	2.880000e+01	7.200000e+00	2.175638e-01	2.000000e-01	2.000000e-01	1
1.214000e+02	1214	1.350449e+03	6.710314e+02	2.880000e+01	7.200000e+00	3.319505e-01	2.000000e-01	2.000000e-01	1
1.215000e+02	1215	2.088692e+03	4.432404e+02	2.880000e+01	7.200000e+00	1.750602e-01	2.000000e-01	2.000000e-01	1
1.216000e+02	1216	1.639758e+03	2.899807e+02	2.880000e+01	7.200000e+00	1.502694e-01	2.000000e-01	2.000000e-01	1
1.217000e+02	1217	1.314487e+03	2.254213e+02	2.880000e+01	7.200000e+00	1.463862e-01	2.000000e-01	2.000000e-01	1
1.218000e+02	1218	1.141398e+03	5.902921e+02	2.880000e+01	7.200000e+00	3.408763e-01	2.000000e-01	2.000000e-01	1
1.219000e+02	1219	1.923213e+03	4.904781e+02	2.880000e+01	7.200000e+00	2.032067e-01	2.000000e-01	2.000000e-01	1
122	1220	1.975023e+03	5.332982e+02	2.880000e+01	7.200000e+00	2.126116e-01	2.000000e-01	2.000000e-01	1
1.221000e+02	1221	1.775040e+03	4.987502e+02	2.880000e+01	7.200000e+00	2.193475e-01	2.000000e-01	2.000000e-01	1
1.222000e+02	1222	1.281206e+03	5.107838e+02	2.880000e+01	7.200000e+00	2.850373e-01	2.000000e-01	2.000000e-01	1
1.223000e+02	1223	1.762709e+03	4.432391e+02	2.880000e+01	7.200000e+00	2.009291e-01	2.000000e-01	2.000000e-01	1
1.224000e+02	1224	1.332561e+03	3.473390e+02	2.880000e+01	7.200000e+00	2.067618e-01	2.000000e-01	2.000000e-01	1
1.225000e+02	1225	2.221801e+03	5.049837e+02	2.880000e+01	7.200000e+00	1.851938e-01	2.000000e-01	2.000000e-01	1
1.226000e+02	1226	1.352118e+03	4.199294e+02	2.880000e+01	7.200000e+00	2.369741e-01	2.000000e-01	2.000000e-01	1
1.227000e+02	1227	1.532252e+03	5.446540e+02	2.880000e+01	7.200000e+00	2.622429e-01	2.000000e-01	2.000000e-01	1
1.228000e+02	1228	1.397752e+03	3.180240e+02	2.880000e+01	7.200000e+00	1.853528e-01	2.000000e-01	2.000000e-01	1
1.229000e+02	1229	1.464511e+03	2.115685e+02	2.880000e+01	7.200000e+00	1.262282e-01	2.000000e-01	2.000000e-01	1
123	1230	1.728733e+03	2.023044e+02	2.880000e+01	7.200000e+00	1.047646e-01	2.000000e-01	2.000000e-01	1
1.231000e+02	1231	1.421868e+03	3.819427e+02	2.880000e+01	7.200000e+00	2.117421e-01	2.000000e-01	2.000000e-01	1
1.232000e+02	1232	1.959761e+03	4.319161e+02	2.880000e+01	7.200000e+00	1.805913e-01	2.000000e-01	2.000000e-01	1
1.233000e+02	1233	1.236351e+03	3.344252e+02	2.880000e+01	7.200000e+00	2.129044e-01	2.000000e-01	2.000000e-01	1
1.234000e+02	1234	1.671061e+03	3.253240e+02	2.880000e+01	7.200000e+00	1.629565e-01	2.000000e-01	2.000000e-01	1
1.235000e+02	1235	1.863949e+03	5.074995e+02	2.880000e+01	7.200000e+00	2.140040e-01	2.000000e-01	2.000000e-01	1
1.236000e+02	1236	1.534261e+03	2.610155e+02	2.880000e+01	7.200000e+00	1.453901e-01	2.000000e-01	2.000000e-01	1
1.237000e+02	1237	1.841408e+03	7.561522e+02	2.880000e+01	7.200000e+00	2.911009e-01	2.000000e-01	2.000000e-01	1
1.238000e+02	1238	1.391033e+03	4.621963e+02	2.880000e+01	7.200000e+00	2.494005e-01	2.000000e-01	2.000000e-01	1
1.239000e+02	1239	1.298798e+03	3.229308e+02	2.880000e+01	7.200000e+00	1.991275e-01	2.000000e-01	2.000000e-01	1
124	1240	2.107163e+03	3.387379e+02	2.880000e+01	7.200000e+00	1.384921e-01	2.000000e-01	2.000000e-01	1
1.241000e+02	1241	1.642225e+03	3.314959e+02	2.880000e+01	7.200000e+00	1.679548e-01	2.000000e-01	2.000000e-01	1
1.242000e+02	1242	2.084988e+03	3.411130e+02	2.880000e+01	7.200000e+00	1.406013e-01	2.000000e-01	2.000000e-01	1
1.243000e+02	1243	1.987440e+03	5.288855e+02	2.880000e+01	7.200000e+00	2.101817e-01	2.000000e-01	2.000000e-01	1
1.244000e+02	1244	1.860198e+03	2.912709e+02	2.880000e+01	7.200000e+00	1.353824e-01	2.000000e-01	2.000000e-01	1
1.245000e+02	1245	1.702088e+03	2.792723e+02	2.880000e+01	7.200000e+00	1.409498e-01	2.000000e-01	2.000000e-01	1
1.246000e+02	1246	1.754237e+03	5.814007e+02	2.880000e+01	7.200000e+00	2.489259e-01	2.000000e-01	2.000000e-01	1
1.247000e+02	1247	1.179275e+03	2.974215e+02	2.880000e+01	7.200000e+00	2.014100e-01	2.000000e-01	2.000000e-01	1
1.248000e+02	1248	2.054258e+03	4.703236e+02	2.880000e+01	7.200000e+00	1.862976e-01	2.000000e-01	2.000000e-01	1
1.249000e+02	1249	1.223488e+03	5.085393e+02	2.880000e+01	7.200000e+00	2.936093e-01	2.000000e-01	2.000000e-01	1
125	1250	2.091992e+03	4.158870e+02	2.880000e+01	7.200000e+00	1.658322e-01	2.000000e-01	2.000000e-01	1
1.251000e+02	1251	2.053306e+03	1.159555e+02	2.880000e+01	7.200000e+00	5.345390e-02	2.000000e-01	2.000000e-01	1
1.252000e+02	1252	1.747802e+03	4.827931e+02	2.880000e+01	7.200000e+00	2.164414e-01	2.000000e-01	2.000000e-01	1
1.253000e+02	1253	1.410046e+03	3.999082e+02	2.880000e+01	7.200000e+00	2.209494e-01	2.000000e-01	2.000000e-01	1
1.254000e+02	1254	1.317766e+03	6.507127e+02	2.880000e+01	7.200000e+00	3.305662e-01	2.000000e-01	2.000000e-01	1
1.255000e+02	1255	1.463692e+03	4.338156e+02	2.880000e+01	7.200000e+00	2.286239e-01	2.000000e-01	2.000000e-01	1
1.256000e+02	1256	1.481509e+03	4.307558e+02	2.880000e+01	7.200000e+00	2.252595e-01	2.000000e-01	2.000000e-01	1
1.257000e+02	1257	1.399343e+03	5.754101e+02	2.880000e+01	7.200000e+00	2.913833e-01	2.000000e-01	2.000000e-01	1
