coordinates 	50.99	95.36	178.99	95.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.235000e+02	1235	2.112499e+03	2.724697e+02	2.880000e+01	7.200000e+00	1.142446e-01	2.000000e-01	2.000000e-01	1
1.236000e+02	1236	1.491134e+03	2.063077e+02	2.880000e+01	7.200000e+00	1.215404e-01	2.000000e-01	2.000000e-01	1
1.237000e+02	1237	1.242376e+03	2.926363e+02	2.880000e+01	7.200000e+00	1.906410e-01	2.000000e-01	2.000000e-01	1
1.238000e+02	1238	1.726461e+03	3.684236e+02	2.880000e+01	7.200000e+00	1.758682e-01	2.000000e-01	2.000000e-01	1
1.239000e+02	1239	2.091226e+03	3.186885e+02	2.880000e+01	7.200000e+00	1.322406e-01	2.000000e-01	2.000000e-01	1
124	1240	1.419396e+03	5.055255e+02	2.880000e+01	7.200000e+00	2.626214e-01	2.000000e-01	2.000000e-01	1
1.241000e+02	1241	1.470826e+03	1.309947e+02	2.880000e+01	7.200000e+00	8.177865e-02	2.000000e-01	2.000000e-01	1
1.242000e+02	1242	1.677215e+03	9.238119e+01	2.880000e+01	7.200000e+00	5.220467e-02	2.000000e-01	2.000000e-01	1
1.243000e+02	1243	1.763336e+03	2.985956e+02	2.880000e+01	7.200000e+00	1.448135e-01	2.000000e-01	2.000000e-01	1
1.244000e+02	1244	1.141888e+03	4.661459e+02	2.880000e+01	7.200000e+00	2.898857e-01	2.000000e-01	2.000000e-01	1
1.245000e+02	1245	1.791573e+03	3.462670e+02	2.880000e+01	7.200000e+00	1.619705e-01	2.000000e-01	2.000000e-01	1
1.246000e+02	1246	1.994761e+03	6.481348e+02	2.880000e+01	7.200000e+00	2.452366e-01	2.000000e-01	2.000000e-01	1
1.247000e+02	1247	1.837481e+03	4.610114e+02	2.880000e+01	7.200000e+00	2.005712e-01	2.000000e-01	2.000000e-01	1
1.248000e+02	1248	1.982245e+03	3.934914e+02	2.880000e+01	7.200000e+00	1.656293e-01	2.000000e-01	2.000000e-01	1
1.249000e+02	1249	1.628285e+03	1.687781e+02	2.880000e+01	7.200000e+00	9.391888e-02	2.000000e-01	2.000000e-01	1
125	1250	2.081492e+03	2.467846e+02	2.880000e+01	7.200000e+00	1.059946e-01	2.000000e-01	2.000000e-01	1
1.251000e+02	1251	1.273771e+03	4.421804e+02	2.880000e+01	7.200000e+00	2.576882e-01	2.000000e-01	2.000000e-01	1
1.252000e+02	1252	1.757590e+03	3.049801e+02	2.880000e+01	7.200000e+00	1.478641e-01	2.000000e-01	2.000000e-01	1
1.253000e+02	1253	1.333134e+03	4.184247e+02	2.880000e+01	7.200000e+00	2.388870e-01	2.000000e-01	2.000000e-01	1
1.254000e+02	1254	2.149527e+03	4.812679e+02	2.880000e+01	7.200000e+00	1.829363e-01	2.000000e-01	2.000000e-01	1
1.255000e+02	1255	1.601019e+03	4.202740e+02	2.880000e+01	7.200000e+00	2.079233e-01	2.000000e-01	2.000000e-01	1
1.256000e+02	1256	1.506179e+03	3.725142e+02	2.880000e+01	7.200000e+00	1.982837e-01	2.000000e-01	2.000000e-01	1
1.257000e+02	1257	1.628359e+03	4.112665e+02	2.880000e+01	7.200000e+00	2.016383e-01	2.000000e-01	2.000000e-01	1
1.258000e+02	1258	1.710355e+03	4.392548e+02	2.880000e+01	7.200000e+00	2.043416e-01	2.000000e-01	2.000000e-01	1
1.259000e+02	1259	2.182918e+03	3.269289e+02	2.880000e+01	7.200000e+00	1.302585e-01	2.000000e-01	2.000000e-01	1
126	1260	1.478268e+03	3.614378e+02	2.880000e+01	7.200000e+00	1.964650e-01	2.000000e-01	2.000000e-01	1
1.261000e+02	1261	1.645926e+03	2.304026e+02	2.880000e+01	7.200000e+00	1.227944e-01	2.000000e-01	2.000000e-01	1
1.262000e+02	1262	1.907883e+03	1.594540e+02	2.880000e+01	7.200000e+00	7.713012e-02	2.000000e-01	2.000000e-01	1
1.263000e+02	1263	1.537132e+03	3.664598e+02	2.880000e+01	7.200000e+00	1.925096e-01	2.000000e-01	2.000000e-01	1
1.264000e+02	1264	1.804927e+03	3.965904e+02	2.880000e+01	7.200000e+00	1.801441e-01	2.000000e-01	2.000000e-01	1
1.265000e+02	1265	1.273512e+03	5.506644e+02	2.880000e+01	7.200000e+00	3.018701e-01	2.000000e-01	2.000000e-01	1
1.266000e+02	1266	1.648426e+03	2.564158e+02	2.880000e+01	7.200000e+00	1.346127e-01	2.000000e-01	2.000000e-01	1
1.267000e+02	1267	1.501654e+03	2.094515e+02	2.880000e+01	7.200000e+00	1.224071e-01	2.000000e-01	2.000000e-01	1
1.268000e+02	1268	9.459614e+02	6.236575e+02	2.880000e+01	7.200000e+00	3.973305e-01	2.000000e-01	2.000000e-01	1
1.269000e+02	1269	1.860655e+03	2.384536e+02	2.880000e+01	7.200000e+00	1.135975e-01	2.000000e-01	2.000000e-01	1
127	1270	1.863244e+03	3.360211e+02	2.880000e+01	7.200000e+00	1.527879e-01	2.000000e-01	2.000000e-01	1
1.271000e+02	1271	1.548125e+03	2.245491e+02	2.880000e+01	7.200000e+00	1.266725e-01	2.000000e-01	2.000000e-01	1
1.272000e+02	1272	2.041750e+03	2.156546e+02	2.880000e+01	7.200000e+00	9.553211e-02	2.000000e-01	2.000000e-01	1
1.273000e+02	1273	1.802714e+03	3.497426e+02	2.880000e+01	7.200000e+00	1.624853e-01	2.000000e-01	2.000000e-01	1
1.274000e+02	1274	1.861828e+03	1.643577e+01	2.880000e+01	7.200000e+00	8.750513e-03	2.000000e-01	2.000000e-01	1
1.275000e+02	1275	1.130125e+03	1.873841e+02	2.880000e+01	7.200000e+00	1.422261e-01	2.000000e-01	2.000000e-01	1
1.276000e+02	1276	1.797796e+03	3.397644e+02	2.880000e+01	7.200000e+00	1.589496e-01	2.000000e-01	2.000000e-01	1
1.277000e+02	1277	2.115318e+03	2.469144e+02	2.880000e+01	7.200000e+00	1.045259e-01	2.000000e-01	2.000000e-01	1
1.278000e+02	1278	1.688454e+03	3.488988e+02	2.880000e+01	7.200000e+00	1.712510e-01	2.000000e-01	2.000000e-01	1
1.279000e+02	1279	1.780932e+03	4.490583e+02	2.880000e+01	7.200000e+00	2.013723e-01	2.000000e-01	2.000000e-01	1
128	1280	1.491650e+03	2.143253e+02	2.880000e+01	7.200000e+00	1.256321e-01	2.000000e-01	2.000000e-01	1
1.281000e+02	1281	1.603011e+03	4.735666e+02	2.880000e+01	7.200000e+00	2.280515e-01	2.000000e-01	2.000000e-01	1
1.282000e+02	1282	1.189707e+03	4.402694e+02	2.880000e+01	7.200000e+00	2.701078e-01	2.000000e-01	2.000000e-01	1
1.283000e+02	1283	2.157193e+03	3.929384e+02	2.880000e+01	7.200000e+00	1.540856e-01	2.000000e-01	2.000000e-01	1
1.284000e+02	1284	1.732045e+03	4.244795e+02	2.880000e+01	7.200000e+00	1.968350e-01	2.000000e-01	2.000000e-01	1
1.285000e+02	1285	1.513275e+03	4.479019e+02	2.880000e+01	7.200000e+00	2.283842e-01	2.000000e-01	2.000000e-01	1
1.286000e+02	1286	1.696619e+03	4.560322e+02	2.880000e+01	7.200000e+00	2.118467e-01	2.000000e-01	2.000000e-01	1
1.287000e+02	1287	1.247616e+03	2.338815e+02	2.880000e+01	7.200000e+00	1.578683e-01	2.000000e-01	2.000000e-01	1
1.288000e+02	1288	1.584984e+03	2.525960e+02	2.880000e+01	7.200000e+00	1.374612e-01	2.000000e-01	2.000000e-01	1
1.289000e+02	1289	1.577978e+03	3.908153e+02	2.880000e+01	7.200000e+00	1.985050e-01	2.000000e-01	2.000000e-01	1
129	1290	2.074129e+03	3.401332e+02	2.880000e+01	7.200000e+00	1.408849e-01	2.000000e-01	2.000000e-01	1
1.291000e+02	1291	1.884240e+03	4.248834e+02	2.880000e+01	7.200000e+00	1.840020e-01	2.000000e-01	2.000000e-01	1
1.292000e+02	1292	1.923461e+03	3.613476e+02	2.880000e+01	7.200000e+00	1.581523e-01	2.000000e-01	2.000000e-01	1
1.293000e+02	1293	1.272155e+03	3.696216e+02	2.880000e+01	7.200000e+00	2.251352e-01	2.000000e-01	2.000000e-01	1
1.294000e+02	1294	1.848216e+03	3.597698e+02	2.880000e+01	7.200000e+00	1.629403e-01	2.000000e-01	2.000000e-01	1
1.295000e+02	1295	1.561002e+03	5.220450e+02	2.880000e+01	7.200000e+00	2.506161e-01	2.000000e-01	2.000000e-01	1
1.296000e+02	1296	1.114779e+03	2.705308e+02	2.880000e+01	7.200000e+00	1.952855e-01	2.000000e-01	2.000000e-01	1
1.297000e+02	1297	1.651171e+03	4.703251e+02	2.880000e+01	7.200000e+00	2.216950e-01	2.000000e-01	2.000000e-01	1
1.298000e+02	1298	2.278934e+03	5.534045e+02	2.880000e+01	7.200000e+00	1.953878e-01	2.000000e-01	2.000000e-01	1
1.299000e+02	1299	1.670048e+03	2.438889e+02	2.880000e+01	7.200000e+00	1.274278e-01	2.000000e-01	2.000000e-01	1
130	1300	1.175049e+03	5.000487e+02	2.880000e+01	7.200000e+00	2.985191e-01	2.000000e-01	2.000000e-01	1
1.301000e+02	1301	1.775150e+03	6.750086e+02	2.880000e+01	7.200000e+00	2.754959e-01	2.000000e-01	2.000000e-01	1
1.302000e+02	1302	1.303317e+03	1.212874e+02	2.880000e+01	7.200000e+00	8.513765e-02	2.000000e-01	2.000000e-01	1
1.303000e+02	1303	1.315176e+03	2.819925e+02	2.880000e+01	7.200000e+00	1.765578e-01	2.000000e-01	2.000000e-01	1
1.304000e+02	1304	1.626266e+03	3.855162e+02	2.880000e+01	7.200000e+00	1.916292e-01	2.000000e-01	2.000000e-01	1
1.305000e+02	1305	1.467920e+03	5.202983e+02	2.880000e+01	7.200000e+00	2.616907e-01	2.000000e-01	2.000000e-01	1
1.306000e+02	1306	1.478763e+03	5.281885e+02	2.880000e+01	7.200000e+00	2.631794e-01	2.000000e-01	2.000000e-01	1
1.307000e+02	1307	1.799545e+03	1.601672e+02	2.880000e+01	7.200000e+00	8.172997e-02	2.000000e-01	2.000000e-01	1
1.308000e+02	1308	1.677796e+03	2.240819e+02	2.880000e+01	7.200000e+00	1.178214e-01	2.000000e-01	2.000000e-01	1
1.309000e+02	1309	1.525055e+03	5.779209e+02	2.880000e+01	7.200000e+00	2.748110e-01	2.000000e-01	2.000000e-01	1
131	1310	1.104655e+03	4.855812e+02	2.880000e+01	7.200000e+00	3.053516e-01	2.000000e-01	2.000000e-01	1
1.311000e+02	1311	1.616195e+03	3.349094e+02	2.880000e+01	7.200000e+00	1.716512e-01	2.000000e-01	2.000000e-01	1
1.312000e+02	1312	1.406659e+03	5.707814e+02	2.880000e+01	7.200000e+00	2.886466e-01	2.000000e-01	2.000000e-01	1
1.313000e+02	1313	1.811318e+03	2.489879e+02	2.880000e+01	7.200000e+00	1.208499e-01	2.000000e-01	2.000000e-01	1
1.314000e+02	1314	1.509228e+03	5.613888e+02	2.880000e+01	7.200000e+00	2.711216e-01	2.000000e-01	2.000000e-01	1
1.315000e+02	1315	1.669882e+03	5.420255e+02	2.880000e+01	7.200000e+00	2.450489e-01	2.000000e-01	2.000000e-01	1
1.316000e+02	1316	8.615571e+02	4.047377e+02	2.880000e+01	7.200000e+00	3.196236e-01	2.000000e-01	2.000000e-01	1
1.317000e+02	1317	1.594798e+03	3.075701e+02	2.880000e+01	7.200000e+00	1.616774e-01	2.000000e-01	2.000000e-01	1
1.318000e+02	1318	1.217553e+03	4.761758e+01	2.880000e+01	7.200000e+00	3.763728e-02	2.000000e-01	2.000000e-01	1
1.319000e+02	1319	1.454955e+03	4.543574e+02	2.880000e+01	7.200000e+00	2.379690e-01	2.000000e-01	2.000000e-01	1
132	1320	1.369437e+03	5.144547e+02	2.880000e+01	7.200000e+00	2.730808e-01	2.000000e-01	2.000000e-01	1
1.321000e+02	1321	1.278452e+03	6.397972e+02	2.880000e+01	7.200000e+00	3.335319e-01	2.000000e-01	2.000000e-01	1
1.322000e+02	1322	1.182044e+03	3.554498e+02	2.880000e+01	7.200000e+00	2.311878e-01	2.000000e-01	2.000000e-01	1
1.323000e+02	1323	1.606796e+03	6.453698e+02	2.880000e+01	7.200000e+00	2.865552e-01	2.000000e-01	2.000000e-01	1
1.324000e+02	1324	1.634312e+03	4.328691e+02	2.880000e+01	7.200000e+00	2.094006e-01	2.000000e-01	2.000000e-01	1
1.325000e+02	1325	1.518480e+03	4.551837e+02	2.880000e+01	7.200000e+00	2.306288e-01	2.000000e-01	2.000000e-01	1
1.326000e+02	1326	1.686029e+03	3.987529e+02	2.880000e+01	7.200000e+00	1.912684e-01	2.000000e-01	2.000000e-01	1
1.327000e+02	1327	1.027317e+03	1.934658e+02	2.880000e+01	7.200000e+00	1.584768e-01	2.000000e-01	2.000000e-01	1
1.328000e+02	1328	1.347058e+03	6.115214e+02	2.880000e+01	7.200000e+00	3.122271e-01	2.000000e-01	2.000000e-01	1
1.329000e+02	1329	1.379974e+03	4.542573e+02	2.880000e+01	7.200000e+00	2.476554e-01	2.000000e-01	2.000000e-01	1
133	1330	1.491937e+03	4.128696e+02	2.880000e+01	7.200000e+00	2.167515e-01	2.000000e-01	2.000000e-01	1
1.331000e+02	1331	2.221184e+03	1.437270e+02	2.880000e+01	7.200000e+00	6.077480e-02	2.000000e-01	2.000000e-01	1
1.332000e+02	1332	1.776530e+03	5.841724e+02	2.880000e+01	7.200000e+00	2.474571e-01	2.000000e-01	2.000000e-01	1
1.333000e+02	1333	1.351265e+03	4.860269e+02	2.880000e+01	7.200000e+00	2.645344e-01	2.000000e-01	2.000000e-01	1
1.334000e+02	1334	2.121005e+03	2.690387e+02	2.880000e+01	7.200000e+00	1.125664e-01	2.000000e-01	2.000000e-01	1
1.335000e+02	1335	1.251940e+03	3.712637e+02	2.880000e+01	7.200000e+00	2.287227e-01	2.000000e-01	2.000000e-01	1
1.336000e+02	1336	1.723634e+03	3.619093e+02	2.880000e+01	7.200000e+00	1.735323e-01	2.000000e-01	2.000000e-01	1
1.337000e+02	1337	2.032968e+03	3.409560e+02	2.880000e+01	7.200000e+00	1.436255e-01	2.000000e-01	2.000000e-01	1
1.338000e+02	1338	1.415667e+03	9.708516e+01	2.880000e+01	7.200000e+00	6.417785e-02	2.000000e-01	2.000000e-01	1
1.339000e+02	1339	1.960275e+03	5.853654e+02	2.880000e+01	7.200000e+00	2.299482e-01	2.000000e-01	2.000000e-01	1
134	1340	2.161735e+03	3.224400e+02	2.880000e+01	7.200000e+00	1.297977e-01	2.000000e-01	2.000000e-01	1
1.341000e+02	1341	1.755456e+03	4.088286e+02	2.880000e+01	7.200000e+00	1.888978e-01	2.000000e-01	2.000000e-01	1
1.342000e+02	1342	1.891613e+03	3.433292e+02	2.880000e+01	7.200000e+00	1.536188e-01	2.000000e-01	2.000000e-01	1
1.343000e+02	1343	1.167133e+03	3.800089e+02	2.880000e+01	7.200000e+00	2.456200e-01	2.000000e-01	2.000000e-01	1
1.344000e+02	1344	1.438095e+03	6.858354e+02	2.880000e+01	7.200000e+00	3.229086e-01	2.000000e-01	2.000000e-01	1
1.345000e+02	1345	1.417611e+03	3.778856e+02	2.880000e+01	7.200000e+00	2.104630e-01	2.000000e-01	2.000000e-01	1
1.346000e+02	1346	2.332575e+03	2.474460e+02	2.880000e+01	7.200000e+00	9.590851e-02	2.000000e-01	2.000000e-01	1
1.347000e+02	1347	1.668505e+03	4.878827e+02	2.880000e+01	7.200000e+00	2.262499e-01	2.000000e-01	2.000000e-01	1
1.348000e+02	1348	1.698792e+03	5.263159e+02	2.880000e+01	7.200000e+00	2.365350e-01	2.000000e-01	2.000000e-01	1
1.349000e+02	1349	1.511244e+03	4.212438e+02	2.880000e+01	7.200000e+00	2.179801e-01	2.000000e-01	2.000000e-01	1
135	1350	1.699211e+03	5.041841e+02	2.880000e+01	7.200000e+00	2.288215e-01	2.000000e-01	2.000000e-01	1
1.351000e+02	1351	1.563270e+03	3.146826e+02	2.880000e+01	7.200000e+00	1.675669e-01	2.000000e-01	2.000000e-01	1
1.352000e+02	1352	1.903933e+03	4.046084e+02	2.880000e+01	7.200000e+00	1.752658e-01	2.000000e-01	2.000000e-01	1
1.353000e+02	1353	1.967977e+03	4.217975e+02	2.880000e+01	7.200000e+00	1.765010e-01	2.000000e-01	2.000000e-01	1
1.354000e+02	1354	1.460247e+03	3.999794e+02	2.880000e+01	7.200000e+00	2.150165e-01	2.000000e-01	2.000000e-01	1
1.355000e+02	1355	1.487109e+03	5.355457e+02	2.880000e+01	7.200000e+00	2.647736e-01	2.000000e-01	2.000000e-01	1
1.356000e+02	1356	1.476915e+03	4.619840e+02	2.880000e+01	7.200000e+00	2.382713e-01	2.000000e-01	2.000000e-01	1
1.357000e+02	1357	1.153160e+03	4.346399e+02	2.880000e+01	7.200000e+00	2.737373e-01	2.000000e-01	2.000000e-01	1
1.358000e+02	1358	2.082113e+03	3.603663e+02	2.880000e+01	7.200000e+00	1.475412e-01	2.000000e-01	2.000000e-01	1
1.359000e+02	1359	1.653161e+03	5.714892e+02	2.880000e+01	7.200000e+00	2.568895e-01	2.000000e-01	2.000000e-01	1
136	1360	1.804693e+03	1.927716e+02	2.880000e+01	7.200000e+00	9.650814e-02	2.000000e-01	2.000000e-01	1
1.361000e+02	1361	1.551967e+03	3.685236e+02	2.880000e+01	7.200000e+00	1.918903e-01	2.000000e-01	2.000000e-01	1
1.362000e+02	1362	1.321436e+03	4.522676e+02	2.880000e+01	7.200000e+00	2.549849e-01	2.000000e-01	2.000000e-01	1
1.363000e+02	1363	1.883003e+03	6.872997e+02	2.880000e+01	7.200000e+00	2.674003e-01	2.000000e-01	2.000000e-01	1
1.364000e+02	1364	1.335883e+03	5.250882e+02	2.880000e+01	7.200000e+00	2.821581e-01	2.000000e-01	2.000000e-01	1
1.365000e+02	1365	1.652931e+03	3.551337e+02	2.880000e+01	7.200000e+00	1.768537e-01	2.000000e-01	2.000000e-01	1
1.366000e+02	1366	1.477802e+03	3.451789e+02	2.880000e+01	7.200000e+00	1.893486e-01	2.000000e-01	2.000000e-01	1
1.367000e+02	1367	1.889394e+03	3.612454e+02	2.880000e+01	7.200000e+00	1.605079e-01	2.000000e-01	2.000000e-01	1
1.368000e+02	1368	1.322014e+03	4.978291e+02	2.880000e+01	7.200000e+00	2.735560e-01	2.000000e-01	2.000000e-01	1
1.369000e+02	1369	1.816896e+03	4.138022e+02	2.880000e+01	7.200000e+00	1.855035e-01	2.000000e-01	2.000000e-01	1
137	1370	1.523465e+03	4.778268e+02	2.880000e+01	7.200000e+00	2.387592e-01	2.000000e-01	2.000000e-01	1
1.371000e+02	1371	1.024723e+03	7.522943e+02	2.880000e+01	7.200000e+00	4.233466e-01	2.000000e-01	2.000000e-01	1
1.372000e+02	1372	1.129120e+03	4.324417e+02	2.880000e+01	7.200000e+00	2.769290e-01	2.000000e-01	2.000000e-01	1
1.373000e+02	1373	1.896905e+03	2.848566e+02	2.880000e+01	7.200000e+00	1.305627e-01	2.000000e-01	2.000000e-01	1
1.374000e+02	1374	1.800097e+03	4.480688e+02	2.880000e+01	7.200000e+00	1.993041e-01	2.000000e-01	2.000000e-01	1
1.375000e+02	1375	1.647797e+03	4.167900e+02	2.880000e+01	7.200000e+00	2.018758e-01	2.000000e-01	2.000000e-01	1
1.376000e+02	1376	1.473555e+03	3.008342e+02	2.880000e+01	7.200000e+00	1.695424e-01	2.000000e-01	2.000000e-01	1
1.377000e+02	1377	1.446431e+03	2.623307e+02	2.880000e+01	7.200000e+00	1.535209e-01	2.000000e-01	2.000000e-01	1
1.378000e+02	1378	1.622966e+03	4.085113e+02	2.880000e+01	7.200000e+00	2.010908e-01	2.000000e-01	2.000000e-01	1
1.379000e+02	1379	1.492842e+03	2.692052e+02	2.880000e+01	7.200000e+00	1.527798e-01	2.000000e-01	2.000000e-01	1
138	1380	2.001654e+03	4.227633e+02	2.880000e+01	7.200000e+00	1.743773e-01	2.000000e-01	2.000000e-01	1
1.381000e+02	1381	1.146219e+03	1.098485e+02	2.880000e+01	7.200000e+00	8.745427e-02	2.000000e-01	2.000000e-01	1
1.382000e+02	1382	9.184738e+02	5.388761e+02	2.000344e+01	1.599656e+01	3.697644e-01	4.443489e-01	2.000000e-01	1
1.383000e+02	1383	6.431420e+02	1.156527e+03	1.080000e+01	2.520000e+01	6.426332e-01	7.000000e-01	7.000000e-01	3
1.384000e+02	1384	1.820987e+02	1.286414e+03	1.080000e+01	2.520000e+01	8.759979e-01	7.000000e-01	7.000000e-01	3
1.385000e+02	1385	5.364179e+02	1.120885e+03	1.080000e+01	2.520000e+01	6.763308e-01	7.000000e-01	7.000000e-01	3
1.386000e+02	1386	7.021110e+02	1.131377e+03	1.080000e+01	2.520000e+01	6.170626e-01	7.000000e-01	7.000000e-01	3
1.387000e+02	1387	7.065491e+02	1.343467e+03	1.080000e+01	2.520000e+01	6.553445e-01	7.000000e-01	7.000000e-01	3
1.388000e+02	1388	5.805206e+02	1.007300e+03	1.080000e+01	2.520000e+01	6.343915e-01	7.000000e-01	7.000000e-01	3
1.389000e+02	1389	8.048190e+02	1.841716e+03	1.080000e+01	2.520000e+01	6.958971e-01	7.000000e-01	7.000000e-01	3
139	1390	9.258812e+02	8.964433e+02	1.080000e+01	2.520000e+01	4.919230e-01	7.000000e-01	7.000000e-01	3
1.391000e+02	1391	3.536905e+02	1.284033e+03	1.080000e+01	2.520000e+01	7.840352e-01	7.000000e-01	7.000000e-01	3
1.392000e+02	1392	8.996859e+02	1.294881e+03	1.080000e+01	2.520000e+01	5.900394e-01	7.000000e-01	7.000000e-01	3
1.393000e+02	1393	8.385534e+02	1.313419e+03	1.080000e+01	2.520000e+01	6.103327e-01	7.000000e-01	7.000000e-01	3
1.394000e+02	1394	1.020441e+03	1.543432e+03	1.080000e+01	2.520000e+01	6.019924e-01	7.000000e-01	7.000000e-01	3
1.395000e+02	1395	4.732338e+02	1.458392e+03	1.080000e+01	2.520000e+01	7.550076e-01	7.000000e-01	7.000000e-01	3
1.396000e+02	1396	6.972333e+02	1.641450e+03	1.080000e+01	2.520000e+01	7.018692e-01	7.000000e-01	7.000000e-01	3
1.397000e+02	1397	4.227661e+02	9.303908e+02	1.080000e+01	2.520000e+01	6.875705e-01	7.000000e-01	7.000000e-01	3
1.398000e+02	1398	8.170397e+02	1.279849e+03	1.080000e+01	2.520000e+01	6.103562e-01	7.000000e-01	7.000000e-01	3
1.399000e+02	1399	5.383545e+02	1.292579e+03	1.080000e+01	2.520000e+01	7.059672e-01	7.000000e-01	7.000000e-01	3
140	1400	3.403295e+02	1.252774e+03	1.080000e+01	2.520000e+01	7.863732e-01	7.000000e-01	7.000000e-01	3
1.401000e+02	1401	5.084935e+02	1.698896e+03	1.080000e+01	2.520000e+01	7.696404e-01	7.000000e-01	7.000000e-01	3
1.402000e+02	1402	5.785359e+02	1.428233e+03	1.080000e+01	2.520000e+01	7.117077e-01	7.000000e-01	7.000000e-01	3
1.403000e+02	1403	5.676437e+02	1.797505e+03	1.080000e+01	2.520000e+01	7.599966e-01	7.000000e-01	7.000000e-01	3
1.404000e+02	1404	5.855559e+02	1.914178e+03	1.080000e+01	2.520000e+01	7.657527e-01	7.000000e-01	7.000000e-01	3
1.405000e+02	1405	5.608739e+02	1.621221e+03	1.080000e+01	2.520000e+01	7.429653e-01	7.000000e-01	7.000000e-01	3
1.406000e+02	1406	5.051929e+02	1.332699e+03	1.080000e+01	2.520000e+01	7.251237e-01	7.000000e-01	7.000000e-01	3
1.407000e+02	1407	5.697521e+02	1.766794e+03	1.080000e+01	2.520000e+01	7.561562e-01	7.000000e-01	7.000000e-01	3
1.408000e+02	1408	7.214825e+02	1.449637e+03	1.080000e+01	2.520000e+01	6.676911e-01	7.000000e-01	7.000000e-01	3
1.409000e+02	1409	8.382652e+02	1.397516e+03	1.080000e+01	2.520000e+01	6.250683e-01	7.000000e-01	7.000000e-01	3
141	1410	6.741472e+02	1.296342e+03	1.080000e+01	2.520000e+01	6.578782e-01	7.000000e-01	7.000000e-01	3
1.411000e+02	1411	7.525605e+02	1.880876e+03	1.080000e+01	2.520000e+01	7.142287e-01	7.000000e-01	7.000000e-01	3
1.412000e+02	1412	7.433270e+02	1.323917e+03	1.080000e+01	2.520000e+01	6.404261e-01	7.000000e-01	7.000000e-01	3
1.413000e+02	1413	8.250931e+02	1.120578e+03	1.080000e+01	2.520000e+01	5.759340e-01	7.000000e-01	7.000000e-01	3
1.414000e+02	1414	8.337293e+02	1.391312e+03	1.080000e+01	2.520000e+01	6.252971e-01	7.000000e-01	7.000000e-01	3
1.415000e+02	1415	7.282137e+02	1.010294e+03	1.080000e+01	2.520000e+01	5.811271e-01	7.000000e-01	7.000000e-01	3
1.416000e+02	1416	9.363243e+02	1.695498e+03	1.080000e+01	2.520000e+01	6.442297e-01	7.000000e-01	7.000000e-01	3
1.417000e+02	1417	5.653090e+02	1.755087e+03	1.080000e+01	2.520000e+01	7.563739e-01	7.000000e-01	7.000000e-01	3
1.418000e+02	1418	7.882459e+02	6.820619e+02	1.080000e+01	2.520000e+01	4.638905e-01	7.000000e-01	7.000000e-01	3
1.419000e+02	1419	4.503083e+02	1.394041e+03	1.080000e+01	2.520000e+01	7.558444e-01	7.000000e-01	7.000000e-01	3
142	1420	5.416888e+02	1.588690e+03	1.080000e+01	2.520000e+01	7.457313e-01	7.000000e-01	7.000000e-01	3
1.421000e+02	1421	5.788670e+02	1.542389e+03	1.080000e+01	2.520000e+01	7.271112e-01	7.000000e-01	7.000000e-01	3
1.422000e+02	1422	4.596412e+02	1.478801e+03	1.080000e+01	2.520000e+01	7.628811e-01	7.000000e-01	7.000000e-01	3
1.423000e+02	1423	5.188388e+02	1.267361e+03	1.080000e+01	2.520000e+01	7.095292e-01	7.000000e-01	7.000000e-01	3
1.424000e+02	1424	5.148058e+02	1.347955e+03	1.080000e+01	2.520000e+01	7.236329e-01	7.000000e-01	7.000000e-01	3
1.425000e+02	1425	6.319090e+02	1.568311e+03	1.080000e+01	2.520000e+01	7.127974e-01	7.000000e-01	7.000000e-01	3
1.426000e+02	1426	5.831255e+02	1.492050e+03	1.080000e+01	2.520000e+01	7.189994e-01	7.000000e-01	7.000000e-01	3
1.427000e+02	1427	1.721058e+02	1.338022e+03	1.080000e+01	2.520000e+01	8.860323e-01	7.000000e-01	7.000000e-01	3
1.428000e+02	1428	7.557882e+02	2.003120e+03	1.080000e+01	2.520000e+01	7.260554e-01	7.000000e-01	7.000000e-01	3
1.429000e+02	1429	3.570723e+02	6.831408e+02	1.080000e+01	2.520000e+01	6.567316e-01	7.000000e-01	7.000000e-01	3
143	1430	6.622657e+02	1.062798e+03	1.335423e+01	2.264577e+01	6.160921e-01	6.290491e-01	7.000000e-01	3
1.431000e+02	1431	1.884990e+03	3.882496e+02	2.880000e+01	7.200000e+00	1.707913e-01	2.000000e-01	2.000000e-01	1
1.432000e+02	1432	1.591361e+03	4.044307e+02	2.880000e+01	7.200000e+00	2.026417e-01	2.000000e-01	2.000000e-01	1
1.433000e+02	1433	1.961157e+03	2.599373e+02	2.880000e+01	7.200000e+00	1.170312e-01	2.000000e-01	2.000000e-01	1
1.434000e+02	1434	1.648341e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.435000e+02	1435	1.210184e+03	2.653266e+02	2.880000e+01	7.200000e+00	1.798202e-01	2.000000e-01	2.000000e-01	1
1.436000e+02	1436	1.451221e+03	5.770704e+02	2.880000e+01	7.200000e+00	2.845105e-01	2.000000e-01	2.000000e-01	1
1.437000e+02	1437	1.744523e+03	4.008356e+02	2.880000e+01	7.200000e+00	1.868385e-01	2.000000e-01	2.000000e-01	1
