coordinates 	3.11	136.19	131.11	136.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.545000e+02	1545	6.676574e+02	9.835714e+02	1.080000e+01	2.520000e+01	5.956603e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	5.558877e+02	1.427286e+03	1.080000e+01	2.520000e+01	7.196979e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	7.221809e+02	1.537792e+03	1.080000e+01	2.520000e+01	6.804470e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	3.585703e+02	1.680295e+03	1.080000e+01	2.520000e+01	8.241324e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	5.252184e+02	1.296960e+03	1.080000e+01	2.520000e+01	7.117634e-01	7.000000e-01	7.000000e-01	4
155	1550	7.283458e+02	1.410414e+03	1.080000e+01	2.520000e+01	6.594541e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	4.319725e+02	1.599930e+03	1.080000e+01	2.520000e+01	7.874049e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	3.750868e+02	1.289544e+03	1.080000e+01	2.520000e+01	7.746727e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	6.042808e+02	1.610691e+03	1.080000e+01	2.520000e+01	7.271835e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	9.064376e+02	9.868733e+02	1.080000e+01	2.520000e+01	5.212421e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	6.637645e+02	1.541642e+03	1.080000e+01	2.520000e+01	6.990285e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	3.422679e+02	1.292314e+03	1.080000e+01	2.520000e+01	7.906083e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	9.194781e+02	1.528572e+03	1.080000e+01	2.520000e+01	6.244039e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	2.925063e+02	1.724208e+03	1.080000e+01	2.520000e+01	8.549590e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	5.916909e+02	1.229124e+03	1.080000e+01	2.520000e+01	6.750406e-01	7.000000e-01	7.000000e-01	4
156	1560	6.145505e+02	1.306782e+03	1.080000e+01	2.520000e+01	6.801436e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	5.202261e+02	1.537682e+03	1.080000e+01	2.520000e+01	7.472063e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	3.704019e+02	1.540457e+03	1.080000e+01	2.520000e+01	8.061594e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	7.245827e+02	1.377303e+03	1.080000e+01	2.520000e+01	6.552702e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	4.768941e+02	1.733495e+03	1.080000e+01	2.520000e+01	7.842488e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	6.371607e+02	1.244418e+03	1.080000e+01	2.520000e+01	6.613691e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.449873e+02	1.384538e+03	1.080000e+01	2.520000e+01	7.175537e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	4.224936e+02	1.661621e+03	1.080000e+01	2.520000e+01	7.972791e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	8.170466e+02	1.042482e+03	1.080000e+01	2.520000e+01	5.606164e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	3.028788e+02	1.397765e+03	1.080000e+01	2.520000e+01	8.219034e-01	7.000000e-01	7.000000e-01	4
157	1570	5.774237e+02	1.813047e+03	1.080000e+01	2.520000e+01	7.584477e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	4.611110e+02	1.552138e+03	1.080000e+01	2.520000e+01	7.709618e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.688410e+02	1.712563e+03	1.080000e+01	2.520000e+01	7.191400e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	5.194848e+02	1.379727e+03	1.080000e+01	2.520000e+01	7.264735e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	5.290533e+02	8.240861e+02	1.080000e+01	2.520000e+01	6.090179e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	7.485449e+02	1.183771e+03	1.080000e+01	2.520000e+01	6.126176e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	4.452192e+02	1.051831e+03	1.080000e+01	2.520000e+01	7.026024e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	4.035088e+02	1.567659e+03	1.080000e+01	2.520000e+01	7.952945e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	3.225507e+02	1.683883e+03	1.080000e+01	2.520000e+01	8.392418e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	5.733909e+02	1.775746e+03	1.080000e+01	2.520000e+01	7.559142e-01	7.000000e-01	7.000000e-01	4
158	1580	7.278212e+02	1.450298e+03	1.080000e+01	2.520000e+01	6.658487e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	6.089453e+02	1.323023e+03	1.080000e+01	2.520000e+01	6.848057e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	9.149276e+02	1.203668e+03	1.080000e+01	2.520000e+01	5.681444e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	7.922147e+02	1.808466e+03	1.080000e+01	2.520000e+01	6.953818e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	5.621909e+02	1.494636e+03	1.080000e+01	2.520000e+01	7.266708e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	3.565879e+02	8.991498e+02	1.080000e+01	2.520000e+01	7.160331e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	8.654438e+02	8.465341e+02	1.080000e+01	2.520000e+01	4.944772e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	7.114422e+02	1.347530e+03	1.080000e+01	2.520000e+01	6.544673e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	5.051681e+02	1.202140e+03	1.080000e+01	2.520000e+01	7.041143e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	8.060845e+02	1.482856e+03	1.080000e+01	2.520000e+01	6.478350e-01	7.000000e-01	7.000000e-01	4
159	1590	6.466815e+02	1.669413e+03	1.080000e+01	2.520000e+01	7.207879e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	2.863985e+02	1.146656e+03	1.080000e+01	2.520000e+01	8.001483e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	6.308466e+02	1.463228e+03	1.080000e+01	2.520000e+01	6.987469e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	4.625692e+02	1.317965e+03	1.080000e+01	2.520000e+01	7.402076e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	4.649351e+02	1.405454e+03	1.080000e+01	2.520000e+01	7.514233e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	8.759389e+02	1.528215e+03	1.080000e+01	2.520000e+01	6.356560e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	6.453390e+02	1.362871e+03	1.080000e+01	2.520000e+01	6.786497e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	8.102176e+02	1.405065e+03	1.080000e+01	2.520000e+01	6.342600e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	6.329446e+02	1.349797e+03	1.080000e+01	2.520000e+01	6.807731e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.134498e+02	1.033611e+03	1.080000e+01	2.520000e+01	6.681128e-01	7.000000e-01	7.000000e-01	4
160	1600	2.632881e+02	1.215796e+03	1.080000e+01	2.520000e+01	8.219925e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	7.127157e+02	1.701657e+03	1.080000e+01	2.520000e+01	7.048030e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	5.485418e+02	1.241987e+03	1.080000e+01	2.520000e+01	6.936425e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	4.913891e+02	1.052102e+03	1.080000e+01	2.520000e+01	6.816380e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	3.810344e+02	1.766358e+03	1.080000e+01	2.520000e+01	8.225595e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	6.780586e+02	1.311903e+03	1.080000e+01	2.520000e+01	6.592605e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	5.031473e+02	1.214854e+03	1.080000e+01	2.520000e+01	7.071321e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	7.194972e+02	1.043855e+03	1.080000e+01	2.520000e+01	5.919720e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	7.025340e+02	1.405114e+03	1.080000e+01	2.520000e+01	6.666739e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	4.231182e+02	1.909875e+03	1.080000e+01	2.520000e+01	8.186372e-01	7.000000e-01	7.000000e-01	4
161	1610	6.335269e+02	1.028004e+03	1.080000e+01	2.520000e+01	6.187088e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.023560e+02	1.956573e+03	1.080000e+01	2.520000e+01	7.646062e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	7.749903e+02	1.453468e+03	1.080000e+01	2.520000e+01	6.522303e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	3.784569e+02	1.334086e+03	1.080000e+01	2.520000e+01	7.790088e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	4.277198e+02	1.276318e+03	1.080000e+01	2.520000e+01	7.489963e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	6.263984e+02	1.722426e+03	1.080000e+01	2.520000e+01	7.333140e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	1.765143e+02	1.557949e+03	1.080000e+01	2.520000e+01	8.982312e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	5.064933e+02	1.638901e+03	1.080000e+01	2.520000e+01	7.639160e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	4.951397e+02	9.153057e+02	1.080000e+01	2.520000e+01	6.489480e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	5.368269e+02	1.482604e+03	1.080000e+01	2.520000e+01	7.341693e-01	7.000000e-01	7.000000e-01	4
162	1620	6.586358e+02	2.241431e+03	1.080000e+01	2.520000e+01	7.728895e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	3.786543e+02	1.721196e+03	1.080000e+01	2.520000e+01	8.196755e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	6.295565e+02	1.471070e+03	1.080000e+01	2.520000e+01	7.003006e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	6.137323e+02	1.708022e+03	1.080000e+01	2.520000e+01	7.356601e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	7.019645e+02	1.509498e+03	1.080000e+01	2.520000e+01	6.825790e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	6.688696e+02	1.044624e+03	1.080000e+01	2.520000e+01	6.096457e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	6.121860e+02	1.852256e+03	1.080000e+01	2.520000e+01	7.515924e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	8.716315e+02	1.551727e+03	1.080000e+01	2.520000e+01	6.403208e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	4.247551e+02	1.101993e+03	1.080000e+01	2.520000e+01	7.217909e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	4.758537e+02	1.571767e+03	1.080000e+01	2.520000e+01	7.676066e-01	7.000000e-01	7.000000e-01	4
163	1630	2.567702e+02	1.289576e+03	1.080000e+01	2.520000e+01	8.339503e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	2.186912e+02	1.088273e+03	1.080000e+01	2.520000e+01	8.326723e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	7.643040e+02	1.630484e+03	1.080000e+01	2.520000e+01	6.808468e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	4.600357e+02	1.833755e+03	1.080000e+01	2.520000e+01	7.994430e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	7.166809e+02	1.648257e+03	1.080000e+01	2.520000e+01	6.969557e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	3.761942e+02	1.216716e+03	1.080000e+01	2.520000e+01	7.638321e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	5.379760e+02	1.321881e+03	1.080000e+01	2.520000e+01	7.107433e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	5.379892e+02	1.095422e+03	1.080000e+01	2.520000e+01	6.706345e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	1.883069e+02	1.378031e+03	1.080000e+01	2.520000e+01	8.797789e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.057336e+02	1.777746e+03	1.080000e+01	2.520000e+01	7.458616e-01	7.000000e-01	7.000000e-01	4
164	1640	6.389570e+02	1.117773e+03	1.080000e+01	2.520000e+01	6.362806e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.493369e+02	1.704992e+03	1.080000e+01	2.520000e+01	7.241945e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	5.180999e+02	1.639255e+03	1.080000e+01	2.520000e+01	7.598448e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.093253e+02	1.173407e+03	1.080000e+01	2.520000e+01	6.582070e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	4.770353e+02	8.117631e+02	1.080000e+01	2.520000e+01	6.298604e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	4.585806e+02	9.478917e+02	1.080000e+01	2.520000e+01	6.739498e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	4.334884e+02	1.060734e+03	1.080000e+01	2.520000e+01	7.098902e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	5.001418e+02	1.436186e+03	1.080000e+01	2.520000e+01	7.417061e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	8.181286e+02	1.536156e+03	1.080000e+01	2.520000e+01	6.524937e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.985382e+02	1.642961e+03	1.080000e+01	2.520000e+01	7.329741e-01	7.000000e-01	7.000000e-01	4
165	1650	9.590458e+02	1.121317e+03	1.080000e+01	2.520000e+01	5.390008e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	9.678522e+02	8.673583e+02	1.080000e+01	2.520000e+01	4.726206e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	6.305755e+02	1.229462e+03	1.080000e+01	2.520000e+01	6.609878e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	6.308714e+02	1.084628e+03	1.080000e+01	2.520000e+01	6.322520e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	8.422011e+02	1.681437e+03	1.080000e+01	2.520000e+01	6.662750e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	6.906384e+02	1.250416e+03	1.080000e+01	2.520000e+01	6.441943e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	6.886105e+02	4.595821e+02	1.080000e+01	2.520000e+01	4.002657e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	4.008160e+02	1.723041e+03	1.080000e+01	2.520000e+01	8.112792e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.553277e+02	1.493682e+03	1.080000e+01	2.520000e+01	7.289775e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	8.146323e+02	1.085560e+03	1.080000e+01	2.520000e+01	5.712895e-01	7.000000e-01	7.000000e-01	4
166	1660	8.217225e+02	1.531511e+03	1.080000e+01	2.520000e+01	6.508113e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	7.391284e+02	1.659373e+03	1.080000e+01	2.520000e+01	6.918375e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	6.510039e+02	1.854916e+03	1.080000e+01	2.520000e+01	7.402136e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	4.193636e+02	1.440432e+03	1.080000e+01	2.520000e+01	7.745109e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	5.272194e+02	1.246128e+03	1.080000e+01	2.520000e+01	7.026982e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	9.247447e+02	1.479220e+03	1.080000e+01	2.520000e+01	6.153252e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	5.406754e+02	1.399177e+03	1.080000e+01	2.520000e+01	7.212801e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	5.860776e+02	1.310359e+03	1.080000e+01	2.520000e+01	6.909585e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	7.165111e+02	1.436651e+03	1.080000e+01	2.520000e+01	6.672285e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	5.963093e+02	1.368464e+03	1.080000e+01	2.520000e+01	6.964997e-01	7.000000e-01	7.000000e-01	4
167	1670	7.786833e+02	2.090885e+03	1.080000e+01	2.520000e+01	7.286410e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	5.274983e+02	1.537051e+03	1.080000e+01	2.520000e+01	7.444972e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	5.862822e+02	1.957304e+03	1.080000e+01	2.520000e+01	7.695057e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	7.072050e+02	1.462961e+03	1.080000e+01	2.520000e+01	6.741240e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.628314e+02	1.175368e+03	1.080000e+01	2.520000e+01	6.761986e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	8.749909e+02	1.743617e+03	1.080000e+01	2.520000e+01	6.658565e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	4.708390e+02	2.144089e+03	1.080000e+01	2.520000e+01	8.199419e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	7.495635e+02	1.148594e+03	1.080000e+01	2.520000e+01	6.051100e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	7.295130e+02	1.113604e+03	1.080000e+01	2.520000e+01	6.041959e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	7.405616e+02	8.673528e+02	1.080000e+01	2.520000e+01	5.394272e-01	7.000000e-01	7.000000e-01	4
168	1680	6.435619e+02	1.231078e+03	1.080000e+01	2.520000e+01	6.567011e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	8.226379e+02	2.037941e+03	1.080000e+01	2.520000e+01	7.124226e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	5.601131e+02	1.743184e+03	1.080000e+01	2.520000e+01	7.568211e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	7.792877e+02	1.399243e+03	1.080000e+01	2.520000e+01	6.422875e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	6.293004e+02	1.199198e+03	1.080000e+01	2.520000e+01	6.558376e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.138614e+02	1.520442e+03	1.080000e+01	2.520000e+01	7.474018e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	3.910848e+02	9.657923e+02	1.080000e+01	2.520000e+01	7.117758e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	7.818351e+02	1.818743e+03	1.080000e+01	2.520000e+01	6.993611e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	8.399544e+02	1.332569e+03	1.080000e+01	2.520000e+01	6.133739e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	4.886968e+02	1.523007e+03	1.080000e+01	2.520000e+01	7.570732e-01	7.000000e-01	7.000000e-01	4
169	1690	7.357920e+02	1.266955e+03	1.080000e+01	2.520000e+01	6.326086e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	7.227272e+02	2.056665e+03	1.080000e+01	2.520000e+01	7.399693e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	2.110364e+02	9.712952e+02	1.080000e+01	2.520000e+01	8.215083e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	7.212891e+02	8.925011e+02	1.080000e+01	2.520000e+01	5.530466e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	4.052750e+02	1.449850e+03	1.080000e+01	2.520000e+01	7.815376e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	5.799426e+02	1.470848e+03	1.080000e+01	2.520000e+01	7.172102e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	5.839666e+02	1.552194e+03	1.080000e+01	2.520000e+01	7.266279e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	2.230001e+02	1.994375e+03	1.080000e+01	2.520000e+01	8.994306e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	6.027261e+02	1.063898e+03	1.080000e+01	2.520000e+01	6.383550e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	9.805527e+02	1.676251e+03	1.080000e+01	2.520000e+01	6.309277e-01	7.000000e-01	7.000000e-01	4
170	1700	8.773001e+02	1.599685e+03	1.080000e+01	2.520000e+01	6.458195e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	2.530431e+02	1.329211e+03	1.080000e+01	2.520000e+01	8.400743e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	2.341404e+02	1.464285e+03	1.080000e+01	2.520000e+01	8.621426e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	5.504344e+02	1.212173e+03	1.080000e+01	2.520000e+01	6.877159e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	7.477109e+02	1.180769e+03	1.080000e+01	2.520000e+01	6.122796e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.198374e+02	1.365239e+03	1.080000e+01	2.520000e+01	7.242353e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	6.744689e+02	1.478113e+03	1.080000e+01	2.520000e+01	6.866698e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	9.785756e+02	1.328365e+03	1.080000e+01	2.520000e+01	5.758125e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	6.495829e+02	1.342907e+03	1.080000e+01	2.520000e+01	6.739844e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	7.040524e+02	1.774109e+03	1.080000e+01	2.520000e+01	7.158973e-01	7.000000e-01	7.000000e-01	4
171	1710	6.616395e+02	1.084919e+03	1.080000e+01	2.520000e+01	6.211753e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	1.832353e+02	1.158075e+03	1.080000e+01	2.520000e+01	8.633908e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	5.843170e+02	1.932418e+03	1.080000e+01	2.520000e+01	7.678274e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	4.979920e+02	1.035489e+03	1.080000e+01	2.520000e+01	6.752538e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	4.838054e+02	1.280331e+03	1.080000e+01	2.520000e+01	7.257550e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	6.059404e+02	1.004797e+03	1.080000e+01	2.520000e+01	6.238118e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	7.516643e+02	1.357743e+03	1.080000e+01	2.520000e+01	6.436609e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	5.679133e+02	9.397869e+02	1.080000e+01	2.520000e+01	6.233248e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	6.378762e+02	1.140517e+03	1.080000e+01	2.520000e+01	6.413187e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	5.366467e+02	1.483421e+03	1.080000e+01	2.520000e+01	7.343422e-01	7.000000e-01	7.000000e-01	4
172	1720	3.558715e+02	1.398429e+03	1.080000e+01	2.520000e+01	7.971434e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	2.004455e+02	1.427359e+03	1.080000e+01	2.520000e+01	8.768614e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.198505e+02	1.980556e+03	1.080000e+01	2.520000e+01	7.920936e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	3.618145e+02	1.433877e+03	1.080000e+01	2.520000e+01	7.985096e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	5.628751e+02	1.404314e+03	1.080000e+01	2.520000e+01	7.138684e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	6.348976e+02	1.333914e+03	1.080000e+01	2.520000e+01	6.775224e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	5.405712e+02	1.962723e+03	1.080000e+01	2.520000e+01	7.840561e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	5.490170e+02	1.206804e+03	1.080000e+01	2.520000e+01	6.873161e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	3.957054e+02	1.069472e+03	1.080000e+01	2.520000e+01	7.299266e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	9.725530e+02	1.244705e+03	1.080000e+01	2.520000e+01	5.613712e-01	7.000000e-01	7.000000e-01	4
173	1730	4.674892e+02	1.604836e+03	1.080000e+01	2.520000e+01	7.744132e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	4.496592e+02	9.337192e+02	1.080000e+01	2.520000e+01	6.749557e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	6.129146e+02	2.037263e+03	1.080000e+01	2.520000e+01	7.687270e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	5.979200e+02	1.210407e+03	1.080000e+01	2.520000e+01	6.693518e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	8.681366e+02	9.137760e+02	1.080000e+01	2.520000e+01	5.128063e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	6.897456e+02	1.084863e+03	1.080000e+01	2.520000e+01	6.113252e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	5.364137e+02	9.410028e+02	1.080000e+01	2.520000e+01	6.369245e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	6.067928e+02	1.223452e+03	1.080000e+01	2.520000e+01	6.684637e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	4.445023e+02	1.574995e+03	1.080000e+01	2.520000e+01	7.798946e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	4.352503e+02	9.739170e+02	1.080000e+01	2.520000e+01	6.911294e-01	7.000000e-01	7.000000e-01	4
174	1740	3.029784e+02	9.382706e+02	1.080000e+01	2.520000e+01	7.559085e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	7.702848e+02	1.826217e+03	1.080000e+01	2.520000e+01	7.033375e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	4.866945e+02	1.855786e+03	1.080000e+01	2.520000e+01	7.922311e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	4.308111e+02	1.477567e+03	1.080000e+01	2.520000e+01	7.742527e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	4.670518e+02	1.044386e+03	1.080000e+01	2.520000e+01	6.909884e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	5.205963e+02	6.941659e+02	1.080000e+01	2.520000e+01	5.714418e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	6.453097e+02	1.749388e+03	1.080000e+01	2.520000e+01	7.305256e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	8.171664e+02	1.432174e+03	1.080000e+01	2.520000e+01	6.367083e-01	7.000000e-01	7.000000e-01	4
