coordinates 	24.33	193.19	152.33	193.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.177000e+02	1177	6.661581e+02	1.550110e+03	1.080000e+01	2.520000e+01	6.994235e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	7.467771e+02	1.424370e+03	1.080000e+01	2.520000e+01	6.560449e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	6.618454e+02	9.878349e+02	1.080000e+01	2.520000e+01	5.988039e-01	7.000000e-01	7.000000e-01	4
118	1180	2.976601e+02	1.331470e+03	1.080000e+01	2.520000e+01	8.172890e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	5.059991e+02	1.138339e+03	1.080000e+01	2.520000e+01	6.922780e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	5.324822e+02	1.465303e+03	1.080000e+01	2.520000e+01	7.334638e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	7.434301e+02	1.443769e+03	1.080000e+01	2.520000e+01	6.600995e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	5.145085e+02	1.466544e+03	1.080000e+01	2.520000e+01	7.402853e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.388991e+02	1.241886e+03	1.080000e+01	2.520000e+01	6.603019e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	3.577834e+02	1.686779e+03	1.080000e+01	2.520000e+01	8.250073e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	8.100745e+02	1.855708e+03	1.080000e+01	2.520000e+01	6.961213e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	7.591064e+02	1.460361e+03	1.080000e+01	2.520000e+01	6.579781e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	6.855575e+02	1.491729e+03	1.080000e+01	2.520000e+01	6.851322e-01	7.000000e-01	7.000000e-01	4
119	1190	4.399541e+02	1.220696e+03	1.080000e+01	2.520000e+01	7.350711e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	3.959400e+02	1.296514e+03	1.080000e+01	2.520000e+01	7.660557e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	7.221728e+02	1.152122e+03	1.080000e+01	2.520000e+01	6.146963e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	9.173731e+02	1.016706e+03	1.080000e+01	2.520000e+01	5.256796e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	8.026121e+02	1.757179e+03	1.080000e+01	2.520000e+01	6.864541e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	7.212465e+02	1.616916e+03	1.080000e+01	2.520000e+01	6.915328e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	5.697628e+02	1.644837e+03	1.080000e+01	2.520000e+01	7.427243e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	7.654275e+02	1.703897e+03	1.080000e+01	2.520000e+01	6.900256e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	7.032029e+02	1.442303e+03	1.080000e+01	2.520000e+01	6.722437e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	3.677169e+02	1.370477e+03	1.080000e+01	2.520000e+01	7.884489e-01	7.000000e-01	7.000000e-01	4
120	1200	4.767963e+02	1.559877e+03	1.080000e+01	2.520000e+01	7.658946e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	2.675614e+02	1.661471e+03	1.080000e+01	2.520000e+01	8.612976e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	5.438314e+02	1.632815e+03	1.080000e+01	2.520000e+01	7.501517e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	2.600504e+02	7.800940e+02	1.080000e+01	2.520000e+01	7.499863e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	7.173317e+02	1.336733e+03	1.080000e+01	2.520000e+01	6.507746e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	7.162174e+02	2.051616e+03	1.080000e+01	2.520000e+01	7.412353e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	7.398995e+02	9.115919e+02	1.080000e+01	2.520000e+01	5.519810e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	9.065732e+02	1.513998e+03	1.080000e+01	2.520000e+01	6.254715e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	4.987384e+02	1.481898e+03	1.080000e+01	2.520000e+01	7.481929e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	6.047854e+02	1.499466e+03	1.080000e+01	2.520000e+01	7.125888e-01	7.000000e-01	7.000000e-01	4
121	1210	6.468311e+02	1.195352e+03	1.080000e+01	2.520000e+01	6.488779e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	5.316869e+02	7.999516e+02	1.080000e+01	2.520000e+01	6.007273e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	7.702975e+02	2.044005e+03	1.080000e+01	2.520000e+01	7.262919e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	6.959514e+02	1.336948e+03	1.080000e+01	2.520000e+01	6.576557e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	6.145098e+02	1.253282e+03	1.080000e+01	2.520000e+01	6.709967e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	5.568291e+02	1.361668e+03	1.080000e+01	2.520000e+01	7.097577e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.648435e+02	1.734397e+03	1.080000e+01	2.520000e+01	6.939697e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	5.198125e+02	1.185832e+03	1.080000e+01	2.520000e+01	6.952399e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	5.581518e+02	9.679692e+02	1.080000e+01	2.520000e+01	6.342677e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	6.782101e+02	1.596659e+03	1.080000e+01	2.520000e+01	7.018685e-01	7.000000e-01	7.000000e-01	4
122	1220	6.027685e+02	1.185500e+03	1.080000e+01	2.520000e+01	6.629317e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	7.392773e+02	1.414712e+03	1.080000e+01	2.520000e+01	6.567870e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	5.178116e+02	1.482072e+03	1.080000e+01	2.520000e+01	7.410792e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	5.651536e+02	1.601800e+03	1.080000e+01	2.520000e+01	7.391944e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	5.055171e+02	1.458420e+03	1.080000e+01	2.520000e+01	7.426001e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.115615e+02	1.289431e+03	1.080000e+01	2.520000e+01	6.782936e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	5.611536e+02	1.673018e+03	1.080000e+01	2.520000e+01	7.488315e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	4.398214e+02	2.084205e+03	1.080000e+01	2.520000e+01	8.257461e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.322534e+02	1.846583e+03	1.080000e+01	2.520000e+01	7.449394e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	7.681355e+02	1.322529e+03	1.080000e+01	2.520000e+01	6.325878e-01	7.000000e-01	7.000000e-01	4
123	1230	7.480843e+02	1.192672e+03	1.080000e+01	2.520000e+01	6.145398e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	3.998002e+02	1.642220e+03	1.080000e+01	2.520000e+01	8.042134e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	5.289992e+02	1.337560e+03	1.080000e+01	2.520000e+01	7.165913e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	4.203689e+02	1.268486e+03	1.080000e+01	2.520000e+01	7.510924e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	4.550111e+02	1.421481e+03	1.080000e+01	2.520000e+01	7.575203e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	4.992585e+02	1.527318e+03	1.080000e+01	2.520000e+01	7.536443e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	5.693014e+02	1.056986e+03	1.080000e+01	2.520000e+01	6.499380e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.049348e+02	1.583480e+03	1.080000e+01	2.520000e+01	7.235740e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	3.026998e+02	1.484931e+03	1.080000e+01	2.520000e+01	8.306699e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	3.687554e+02	9.217218e+02	1.080000e+01	2.520000e+01	7.142488e-01	7.000000e-01	7.000000e-01	4
124	1240	5.472360e+02	1.207628e+03	1.080000e+01	2.520000e+01	6.881605e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	6.519326e+02	1.458666e+03	1.080000e+01	2.520000e+01	6.911149e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	7.532277e+02	9.217417e+02	1.080000e+01	2.520000e+01	5.503036e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	2.514348e+02	1.240244e+03	1.080000e+01	2.520000e+01	8.314417e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	6.344022e+02	1.976133e+03	1.080000e+01	2.520000e+01	7.569838e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	7.177262e+02	1.119816e+03	1.080000e+01	2.520000e+01	6.094096e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	6.287648e+01	1.436844e+03	1.080000e+01	2.520000e+01	9.580745e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	6.189103e+02	1.479767e+03	1.080000e+01	2.520000e+01	7.050950e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	6.348244e+02	1.418739e+03	1.080000e+01	2.520000e+01	6.908670e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	1.057432e+03	1.371450e+03	1.080000e+01	2.520000e+01	5.646425e-01	7.000000e-01	7.000000e-01	4
125	1250	5.413134e+02	1.394233e+03	1.080000e+01	2.520000e+01	7.203304e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	6.041749e+02	1.367246e+03	1.080000e+01	2.520000e+01	6.935332e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	6.017106e+02	1.382555e+03	1.080000e+01	2.520000e+01	6.967590e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	6.985264e+02	1.843785e+03	1.080000e+01	2.520000e+01	7.252396e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	6.001713e+02	1.351484e+03	1.080000e+01	2.520000e+01	6.924809e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	7.159437e+02	1.620633e+03	1.080000e+01	2.520000e+01	6.935928e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	8.412308e+02	1.678179e+03	1.080000e+01	2.520000e+01	6.661000e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	6.341267e+02	9.221567e+02	1.080000e+01	2.520000e+01	5.925378e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	6.935862e+02	1.942383e+03	1.080000e+01	2.520000e+01	7.368762e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	5.525653e+02	1.537341e+03	1.080000e+01	2.520000e+01	7.356028e-01	7.000000e-01	7.000000e-01	4
126	1260	6.036749e+02	1.542103e+03	1.080000e+01	2.520000e+01	7.186685e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	7.622177e+02	1.677563e+03	1.080000e+01	2.520000e+01	6.875876e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	4.182872e+02	1.952617e+03	1.080000e+01	2.520000e+01	8.235748e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	9.253058e+02	1.227366e+03	1.080000e+01	2.520000e+01	5.701594e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	6.173860e+02	9.293870e+02	1.080000e+01	2.520000e+01	6.008554e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	6.779261e+02	1.156766e+03	1.080000e+01	2.520000e+01	6.304959e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	6.155780e+02	1.500098e+03	1.080000e+01	2.520000e+01	7.090396e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	4.109737e+02	1.031807e+03	1.080000e+01	2.520000e+01	7.151516e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	8.524073e+02	1.682166e+03	1.080000e+01	2.520000e+01	6.636881e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	7.230579e+02	1.531432e+03	1.080000e+01	2.520000e+01	6.792810e-01	7.000000e-01	7.000000e-01	4
127	1270	8.019128e+02	1.642812e+03	1.080000e+01	2.520000e+01	6.719824e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	6.412455e+02	1.645570e+03	1.080000e+01	2.520000e+01	7.195902e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	1.643877e+02	1.640289e+03	1.080000e+01	2.520000e+01	9.089102e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	5.211932e+02	1.736988e+03	1.080000e+01	2.520000e+01	7.691978e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	7.192893e+02	1.403140e+03	1.080000e+01	2.520000e+01	6.611010e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	8.373859e+02	1.622704e+03	1.080000e+01	2.520000e+01	6.596117e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	2.880368e+02	1.688380e+03	1.080000e+01	2.520000e+01	8.542631e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	6.405986e+02	8.988969e+02	1.080000e+01	2.520000e+01	5.838906e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	4.382510e+02	1.417340e+03	1.080000e+01	2.520000e+01	7.638214e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	1.126578e+03	1.549537e+03	1.080000e+01	2.520000e+01	5.790249e-01	7.000000e-01	7.000000e-01	4
128	1280	6.841444e+02	1.662527e+03	1.080000e+01	2.520000e+01	7.084617e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	1.123279e+03	1.515569e+03	1.080000e+01	2.520000e+01	5.743297e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	3.762060e+02	1.289363e+03	1.080000e+01	2.520000e+01	7.741276e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	6.439499e+02	1.419020e+03	1.080000e+01	2.520000e+01	6.878530e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	4.347768e+02	1.790401e+03	1.080000e+01	2.520000e+01	8.046103e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	4.758355e+02	9.884370e+02	1.080000e+01	2.520000e+01	6.750363e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	5.891631e+02	1.260334e+03	1.080000e+01	2.520000e+01	6.814469e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	5.232799e+02	1.258799e+03	1.080000e+01	2.520000e+01	7.063655e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	1.812838e+02	1.648699e+03	1.080000e+01	2.520000e+01	9.009369e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	5.778976e+02	1.072622e+03	1.080000e+01	2.520000e+01	6.498692e-01	7.000000e-01	7.000000e-01	4
129	1290	3.589158e+02	1.603839e+03	1.080000e+01	2.520000e+01	8.171367e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	5.403468e+02	9.253784e+02	1.080000e+01	2.520000e+01	6.313451e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	3.846302e+02	1.662823e+03	1.080000e+01	2.520000e+01	8.121422e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	3.589096e+02	1.669252e+03	1.080000e+01	2.520000e+01	8.230370e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	7.773102e+02	1.382431e+03	1.080000e+01	2.520000e+01	6.400911e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	7.499719e+02	1.703834e+03	1.080000e+01	2.520000e+01	6.943638e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	6.180068e+02	9.686463e+02	1.080000e+01	2.520000e+01	6.104966e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	2.142104e+02	1.133657e+03	1.080000e+01	2.520000e+01	8.410746e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	7.971348e+02	1.377612e+03	1.080000e+01	2.520000e+01	6.334585e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	1.960955e+02	1.550951e+03	1.080000e+01	2.520000e+01	8.877560e-01	7.000000e-01	7.000000e-01	4
130	1300	4.315567e+02	1.776243e+03	1.080000e+01	2.520000e+01	8.045309e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	5.201711e+02	1.130425e+03	1.080000e+01	2.520000e+01	6.848587e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	6.230871e+02	7.797235e+02	1.080000e+01	2.520000e+01	5.558295e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	6.798051e+02	1.844742e+03	1.080000e+01	2.520000e+01	7.307219e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	6.782607e+02	1.639390e+03	1.080000e+01	2.520000e+01	7.073500e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	6.846449e+02	1.230173e+03	1.080000e+01	2.520000e+01	6.424491e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	5.326692e+02	1.876994e+03	1.080000e+01	2.520000e+01	7.789445e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	4.749000e+02	1.586783e+03	1.080000e+01	2.520000e+01	7.696542e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	7.007078e+02	1.554863e+03	1.080000e+01	2.520000e+01	6.893435e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	6.326434e+02	1.671548e+03	1.080000e+01	2.520000e+01	7.254380e-01	7.000000e-01	7.000000e-01	4
131	1310	1.161633e+02	1.355024e+03	1.080000e+01	2.520000e+01	9.210411e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	7.238341e+02	8.493709e+02	1.080000e+01	2.520000e+01	5.398984e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	5.322412e+02	1.323664e+03	1.080000e+01	2.520000e+01	7.132174e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	6.723643e+02	1.914441e+03	1.080000e+01	2.520000e+01	7.400793e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	4.481872e+02	1.605180e+03	1.080000e+01	2.520000e+01	7.817306e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	2.303270e+02	9.278820e+02	1.080000e+01	2.520000e+01	8.011352e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	6.491147e+02	1.760362e+03	1.080000e+01	2.520000e+01	7.305993e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	7.146569e+02	1.340231e+03	1.080000e+01	2.520000e+01	6.522161e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	7.148341e+02	9.941591e+02	1.080000e+01	2.520000e+01	5.817221e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	1.918067e+02	1.049872e+03	1.080000e+01	2.520000e+01	8.455263e-01	7.000000e-01	7.000000e-01	4
132	1320	5.760469e+02	1.127377e+03	1.080000e+01	2.520000e+01	6.618300e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	4.372995e+02	1.828592e+03	1.080000e+01	2.520000e+01	8.070078e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	4.992490e+02	1.392196e+03	1.080000e+01	2.520000e+01	7.360489e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	5.064084e+02	1.905600e+03	1.080000e+01	2.520000e+01	7.900470e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	6.149637e+02	1.272322e+03	1.080000e+01	2.520000e+01	6.741544e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	4.957202e+02	1.607065e+03	1.080000e+01	2.520000e+01	7.642554e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	8.277837e+02	1.665952e+03	1.080000e+01	2.520000e+01	6.680547e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	6.707663e+02	1.325651e+03	1.080000e+01	2.520000e+01	6.640150e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	5.729418e+02	1.329467e+03	1.080000e+01	2.520000e+01	6.988336e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	5.487589e+02	1.510751e+03	1.080000e+01	2.520000e+01	7.335488e-01	7.000000e-01	7.000000e-01	4
133	1330	4.473048e+02	1.277513e+03	1.080000e+01	2.520000e+01	7.406654e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	3.340653e+02	1.739304e+03	1.080000e+01	2.520000e+01	8.388781e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	6.586416e+02	1.499393e+03	1.080000e+01	2.520000e+01	6.947957e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	2.708182e+02	1.352627e+03	1.080000e+01	2.520000e+01	8.331830e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	7.731899e+02	2.212657e+03	1.080000e+01	2.520000e+01	7.410484e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	2.728352e+02	1.340950e+03	1.080000e+01	2.520000e+01	8.309346e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	5.795254e+02	9.857349e+02	1.080000e+01	2.520000e+01	6.297578e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	9.184457e+02	1.610838e+03	1.080000e+01	2.520000e+01	6.368752e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	7.334958e+02	1.774897e+03	1.080000e+01	2.520000e+01	7.075834e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	3.600233e+02	1.067567e+03	1.080000e+01	2.520000e+01	7.478105e-01	7.000000e-01	7.000000e-01	4
134	1340	4.878162e+02	1.451890e+03	1.080000e+01	2.520000e+01	7.485102e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	4.879445e+02	1.290040e+03	1.080000e+01	2.520000e+01	7.255631e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	4.394209e+02	1.099389e+03	1.080000e+01	2.520000e+01	7.144411e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	4.843363e+02	9.141804e+02	1.080000e+01	2.520000e+01	6.536786e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	5.504986e+02	1.830770e+03	1.080000e+01	2.520000e+01	7.688213e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	6.012485e+02	1.579345e+03	1.080000e+01	2.520000e+01	7.242731e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.442035e+02	1.079795e+03	1.080000e+01	2.520000e+01	6.648990e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	3.623425e+02	8.050160e+02	1.080000e+01	2.520000e+01	6.896048e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	5.176322e+02	9.514425e+02	1.080000e+01	2.520000e+01	6.476475e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	3.996735e+02	1.691018e+03	1.080000e+01	2.520000e+01	8.088319e-01	7.000000e-01	7.000000e-01	4
135	1350	2.956491e+02	1.335144e+03	1.080000e+01	2.520000e+01	8.187083e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	6.108136e+02	1.587836e+03	1.080000e+01	2.520000e+01	7.221869e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	4.775259e+02	1.015226e+03	1.080000e+01	2.520000e+01	6.801037e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	2.993631e+02	1.445038e+03	1.080000e+01	2.520000e+01	8.283863e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	4.428310e+02	1.340591e+03	1.080000e+01	2.520000e+01	7.516959e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	9.400203e+02	1.418304e+03	1.080000e+01	2.520000e+01	6.014033e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	7.631214e+02	1.054410e+03	1.080000e+01	2.520000e+01	5.801330e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	6.934833e+02	9.123992e+02	1.080000e+01	2.520000e+01	5.681606e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	4.041161e+02	6.498573e+02	1.080000e+01	2.520000e+01	6.165785e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	4.752545e+02	1.616394e+03	1.080000e+01	2.520000e+01	7.727847e-01	7.000000e-01	7.000000e-01	4
136	1360	6.729353e+02	1.414052e+03	1.080000e+01	2.520000e+01	6.775567e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	9.057856e+02	1.376950e+03	1.080000e+01	2.520000e+01	6.032016e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	7.442952e+02	1.289097e+03	1.080000e+01	2.520000e+01	6.339637e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	5.059583e+02	1.530078e+03	1.080000e+01	2.520000e+01	7.514984e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	7.754760e+02	9.360070e+02	1.080000e+01	2.520000e+01	5.468982e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	3.382365e+02	1.440666e+03	1.080000e+01	2.520000e+01	8.098623e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	3.730844e+02	1.796638e+03	1.080000e+01	2.520000e+01	8.280497e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	5.237527e+02	9.951488e+02	1.080000e+01	2.520000e+01	6.551767e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	7.610476e+02	1.355134e+03	1.080000e+01	2.520000e+01	6.403675e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	3.841678e+02	1.199023e+03	1.080000e+01	2.520000e+01	7.573459e-01	7.000000e-01	7.000000e-01	4
137	1370	6.882683e+02	1.219912e+03	1.080000e+01	2.520000e+01	6.393065e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	7.089504e+02	1.248818e+03	1.080000e+01	2.520000e+01	6.378783e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	6.823005e+02	1.033951e+03	1.080000e+01	2.520000e+01	6.024472e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	5.940697e+02	1.558655e+03	1.080000e+01	2.520000e+01	7.240382e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	5.230601e+02	1.236150e+03	1.080000e+01	2.520000e+01	7.026732e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	4.434829e+02	1.213072e+03	1.080000e+01	2.520000e+01	7.322860e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	7.635252e+02	1.502737e+03	1.080000e+01	2.520000e+01	6.630905e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	6.243038e+02	1.182822e+03	1.080000e+01	2.520000e+01	6.545322e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	4.953010e+02	7.551951e+02	1.080000e+01	2.520000e+01	6.039164e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	5.327159e+02	1.498438e+03	1.080000e+01	2.520000e+01	7.377275e-01	7.000000e-01	7.000000e-01	4
