coordinates 	59.01	192.54	187.01	192.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.374000e+02	2374	1.543540e+03	6.832771e+02	2.880000e+01	7.200000e+00	3.068402e-01	2.000000e-01	2.000000e-01	1
2.375000e+02	2375	1.764178e+03	5.292345e+02	2.880000e+01	7.200000e+00	2.307629e-01	2.000000e-01	2.000000e-01	1
2.376000e+02	2376	1.982121e+03	3.781188e+02	2.880000e+01	7.200000e+00	1.602036e-01	2.000000e-01	2.000000e-01	1
2.377000e+02	2377	1.152930e+03	3.368289e+02	2.880000e+01	7.200000e+00	2.260963e-01	2.000000e-01	2.000000e-01	1
2.378000e+02	2378	1.604410e+03	3.402096e+02	2.880000e+01	7.200000e+00	1.749492e-01	2.000000e-01	2.000000e-01	1
2.379000e+02	2379	1.888334e+03	5.772191e+02	2.880000e+01	7.200000e+00	2.341134e-01	2.000000e-01	2.000000e-01	1
238	2380	2.038173e+03	5.245087e+02	2.880000e+01	7.200000e+00	2.046718e-01	2.000000e-01	2.000000e-01	1
2.381000e+02	2381	1.325105e+03	3.032849e+02	2.880000e+01	7.200000e+00	1.862483e-01	2.000000e-01	2.000000e-01	1
2.382000e+02	2382	1.272407e+03	5.248144e+02	2.880000e+01	7.200000e+00	2.920143e-01	2.000000e-01	2.000000e-01	1
2.383000e+02	2383	1.309808e+03	3.884396e+02	2.880000e+01	7.200000e+00	2.287296e-01	2.000000e-01	2.000000e-01	1
2.384000e+02	2384	1.438118e+03	4.678007e+02	2.880000e+01	7.200000e+00	2.454463e-01	2.000000e-01	2.000000e-01	1
2.385000e+02	2385	1.874974e+03	1.837624e+02	2.880000e+01	7.200000e+00	8.925978e-02	2.000000e-01	2.000000e-01	1
2.386000e+02	2386	1.704739e+03	3.359649e+02	2.880000e+01	7.200000e+00	1.646319e-01	2.000000e-01	2.000000e-01	1
2.387000e+02	2387	1.372471e+03	2.280667e+02	2.880000e+01	7.200000e+00	1.424937e-01	2.000000e-01	2.000000e-01	1
2.388000e+02	2388	1.756133e+03	3.974910e+02	2.880000e+01	7.200000e+00	1.845684e-01	2.000000e-01	2.000000e-01	1
2.389000e+02	2389	1.930300e+03	4.437587e+02	2.880000e+01	7.200000e+00	1.869199e-01	2.000000e-01	2.000000e-01	1
239	2390	1.697630e+03	6.466749e+02	2.880000e+01	7.200000e+00	2.758493e-01	2.000000e-01	2.000000e-01	1
2.391000e+02	2391	1.119023e+03	5.201872e+02	2.880000e+01	7.200000e+00	3.173401e-01	2.000000e-01	2.000000e-01	1
2.392000e+02	2392	1.495072e+03	4.108319e+02	2.880000e+01	7.200000e+00	2.155575e-01	2.000000e-01	2.000000e-01	1
2.393000e+02	2393	1.911258e+03	5.269657e+02	2.880000e+01	7.200000e+00	2.161269e-01	2.000000e-01	2.000000e-01	1
2.394000e+02	2394	1.018726e+03	4.559827e+02	2.359828e+01	1.240172e+01	3.092019e-01	3.444924e-01	2.000000e-01	1
2.395000e+02	2395	1.212843e+03	1.106842e+03	1.903763e+01	1.696237e+01	4.771518e-01	4.711769e-01	7.000000e-01	2
2.396000e+02	2396	1.717986e+03	4.653154e+02	2.880000e+01	7.200000e+00	2.131246e-01	2.000000e-01	2.000000e-01	1
2.397000e+02	2397	1.251511e+03	3.036094e+02	2.880000e+01	7.200000e+00	1.952321e-01	2.000000e-01	2.000000e-01	1
2.398000e+02	2398	1.029447e+03	4.565017e+02	2.880000e+01	7.200000e+00	3.072122e-01	2.000000e-01	2.000000e-01	1
2.399000e+02	2399	1.568826e+03	3.022330e+02	2.880000e+01	7.200000e+00	1.615304e-01	2.000000e-01	2.000000e-01	1
240	2400	2.164628e+03	4.827205e+02	2.880000e+01	7.200000e+00	1.823411e-01	2.000000e-01	2.000000e-01	1
2.401000e+02	2401	1.418029e+03	6.906206e+02	2.880000e+01	7.200000e+00	3.275179e-01	2.000000e-01	2.000000e-01	1
2.402000e+02	2402	1.504225e+03	4.714296e+02	2.880000e+01	7.200000e+00	2.386194e-01	2.000000e-01	2.000000e-01	1
2.403000e+02	2403	1.475114e+03	2.100536e+02	2.880000e+01	7.200000e+00	1.246485e-01	2.000000e-01	2.000000e-01	1
2.404000e+02	2404	1.342241e+03	5.061348e+02	2.880000e+01	7.200000e+00	2.738268e-01	2.000000e-01	2.000000e-01	1
2.405000e+02	2405	1.732770e+03	3.299840e+02	2.880000e+01	7.200000e+00	1.599725e-01	2.000000e-01	2.000000e-01	1
2.406000e+02	2406	2.055247e+03	4.412837e+02	2.880000e+01	7.200000e+00	1.767588e-01	2.000000e-01	2.000000e-01	1
2.407000e+02	2407	1.422994e+03	4.752652e+02	2.880000e+01	7.200000e+00	2.503690e-01	2.000000e-01	2.000000e-01	1
2.408000e+02	2408	1.267684e+03	3.207158e+02	2.880000e+01	7.200000e+00	2.019112e-01	2.000000e-01	2.000000e-01	1
2.409000e+02	2409	1.714796e+03	4.037960e+02	2.880000e+01	7.200000e+00	1.905964e-01	2.000000e-01	2.000000e-01	1
241	2410	1.210577e+03	1.517489e+02	2.880000e+01	7.200000e+00	1.113896e-01	2.000000e-01	2.000000e-01	1
2.411000e+02	2411	1.856649e+03	2.705945e+02	2.880000e+01	7.200000e+00	1.272043e-01	2.000000e-01	2.000000e-01	1
2.412000e+02	2412	1.440282e+03	5.052367e+02	2.880000e+01	7.200000e+00	2.596926e-01	2.000000e-01	2.000000e-01	1
2.413000e+02	2413	1.786230e+03	4.283313e+02	2.880000e+01	7.200000e+00	1.934158e-01	2.000000e-01	2.000000e-01	1
2.414000e+02	2414	1.743678e+03	5.290357e+02	2.880000e+01	7.200000e+00	2.327771e-01	2.000000e-01	2.000000e-01	1
2.415000e+02	2415	1.455365e+03	3.177205e+02	2.880000e+01	7.200000e+00	1.791907e-01	2.000000e-01	2.000000e-01	1
2.416000e+02	2416	1.461140e+03	3.880449e+02	2.880000e+01	7.200000e+00	2.098464e-01	2.000000e-01	2.000000e-01	1
2.417000e+02	2417	1.733446e+03	5.059984e+02	2.880000e+01	7.200000e+00	2.259482e-01	2.000000e-01	2.000000e-01	1
2.418000e+02	2418	1.497684e+03	5.188807e+02	2.880000e+01	7.200000e+00	2.573093e-01	2.000000e-01	2.000000e-01	1
2.419000e+02	2419	1.531335e+03	3.882791e+02	2.880000e+01	7.200000e+00	2.022694e-01	2.000000e-01	2.000000e-01	1
242	2420	1.255696e+03	9.098647e+02	2.880000e+01	7.200000e+00	4.201519e-01	2.000000e-01	2.000000e-01	1
2.421000e+02	2421	1.969677e+03	3.038605e+02	2.880000e+01	7.200000e+00	1.336510e-01	2.000000e-01	2.000000e-01	1
2.422000e+02	2422	1.536059e+03	4.675803e+02	2.880000e+01	7.200000e+00	2.333655e-01	2.000000e-01	2.000000e-01	1
2.423000e+02	2423	1.689175e+03	4.885048e+02	2.880000e+01	7.200000e+00	2.243236e-01	2.000000e-01	2.000000e-01	1
2.424000e+02	2424	1.779058e+03	4.547381e+02	2.880000e+01	7.200000e+00	2.035719e-01	2.000000e-01	2.000000e-01	1
2.425000e+02	2425	1.679148e+03	6.155379e+02	2.880000e+01	7.200000e+00	2.682449e-01	2.000000e-01	2.000000e-01	1
2.426000e+02	2426	1.972885e+03	4.827787e+02	2.880000e+01	7.200000e+00	1.965981e-01	2.000000e-01	2.000000e-01	1
2.427000e+02	2427	1.556033e+03	4.302512e+02	2.880000e+01	7.200000e+00	2.166110e-01	2.000000e-01	2.000000e-01	1
2.428000e+02	2428	1.510354e+03	2.534642e+02	2.880000e+01	7.200000e+00	1.437020e-01	2.000000e-01	2.000000e-01	1
2.429000e+02	2429	1.641154e+03	2.843249e+02	2.880000e+01	7.200000e+00	1.476645e-01	2.000000e-01	2.000000e-01	1
243	2430	1.852338e+03	2.751890e+02	2.880000e+01	7.200000e+00	1.293469e-01	2.000000e-01	2.000000e-01	1
2.431000e+02	2431	1.566014e+03	4.162896e+02	2.880000e+01	7.200000e+00	2.100029e-01	2.000000e-01	2.000000e-01	1
2.432000e+02	2432	1.410718e+03	2.518373e+02	2.880000e+01	7.200000e+00	1.514760e-01	2.000000e-01	2.000000e-01	1
2.433000e+02	2433	1.895260e+03	2.997279e+02	2.880000e+01	7.200000e+00	1.365510e-01	2.000000e-01	2.000000e-01	1
2.434000e+02	2434	1.605369e+03	1.687876e+02	2.880000e+01	7.200000e+00	9.513681e-02	2.000000e-01	2.000000e-01	1
2.435000e+02	2435	2.305842e+03	3.651943e+02	2.880000e+01	7.200000e+00	1.367238e-01	2.000000e-01	2.000000e-01	1
2.436000e+02	2436	1.462072e+03	3.889577e+02	2.880000e+01	7.200000e+00	2.101305e-01	2.000000e-01	2.000000e-01	1
2.437000e+02	2437	2.102310e+03	2.838694e+02	2.880000e+01	7.200000e+00	1.189640e-01	2.000000e-01	2.000000e-01	1
2.438000e+02	2438	1.259494e+03	7.673887e+02	2.880000e+01	7.200000e+00	3.786054e-01	2.000000e-01	2.000000e-01	1
2.439000e+02	2439	2.129748e+03	5.533419e+02	2.880000e+01	7.200000e+00	2.062331e-01	2.000000e-01	2.000000e-01	1
244	2440	1.588461e+03	7.638118e+02	2.880000e+01	7.200000e+00	3.247122e-01	2.000000e-01	2.000000e-01	1
2.441000e+02	2441	1.601793e+03	5.638328e+02	2.880000e+01	7.200000e+00	2.603556e-01	2.000000e-01	2.000000e-01	1
2.442000e+02	2442	1.848617e+03	4.002660e+02	2.880000e+01	7.200000e+00	1.779844e-01	2.000000e-01	2.000000e-01	1
2.443000e+02	2443	1.858787e+03	4.283317e+02	2.880000e+01	7.200000e+00	1.872800e-01	2.000000e-01	2.000000e-01	1
2.444000e+02	2444	1.169019e+03	2.433481e+02	2.880000e+01	7.200000e+00	1.722980e-01	2.000000e-01	2.000000e-01	1
2.445000e+02	2445	2.069605e+03	2.694796e+02	2.880000e+01	7.200000e+00	1.152073e-01	2.000000e-01	2.000000e-01	1
2.446000e+02	2446	2.022468e+03	2.707162e+02	2.880000e+01	7.200000e+00	1.180525e-01	2.000000e-01	2.000000e-01	1
2.447000e+02	2447	2.092280e+03	2.488290e+02	2.880000e+01	7.200000e+00	1.062868e-01	2.000000e-01	2.000000e-01	1
2.448000e+02	2448	1.493974e+03	3.496230e+02	2.880000e+01	7.200000e+00	1.896418e-01	2.000000e-01	2.000000e-01	1
2.449000e+02	2449	2.116089e+03	2.555964e+02	2.880000e+01	7.200000e+00	1.077699e-01	2.000000e-01	2.000000e-01	1
245	2450	1.575650e+03	5.799492e+02	2.880000e+01	7.200000e+00	2.690431e-01	2.000000e-01	2.000000e-01	1
2.451000e+02	2451	1.640198e+03	4.014064e+02	2.880000e+01	7.200000e+00	1.966132e-01	2.000000e-01	2.000000e-01	1
2.452000e+02	2452	1.754114e+03	1.879709e+02	2.880000e+01	7.200000e+00	9.678819e-02	2.000000e-01	2.000000e-01	1
2.453000e+02	2453	1.621322e+03	3.468667e+02	2.880000e+01	7.200000e+00	1.762365e-01	2.000000e-01	2.000000e-01	1
2.454000e+02	2454	1.627132e+03	6.065117e+02	2.880000e+01	7.200000e+00	2.715346e-01	2.000000e-01	2.000000e-01	1
2.455000e+02	2455	1.336733e+03	5.545602e+02	2.880000e+01	7.200000e+00	2.932175e-01	2.000000e-01	2.000000e-01	1
2.456000e+02	2456	2.169187e+03	4.767523e+02	2.880000e+01	7.200000e+00	1.801826e-01	2.000000e-01	2.000000e-01	1
2.457000e+02	2457	1.188335e+03	4.516945e+02	2.880000e+01	7.200000e+00	2.754185e-01	2.000000e-01	2.000000e-01	1
2.458000e+02	2458	1.272852e+03	4.164789e+02	2.880000e+01	7.200000e+00	2.465348e-01	2.000000e-01	2.000000e-01	1
2.459000e+02	2459	1.338386e+03	3.745321e+02	2.880000e+01	7.200000e+00	2.186514e-01	2.000000e-01	2.000000e-01	1
246	2460	1.836320e+03	1.685442e+02	2.880000e+01	7.200000e+00	8.406760e-02	2.000000e-01	2.000000e-01	1
2.461000e+02	2461	1.294890e+03	5.010040e+02	2.880000e+01	7.200000e+00	2.789718e-01	2.000000e-01	2.000000e-01	1
2.462000e+02	2462	1.848888e+03	4.095013e+02	2.880000e+01	7.200000e+00	1.813245e-01	2.000000e-01	2.000000e-01	1
2.463000e+02	2463	2.604306e+03	5.271947e+02	2.880000e+01	7.200000e+00	1.683521e-01	2.000000e-01	2.000000e-01	1
2.464000e+02	2464	1.248441e+03	1.994442e+02	2.880000e+01	7.200000e+00	1.377487e-01	2.000000e-01	2.000000e-01	1
2.465000e+02	2465	1.769193e+03	6.502202e+02	2.880000e+01	7.200000e+00	2.687512e-01	2.000000e-01	2.000000e-01	1
2.466000e+02	2466	1.637732e+03	2.335502e+02	2.880000e+01	7.200000e+00	1.248075e-01	2.000000e-01	2.000000e-01	1
2.467000e+02	2467	1.721772e+03	5.737693e+01	2.880000e+01	7.200000e+00	3.224965e-02	2.000000e-01	2.000000e-01	1
2.468000e+02	2468	1.999165e+03	3.117116e+02	2.880000e+01	7.200000e+00	1.348889e-01	2.000000e-01	2.000000e-01	1
2.469000e+02	2469	1.295936e+03	3.141272e+02	2.880000e+01	7.200000e+00	1.951025e-01	2.000000e-01	2.000000e-01	1
247	2470	8.400095e+02	5.473110e+02	2.880000e+01	7.200000e+00	3.945094e-01	2.000000e-01	2.000000e-01	1
2.471000e+02	2471	1.220270e+03	3.594033e+02	2.880000e+01	7.200000e+00	2.275175e-01	2.000000e-01	2.000000e-01	1
2.472000e+02	2472	1.557361e+03	6.523134e+02	2.880000e+01	7.200000e+00	2.952079e-01	2.000000e-01	2.000000e-01	1
2.473000e+02	2473	1.763321e+03	9.120685e+01	2.880000e+01	7.200000e+00	4.918063e-02	2.000000e-01	2.000000e-01	1
2.474000e+02	2474	1.745966e+03	2.889636e+02	2.880000e+01	7.200000e+00	1.420018e-01	2.000000e-01	2.000000e-01	1
2.475000e+02	2475	9.511689e+02	1.451632e+03	1.632856e+01	1.967144e+01	6.041416e-01	5.464288e-01	7.000000e-01	2
2.476000e+02	2476	4.223714e+02	1.378731e+03	1.080000e+01	2.520000e+01	7.654929e-01	7.000000e-01	7.000000e-01	2
2.477000e+02	2477	7.686139e+02	9.367295e+02	1.080000e+01	2.520000e+01	5.492908e-01	7.000000e-01	7.000000e-01	2
2.478000e+02	2478	1.462704e+03	5.732603e+02	2.870184e+01	7.298163e+00	2.815670e-01	2.027267e-01	2.000000e-01	1
2.479000e+02	2479	1.563245e+03	5.802692e+02	2.880000e+01	7.200000e+00	2.707093e-01	2.000000e-01	2.000000e-01	1
248	2480	1.941349e+03	3.724569e+02	2.880000e+01	7.200000e+00	1.609715e-01	2.000000e-01	2.000000e-01	1
2.481000e+02	2481	2.372653e+03	6.069271e+02	2.880000e+01	7.200000e+00	2.036955e-01	2.000000e-01	2.000000e-01	1
2.482000e+02	2482	1.043453e+03	1.123626e+03	1.465725e+01	2.134275e+01	5.184979e-01	5.928543e-01	7.000000e-01	4
2.483000e+02	2483	7.390527e+02	7.755002e+02	1.080000e+01	2.520000e+01	5.120324e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	6.656575e+02	1.250368e+03	1.080000e+01	2.520000e+01	6.525842e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	7.562333e+02	1.477132e+03	1.080000e+01	2.520000e+01	6.613930e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	3.891052e+02	1.301249e+03	1.080000e+01	2.520000e+01	7.698085e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	8.097951e+02	1.558246e+03	1.080000e+01	2.520000e+01	6.580316e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.171359e+02	1.611340e+03	1.080000e+01	2.520000e+01	7.570394e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	5.688534e+02	8.991858e+02	1.080000e+01	2.520000e+01	6.125080e-01	7.000000e-01	7.000000e-01	4
249	2490	5.813642e+02	9.129510e+02	1.080000e+01	2.520000e+01	6.109494e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	5.825652e+02	1.871700e+03	1.080000e+01	2.520000e+01	7.626316e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	5.825932e+02	1.436512e+03	1.080000e+01	2.520000e+01	7.114598e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	8.616726e+02	9.540542e+02	1.080000e+01	2.520000e+01	5.254393e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	5.241656e+02	1.076089e+03	1.080000e+01	2.520000e+01	6.724486e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	4.853020e+02	1.578737e+03	1.080000e+01	2.520000e+01	7.648775e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	3.728425e+02	1.170385e+03	1.080000e+01	2.520000e+01	7.584008e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	3.509684e+02	1.442496e+03	1.080000e+01	2.520000e+01	8.043070e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	5.389410e+02	1.830417e+03	1.080000e+01	2.520000e+01	7.725371e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	6.594545e+02	1.456247e+03	1.080000e+01	2.520000e+01	6.883046e-01	7.000000e-01	7.000000e-01	4
250	2500	6.282232e+02	1.551528e+03	1.080000e+01	2.520000e+01	7.117914e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	5.561916e+02	1.380037e+03	1.080000e+01	2.520000e+01	7.127449e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	5.753880e+02	1.421161e+03	1.080000e+01	2.520000e+01	7.118087e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	3.537956e+02	1.243794e+03	1.080000e+01	2.520000e+01	7.785441e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	6.483176e+02	1.220030e+03	1.080000e+01	2.520000e+01	6.529995e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	7.415501e+02	1.041204e+03	1.080000e+01	2.520000e+01	5.840424e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	3.813605e+02	1.507593e+03	1.080000e+01	2.520000e+01	7.981101e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	7.152121e+02	1.453140e+03	1.080000e+01	2.520000e+01	6.701587e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	7.302049e+02	1.533813e+03	1.080000e+01	2.520000e+01	6.774739e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	2.542315e+02	1.579169e+03	1.080000e+01	2.520000e+01	8.613333e-01	7.000000e-01	7.000000e-01	4
251	2510	5.322374e+02	1.452292e+03	1.080000e+01	2.520000e+01	7.318068e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	1.581611e+02	1.267162e+03	1.080000e+01	2.520000e+01	8.890349e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	1.002769e+03	1.007221e+03	1.080000e+01	2.520000e+01	5.011075e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	6.647022e+02	1.387728e+03	1.080000e+01	2.520000e+01	6.761389e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	6.328103e+02	1.384643e+03	1.080000e+01	2.520000e+01	6.863321e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	6.335808e+02	1.692092e+03	1.080000e+01	2.520000e+01	7.275710e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	8.275189e+02	1.124330e+03	1.080000e+01	2.520000e+01	5.760334e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	7.584545e+02	1.461578e+03	1.080000e+01	2.520000e+01	6.583588e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	8.452767e+02	1.170415e+03	1.080000e+01	2.520000e+01	5.806518e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	9.903981e+02	6.731347e+02	1.080000e+01	2.520000e+01	4.046417e-01	7.000000e-01	7.000000e-01	4
252	2520	4.121315e+02	1.329399e+03	1.080000e+01	2.520000e+01	7.633510e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	9.277255e+02	1.077089e+03	1.080000e+01	2.520000e+01	5.372512e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	2.676157e+02	1.313129e+03	1.080000e+01	2.520000e+01	8.307028e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	7.168538e+02	1.906324e+03	1.080000e+01	2.520000e+01	7.267231e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	2.491135e+02	9.945432e+02	1.080000e+01	2.520000e+01	7.996927e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	3.283174e+02	1.471234e+03	1.080000e+01	2.520000e+01	8.175560e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	4.624114e+02	1.382402e+03	1.080000e+01	2.520000e+01	7.493451e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	4.574362e+02	1.138545e+03	1.080000e+01	2.520000e+01	7.133825e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	2.470329e+02	1.011184e+03	1.080000e+01	2.520000e+01	8.036642e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	8.548386e+02	1.352511e+03	1.080000e+01	2.520000e+01	6.127307e-01	7.000000e-01	7.000000e-01	4
253	2530	7.288462e+02	7.751266e+02	1.080000e+01	2.520000e+01	5.153861e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.505501e+02	1.597217e+03	1.080000e+01	2.520000e+01	7.105794e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	6.042085e+02	1.942180e+03	1.080000e+01	2.520000e+01	7.627195e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	2.855708e+02	2.076942e+03	1.080000e+01	2.520000e+01	8.791241e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	7.544090e+02	1.322804e+03	1.080000e+01	2.520000e+01	6.368167e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	3.960560e+02	9.644435e+02	1.080000e+01	2.520000e+01	7.088893e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	5.498480e+02	1.833170e+03	1.080000e+01	2.520000e+01	7.692640e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	2.939011e+02	1.223749e+03	1.080000e+01	2.520000e+01	8.063446e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	3.790231e+02	1.343391e+03	1.080000e+01	2.520000e+01	7.799466e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	7.672226e+02	1.225546e+03	1.080000e+01	2.520000e+01	6.149966e-01	7.000000e-01	7.000000e-01	4
254	2540	5.738124e+02	1.306048e+03	1.080000e+01	2.520000e+01	6.947580e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	3.883135e+02	1.063405e+03	1.080000e+01	2.520000e+01	7.325145e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	7.422890e+02	1.765173e+03	1.080000e+01	2.520000e+01	7.039679e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	9.176623e+02	1.536006e+03	1.080000e+01	2.520000e+01	6.260039e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	3.850392e+02	1.046615e+03	1.080000e+01	2.520000e+01	7.310530e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	6.235929e+02	1.353880e+03	1.080000e+01	2.520000e+01	6.846516e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	7.261362e+02	1.434436e+03	1.080000e+01	2.520000e+01	6.639149e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	6.507711e+02	1.527141e+03	1.080000e+01	2.520000e+01	7.011950e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	3.036644e+02	1.187638e+03	1.080000e+01	2.520000e+01	7.963764e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	7.958750e+02	1.175066e+03	1.080000e+01	2.520000e+01	5.961954e-01	7.000000e-01	7.000000e-01	4
255	2550	5.850679e+02	8.513029e+02	1.080000e+01	2.520000e+01	5.926763e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	7.427554e+02	1.736860e+03	1.080000e+01	2.520000e+01	7.004554e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	6.953366e+02	1.464505e+03	1.080000e+01	2.520000e+01	6.780613e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	7.894956e+02	1.156027e+03	1.080000e+01	2.520000e+01	5.941988e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	1.056589e+03	1.727109e+03	1.080000e+01	2.520000e+01	6.204369e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	1.846366e+02	1.289370e+03	1.080000e+01	2.520000e+01	8.747383e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	4.899825e+02	1.409402e+03	1.080000e+01	2.520000e+01	7.420309e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	7.519780e+02	1.514280e+03	1.080000e+01	2.520000e+01	6.681852e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	6.260803e+02	1.838152e+03	1.080000e+01	2.520000e+01	7.459329e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	0	1.350086e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
256	2560	6.718014e+02	1.655309e+03	1.080000e+01	2.520000e+01	7.113153e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	6.673688e+02	1.090617e+03	1.080000e+01	2.520000e+01	6.203786e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.456063e+02	1.591241e+03	1.080000e+01	2.520000e+01	7.446677e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	2.260789e+02	1.039029e+03	1.080000e+01	2.520000e+01	8.212967e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.232179e+02	1.506989e+03	1.080000e+01	2.520000e+01	7.074378e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	6.723871e+02	1.380226e+03	1.080000e+01	2.520000e+01	6.724238e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	4.004769e+02	1.261093e+03	1.080000e+01	2.520000e+01	7.589767e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	3.482184e+02	1.917074e+03	1.080000e+01	2.520000e+01	8.462810e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	5.133871e+02	1.675975e+03	1.080000e+01	2.520000e+01	7.655084e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	6.235000e+02	1.941747e+03	1.080000e+01	2.520000e+01	7.569435e-01	7.000000e-01	7.000000e-01	4
257	2570	7.746927e+02	1.331541e+03	1.080000e+01	2.520000e+01	6.321904e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	1.858880e+02	1.657450e+03	1.080000e+01	2.520000e+01	8.991569e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	6.246976e+02	1.094020e+03	1.080000e+01	2.520000e+01	6.365328e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	8.738253e+02	1.223076e+03	1.080000e+01	2.520000e+01	5.832778e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.813527e+02	1.661370e+03	1.080000e+01	2.520000e+01	7.091620e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	6.561467e+02	1.898726e+03	1.080000e+01	2.520000e+01	7.431783e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	3.626650e+02	1.772072e+03	1.080000e+01	2.520000e+01	8.301126e-01	7.000000e-01	7.000000e-01	4
