coordinates 	29.25	16.38	157.25	16.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.877000e+02	8877	5.649299e+02	1.118236e+03	1.080000e+01	2.520000e+01	6.643646e-01	7.000000e-01	7.000000e-01	4
8.878000e+02	8878	7.151041e+02	1.140234e+03	1.080000e+01	2.520000e+01	6.145693e-01	7.000000e-01	7.000000e-01	4
8.879000e+02	8879	3.715333e+02	1.123970e+03	1.080000e+01	2.520000e+01	7.515664e-01	7.000000e-01	7.000000e-01	4
888	8880	3.347101e+02	7.313179e+02	1.080000e+01	2.520000e+01	6.860213e-01	7.000000e-01	7.000000e-01	4
8.881000e+02	8881	7.569722e+02	1.327924e+03	1.080000e+01	2.520000e+01	6.369257e-01	7.000000e-01	7.000000e-01	4
8.882000e+02	8882	5.713348e+02	1.560046e+03	1.080000e+01	2.520000e+01	7.319414e-01	7.000000e-01	7.000000e-01	4
8.883000e+02	8883	7.570193e+02	1.271026e+03	1.080000e+01	2.520000e+01	6.267247e-01	7.000000e-01	7.000000e-01	4
8.884000e+02	8884	1.909097e+02	1.280584e+03	1.080000e+01	2.520000e+01	8.702613e-01	7.000000e-01	7.000000e-01	4
8.885000e+02	8885	6.676493e+02	1.215851e+03	1.080000e+01	2.520000e+01	6.455274e-01	7.000000e-01	7.000000e-01	4
8.886000e+02	8886	5.983932e+02	1.580743e+03	1.080000e+01	2.520000e+01	7.253989e-01	7.000000e-01	7.000000e-01	4
8.887000e+02	8887	4.790954e+02	1.184961e+03	1.080000e+01	2.520000e+01	7.120918e-01	7.000000e-01	7.000000e-01	4
8.888000e+02	8888	4.102313e+02	1.507181e+03	1.080000e+01	2.520000e+01	7.860495e-01	7.000000e-01	7.000000e-01	4
8.889000e+02	8889	4.341437e+02	1.009176e+03	1.080000e+01	2.520000e+01	6.992048e-01	7.000000e-01	7.000000e-01	4
889	8890	4.576409e+02	1.097110e+03	1.080000e+01	2.520000e+01	7.056501e-01	7.000000e-01	7.000000e-01	4
8.891000e+02	8891	4.079832e+02	1.496719e+03	1.080000e+01	2.520000e+01	7.858021e-01	7.000000e-01	7.000000e-01	4
8.892000e+02	8892	4.096590e+02	1.437343e+03	1.080000e+01	2.520000e+01	7.782033e-01	7.000000e-01	7.000000e-01	4
8.893000e+02	8893	3.782533e+02	1.413996e+03	1.080000e+01	2.520000e+01	7.889505e-01	7.000000e-01	7.000000e-01	4
8.894000e+02	8894	5.712832e+02	1.516030e+03	1.080000e+01	2.520000e+01	7.263070e-01	7.000000e-01	7.000000e-01	4
8.895000e+02	8895	5.899398e+02	1.373366e+03	1.080000e+01	2.520000e+01	6.995172e-01	7.000000e-01	7.000000e-01	4
8.896000e+02	8896	5.546394e+02	8.370171e+02	1.080000e+01	2.520000e+01	6.014538e-01	7.000000e-01	7.000000e-01	4
8.897000e+02	8897	6.189696e+02	8.817763e+02	1.080000e+01	2.520000e+01	5.875587e-01	7.000000e-01	7.000000e-01	4
8.898000e+02	8898	7.239402e+02	1.539846e+03	1.080000e+01	2.520000e+01	6.802083e-01	7.000000e-01	7.000000e-01	4
8.899000e+02	8899	6.424525e+02	1.429939e+03	1.080000e+01	2.520000e+01	6.899946e-01	7.000000e-01	7.000000e-01	4
890	8900	4.956959e+02	1.058110e+03	1.080000e+01	2.520000e+01	6.809796e-01	7.000000e-01	7.000000e-01	4
8.901000e+02	8901	4.105871e+02	1.889554e+03	1.080000e+01	2.520000e+01	8.214948e-01	7.000000e-01	7.000000e-01	4
8.902000e+02	8902	6.015779e+02	1.013011e+03	1.080000e+01	2.520000e+01	6.274111e-01	7.000000e-01	7.000000e-01	4
8.903000e+02	8903	7.057122e+02	1.527000e+03	1.080000e+01	2.520000e+01	6.839216e-01	7.000000e-01	7.000000e-01	4
8.904000e+02	8904	3.957098e+02	1.759893e+03	1.080000e+01	2.520000e+01	8.164273e-01	7.000000e-01	7.000000e-01	4
8.905000e+02	8905	3.774793e+02	1.628862e+03	1.080000e+01	2.520000e+01	8.118569e-01	7.000000e-01	7.000000e-01	4
8.906000e+02	8906	5.975041e+02	1.646560e+03	1.080000e+01	2.520000e+01	7.337401e-01	7.000000e-01	7.000000e-01	4
8.907000e+02	8907	3.265777e+02	1.731298e+03	1.080000e+01	2.520000e+01	8.413035e-01	7.000000e-01	7.000000e-01	4
8.908000e+02	8908	7.417918e+02	1.191194e+03	1.080000e+01	2.520000e+01	6.162456e-01	7.000000e-01	7.000000e-01	4
8.909000e+02	8909	6.944139e+02	1.933045e+03	1.080000e+01	2.520000e+01	7.357090e-01	7.000000e-01	7.000000e-01	4
891	8910	8.701598e+02	1.375072e+03	1.080000e+01	2.520000e+01	6.124410e-01	7.000000e-01	7.000000e-01	4
8.911000e+02	8911	2.084135e+02	1.411683e+03	1.080000e+01	2.520000e+01	8.713574e-01	7.000000e-01	7.000000e-01	4
8.912000e+02	8912	6.446291e+02	1.417519e+03	1.080000e+01	2.520000e+01	6.873992e-01	7.000000e-01	7.000000e-01	4
8.913000e+02	8913	5.939923e+02	1.668353e+03	1.080000e+01	2.520000e+01	7.374440e-01	7.000000e-01	7.000000e-01	4
8.914000e+02	8914	8.256410e+02	1.020178e+03	1.080000e+01	2.520000e+01	5.526968e-01	7.000000e-01	7.000000e-01	4
8.915000e+02	8915	7.139529e+02	1.705383e+03	1.080000e+01	2.520000e+01	7.048971e-01	7.000000e-01	7.000000e-01	4
8.916000e+02	8916	4.891596e+02	1.236213e+03	1.080000e+01	2.520000e+01	7.164905e-01	7.000000e-01	7.000000e-01	4
8.917000e+02	8917	6.953468e+02	9.241610e+02	1.080000e+01	2.520000e+01	5.706431e-01	7.000000e-01	7.000000e-01	4
8.918000e+02	8918	1.032806e+03	1.258346e+03	1.080000e+01	2.520000e+01	5.492198e-01	7.000000e-01	7.000000e-01	4
8.919000e+02	8919	8.030251e+02	1.331915e+03	1.080000e+01	2.520000e+01	6.238653e-01	7.000000e-01	7.000000e-01	4
892	8920	8.697753e+02	1.436631e+03	1.080000e+01	2.520000e+01	6.228872e-01	7.000000e-01	7.000000e-01	4
8.921000e+02	8921	6.020536e+02	1.655790e+03	1.080000e+01	2.520000e+01	7.333502e-01	7.000000e-01	7.000000e-01	4
8.922000e+02	8922	5.930399e+02	1.295385e+03	1.080000e+01	2.520000e+01	6.859606e-01	7.000000e-01	7.000000e-01	4
8.923000e+02	8923	6.937967e+02	1.704561e+03	1.080000e+01	2.520000e+01	7.107201e-01	7.000000e-01	7.000000e-01	4
8.924000e+02	8924	3.026574e+02	1.259661e+03	1.080000e+01	2.520000e+01	8.062767e-01	7.000000e-01	7.000000e-01	4
8.925000e+02	8925	5.660090e+02	1.662809e+03	1.080000e+01	2.520000e+01	7.460497e-01	7.000000e-01	7.000000e-01	4
8.926000e+02	8926	3.507541e+02	1.418408e+03	1.080000e+01	2.520000e+01	8.017400e-01	7.000000e-01	7.000000e-01	4
8.927000e+02	8927	6.334398e+02	1.378481e+03	1.080000e+01	2.520000e+01	6.851567e-01	7.000000e-01	7.000000e-01	4
8.928000e+02	8928	6.517540e+02	1.809919e+03	1.080000e+01	2.520000e+01	7.352394e-01	7.000000e-01	7.000000e-01	4
8.929000e+02	8929	6.042891e+02	1.592094e+03	1.080000e+01	2.520000e+01	7.248707e-01	7.000000e-01	7.000000e-01	4
893	8930	6.599698e+02	1.653486e+03	1.080000e+01	2.520000e+01	7.147255e-01	7.000000e-01	7.000000e-01	4
8.931000e+02	8931	5.164731e+02	1.132458e+03	1.080000e+01	2.520000e+01	6.867832e-01	7.000000e-01	7.000000e-01	4
8.932000e+02	8932	7.190765e+02	1.217847e+03	1.080000e+01	2.520000e+01	6.287533e-01	7.000000e-01	7.000000e-01	4
8.933000e+02	8933	7.020158e+02	1.690008e+03	1.080000e+01	2.520000e+01	7.065181e-01	7.000000e-01	7.000000e-01	4
8.934000e+02	8934	7.671534e+02	1.312023e+03	1.080000e+01	2.520000e+01	6.310302e-01	7.000000e-01	7.000000e-01	4
8.935000e+02	8935	2.135984e+02	1.632483e+03	1.080000e+01	2.520000e+01	8.842963e-01	7.000000e-01	7.000000e-01	4
8.936000e+02	8936	5.998488e+02	1.458900e+03	1.080000e+01	2.520000e+01	7.086343e-01	7.000000e-01	7.000000e-01	4
8.937000e+02	8937	5.963533e+02	1.143144e+03	1.080000e+01	2.520000e+01	6.571691e-01	7.000000e-01	7.000000e-01	4
8.938000e+02	8938	4.613947e+02	8.719744e+02	1.080000e+01	2.520000e+01	6.539632e-01	7.000000e-01	7.000000e-01	4
8.939000e+02	8939	3.969312e+02	1.295305e+03	1.080000e+01	2.520000e+01	7.654398e-01	7.000000e-01	7.000000e-01	4
894	8940	6.782686e+02	1.373813e+03	1.080000e+01	2.520000e+01	6.694729e-01	7.000000e-01	7.000000e-01	4
8.941000e+02	8941	6.338357e+02	1.583002e+03	1.080000e+01	2.520000e+01	7.140811e-01	7.000000e-01	7.000000e-01	4
8.942000e+02	8942	5.515660e+02	1.469652e+03	1.080000e+01	2.520000e+01	7.271120e-01	7.000000e-01	7.000000e-01	4
8.943000e+02	8943	6.623143e+02	1.136154e+03	1.080000e+01	2.520000e+01	6.317341e-01	7.000000e-01	7.000000e-01	4
8.944000e+02	8944	5.705251e+02	1.236392e+03	1.080000e+01	2.520000e+01	6.842550e-01	7.000000e-01	7.000000e-01	4
8.945000e+02	8945	7.854630e+02	1.212780e+03	1.080000e+01	2.520000e+01	6.069232e-01	7.000000e-01	7.000000e-01	4
8.946000e+02	8946	6.048430e+02	1.969869e+03	1.080000e+01	2.520000e+01	7.650832e-01	7.000000e-01	7.000000e-01	4
8.947000e+02	8947	4.570310e+02	1.901745e+03	1.080000e+01	2.520000e+01	8.062423e-01	7.000000e-01	7.000000e-01	4
8.948000e+02	8948	6.515998e+02	1.336898e+03	1.080000e+01	2.520000e+01	6.723156e-01	7.000000e-01	7.000000e-01	4
8.949000e+02	8949	7.885616e+02	1.212817e+03	1.080000e+01	2.520000e+01	6.059907e-01	7.000000e-01	7.000000e-01	4
895	8950	3.258848e+02	1.566446e+03	1.080000e+01	2.520000e+01	8.277866e-01	7.000000e-01	7.000000e-01	4
8.951000e+02	8951	6.599571e+02	1.542789e+03	1.080000e+01	2.520000e+01	7.003934e-01	7.000000e-01	7.000000e-01	4
8.952000e+02	8952	5.347235e+02	1.452800e+03	1.080000e+01	2.520000e+01	7.309600e-01	7.000000e-01	7.000000e-01	4
8.953000e+02	8953	3.198832e+02	1.502620e+03	1.080000e+01	2.520000e+01	8.244814e-01	7.000000e-01	7.000000e-01	4
8.954000e+02	8954	2.041482e+02	1.556889e+03	1.080000e+01	2.520000e+01	8.840750e-01	7.000000e-01	7.000000e-01	4
8.955000e+02	8955	5.713321e+02	1.256075e+03	1.080000e+01	2.520000e+01	6.873536e-01	7.000000e-01	7.000000e-01	4
8.956000e+02	8956	8.194682e+02	7.139822e+02	1.080000e+01	2.520000e+01	4.656050e-01	7.000000e-01	7.000000e-01	4
8.957000e+02	8957	7.749305e+02	1.436565e+03	1.080000e+01	2.520000e+01	6.495898e-01	7.000000e-01	7.000000e-01	4
8.958000e+02	8958	4.294444e+02	1.560319e+03	1.080000e+01	2.520000e+01	7.841731e-01	7.000000e-01	7.000000e-01	4
8.959000e+02	8959	3.335767e+02	1.783489e+03	1.080000e+01	2.520000e+01	8.424344e-01	7.000000e-01	7.000000e-01	4
896	8960	9.141767e+02	1.337356e+03	1.080000e+01	2.520000e+01	5.939758e-01	7.000000e-01	7.000000e-01	4
8.961000e+02	8961	7.605130e+02	1.739259e+03	1.080000e+01	2.520000e+01	6.957670e-01	7.000000e-01	7.000000e-01	4
8.962000e+02	8962	8.940894e+02	1.430660e+03	1.080000e+01	2.520000e+01	6.154039e-01	7.000000e-01	7.000000e-01	4
8.963000e+02	8963	7.466892e+02	1.262661e+03	1.080000e+01	2.520000e+01	6.283927e-01	7.000000e-01	7.000000e-01	4
8.964000e+02	8964	4.964787e+02	9.526239e+02	1.080000e+01	2.520000e+01	6.573889e-01	7.000000e-01	7.000000e-01	4
8.965000e+02	8965	3.607072e+02	1.427683e+03	1.080000e+01	2.520000e+01	7.983062e-01	7.000000e-01	7.000000e-01	4
8.966000e+02	8966	5.874537e+02	1.377921e+03	1.080000e+01	2.520000e+01	7.010984e-01	7.000000e-01	7.000000e-01	4
8.967000e+02	8967	5.930010e+02	1.382289e+03	1.080000e+01	2.520000e+01	6.997904e-01	7.000000e-01	7.000000e-01	4
8.968000e+02	8968	8.488956e+02	1.541434e+03	1.080000e+01	2.520000e+01	6.448625e-01	7.000000e-01	7.000000e-01	4
8.969000e+02	8969	7.050663e+02	1.514289e+03	1.080000e+01	2.520000e+01	6.823103e-01	7.000000e-01	7.000000e-01	4
897	8970	7.273868e+02	2.172258e+03	1.080000e+01	2.520000e+01	7.491463e-01	7.000000e-01	7.000000e-01	4
8.971000e+02	8971	7.210439e+02	1.753331e+03	1.080000e+01	2.520000e+01	7.085955e-01	7.000000e-01	7.000000e-01	4
8.972000e+02	8972	8.726517e+02	2.104921e+03	1.080000e+01	2.520000e+01	7.069252e-01	7.000000e-01	7.000000e-01	4
8.973000e+02	8973	4.521438e+02	1.613868e+03	1.080000e+01	2.520000e+01	7.811514e-01	7.000000e-01	7.000000e-01	4
8.974000e+02	8974	5.564121e+02	8.533393e+02	1.080000e+01	2.520000e+01	6.053119e-01	7.000000e-01	7.000000e-01	4
8.975000e+02	8975	8.051938e+02	1.601344e+03	1.080000e+01	2.520000e+01	6.654141e-01	7.000000e-01	7.000000e-01	4
8.976000e+02	8976	7.324888e+02	1.581391e+03	1.080000e+01	2.520000e+01	6.834370e-01	7.000000e-01	7.000000e-01	4
8.977000e+02	8977	2.184236e+02	1.064050e+03	1.080000e+01	2.520000e+01	8.296858e-01	7.000000e-01	7.000000e-01	4
8.978000e+02	8978	3.274479e+02	1.754514e+03	1.080000e+01	2.520000e+01	8.427215e-01	7.000000e-01	7.000000e-01	4
8.979000e+02	8979	5.138790e+02	1.103778e+03	1.080000e+01	2.520000e+01	6.823314e-01	7.000000e-01	7.000000e-01	4
898	8980	5.729902e+02	1.240506e+03	1.080000e+01	2.520000e+01	6.840411e-01	7.000000e-01	7.000000e-01	4
8.981000e+02	8981	5.387580e+02	1.421257e+03	1.080000e+01	2.520000e+01	7.251256e-01	7.000000e-01	7.000000e-01	4
8.982000e+02	8982	8.078969e+02	1.502760e+03	1.080000e+01	2.520000e+01	6.503605e-01	7.000000e-01	7.000000e-01	4
8.983000e+02	8983	7.453570e+02	2.042254e+03	1.080000e+01	2.520000e+01	7.326180e-01	7.000000e-01	7.000000e-01	4
8.984000e+02	8984	2.524146e+02	1.073383e+03	1.080000e+01	2.520000e+01	8.096131e-01	7.000000e-01	7.000000e-01	4
8.985000e+02	8985	5.814683e+02	1.300439e+03	1.080000e+01	2.520000e+01	6.910218e-01	7.000000e-01	7.000000e-01	4
8.986000e+02	8986	4.214998e+02	1.713335e+03	1.080000e+01	2.520000e+01	8.025609e-01	7.000000e-01	7.000000e-01	4
8.987000e+02	8987	3.750772e+02	1.589485e+03	1.080000e+01	2.520000e+01	8.090785e-01	7.000000e-01	7.000000e-01	4
8.988000e+02	8988	7.529213e+02	1.685135e+03	1.080000e+01	2.520000e+01	6.911797e-01	7.000000e-01	7.000000e-01	4
8.989000e+02	8989	6.651968e+02	6.455387e+02	1.080000e+01	2.520000e+01	4.925011e-01	7.000000e-01	7.000000e-01	4
899	8990	7.033925e+02	8.550581e+02	1.080000e+01	2.520000e+01	5.486591e-01	7.000000e-01	7.000000e-01	4
8.991000e+02	8991	6.036981e+02	1.086055e+03	1.080000e+01	2.520000e+01	6.427299e-01	7.000000e-01	7.000000e-01	4
8.992000e+02	8992	3.699050e+02	9.008741e+02	1.080000e+01	2.520000e+01	7.089148e-01	7.000000e-01	7.000000e-01	4
8.993000e+02	8993	6.646819e+02	7.061836e+02	1.080000e+01	2.520000e+01	5.151371e-01	7.000000e-01	7.000000e-01	4
8.994000e+02	8994	6.534865e+02	1.345752e+03	1.080000e+01	2.520000e+01	6.731323e-01	7.000000e-01	7.000000e-01	4
8.995000e+02	8995	7.139155e+02	1.543567e+03	1.080000e+01	2.520000e+01	6.837559e-01	7.000000e-01	7.000000e-01	4
8.996000e+02	8996	7.961732e+02	1.096597e+03	1.080000e+01	2.520000e+01	5.793608e-01	7.000000e-01	7.000000e-01	4
8.997000e+02	8997	3.075547e+02	1.688003e+03	1.080000e+01	2.520000e+01	8.458803e-01	7.000000e-01	7.000000e-01	4
8.998000e+02	8998	7.493598e+02	1.279186e+03	1.080000e+01	2.520000e+01	6.305927e-01	7.000000e-01	7.000000e-01	4
8.999000e+02	8999	8.979916e+02	1.160930e+03	1.080000e+01	2.520000e+01	5.638535e-01	7.000000e-01	7.000000e-01	4
900	9000	7.324978e+02	1.944159e+03	1.080000e+01	2.520000e+01	7.263385e-01	7.000000e-01	7.000000e-01	4
9.001000e+02	9001	7.118349e+02	1.681602e+03	1.080000e+01	2.520000e+01	7.025888e-01	7.000000e-01	7.000000e-01	4
9.002000e+02	9002	5.580916e+02	1.214261e+03	1.080000e+01	2.520000e+01	6.851125e-01	7.000000e-01	7.000000e-01	4
9.003000e+02	9003	1.676874e+02	7.075573e+02	1.080000e+01	2.520000e+01	8.084109e-01	7.000000e-01	7.000000e-01	4
9.004000e+02	9004	4.039330e+02	1.332806e+03	1.080000e+01	2.520000e+01	7.674187e-01	7.000000e-01	7.000000e-01	4
9.005000e+02	9005	5.187530e+02	1.392245e+03	1.080000e+01	2.520000e+01	7.285434e-01	7.000000e-01	7.000000e-01	4
9.006000e+02	9006	8.258713e+02	1.591714e+03	1.080000e+01	2.520000e+01	6.583900e-01	7.000000e-01	7.000000e-01	4
9.007000e+02	9007	5.881293e+02	1.377446e+03	1.080000e+01	2.520000e+01	7.007851e-01	7.000000e-01	7.000000e-01	4
9.008000e+02	9008	2.634231e+02	7.711694e+02	1.080000e+01	2.520000e+01	7.453847e-01	7.000000e-01	7.000000e-01	4
9.009000e+02	9009	5.045403e+02	1.315303e+03	1.080000e+01	2.520000e+01	7.227562e-01	7.000000e-01	7.000000e-01	4
901	9010	8.551721e+02	1.273884e+03	1.080000e+01	2.520000e+01	5.983328e-01	7.000000e-01	7.000000e-01	4
9.011000e+02	9011	4.339984e+02	1.448214e+03	1.080000e+01	2.520000e+01	7.694211e-01	7.000000e-01	7.000000e-01	4
9.012000e+02	9012	7.906487e+02	1.622818e+03	1.080000e+01	2.520000e+01	6.724012e-01	7.000000e-01	7.000000e-01	4
9.013000e+02	9013	3.411381e+02	1.311004e+03	1.080000e+01	2.520000e+01	7.935177e-01	7.000000e-01	7.000000e-01	4
9.014000e+02	9014	7.253953e+02	1.516776e+03	1.080000e+01	2.520000e+01	6.764764e-01	7.000000e-01	7.000000e-01	4
9.015000e+02	9015	5.412230e+02	1.084239e+03	1.080000e+01	2.520000e+01	6.670343e-01	7.000000e-01	7.000000e-01	4
9.016000e+02	9016	3.852640e+02	7.285068e+02	1.080000e+01	2.520000e+01	6.540904e-01	7.000000e-01	7.000000e-01	4
9.017000e+02	9017	3.493276e+02	1.198866e+03	1.080000e+01	2.520000e+01	7.743644e-01	7.000000e-01	7.000000e-01	4
9.018000e+02	9018	3.775906e+02	1.811147e+03	1.080000e+01	2.520000e+01	8.274847e-01	7.000000e-01	7.000000e-01	4
9.019000e+02	9019	5.021982e+02	1.061636e+03	1.080000e+01	2.520000e+01	6.788673e-01	7.000000e-01	7.000000e-01	4
902	9020	7.629665e+02	1.780825e+03	1.080000e+01	2.520000e+01	7.000672e-01	7.000000e-01	7.000000e-01	4
9.021000e+02	9021	6.404626e+02	1.228019e+03	1.080000e+01	2.520000e+01	6.572284e-01	7.000000e-01	7.000000e-01	4
9.022000e+02	9022	4.150841e+02	1.243615e+03	1.080000e+01	2.520000e+01	7.497533e-01	7.000000e-01	7.000000e-01	4
9.023000e+02	9023	6.749936e+02	1.954420e+03	1.080000e+01	2.520000e+01	7.432912e-01	7.000000e-01	7.000000e-01	4
9.024000e+02	9024	5.277623e+02	1.268289e+03	1.080000e+01	2.520000e+01	7.061542e-01	7.000000e-01	7.000000e-01	4
9.025000e+02	9025	6.444133e+02	1.028406e+03	1.080000e+01	2.520000e+01	6.147740e-01	7.000000e-01	7.000000e-01	4
9.026000e+02	9026	6.502608e+02	8.194803e+02	1.080000e+01	2.520000e+01	5.575678e-01	7.000000e-01	7.000000e-01	4
9.027000e+02	9027	8.603200e+02	7.529525e+02	1.080000e+01	2.520000e+01	4.667237e-01	7.000000e-01	7.000000e-01	4
9.028000e+02	9028	7.032756e+02	1.238643e+03	1.080000e+01	2.520000e+01	6.378450e-01	7.000000e-01	7.000000e-01	4
9.029000e+02	9029	8.951620e+02	1.596593e+03	1.080000e+01	2.520000e+01	6.407503e-01	7.000000e-01	7.000000e-01	4
903	9030	5.472504e+02	1.635597e+03	1.080000e+01	2.520000e+01	7.492952e-01	7.000000e-01	7.000000e-01	4
9.031000e+02	9031	5.506140e+02	1.138784e+03	1.080000e+01	2.520000e+01	6.740768e-01	7.000000e-01	7.000000e-01	4
9.032000e+02	9032	9.298225e+02	1.690735e+03	1.080000e+01	2.520000e+01	6.451814e-01	7.000000e-01	7.000000e-01	4
9.033000e+02	9033	8.399988e+02	1.508395e+03	1.080000e+01	2.520000e+01	6.423093e-01	7.000000e-01	7.000000e-01	4
9.034000e+02	9034	8.952508e+02	8.568615e+02	1.080000e+01	2.520000e+01	4.890448e-01	7.000000e-01	7.000000e-01	4
9.035000e+02	9035	6.663746e+02	1.307109e+03	1.080000e+01	2.520000e+01	6.623358e-01	7.000000e-01	7.000000e-01	4
9.036000e+02	9036	6.046022e+02	1.443761e+03	1.080000e+01	2.520000e+01	7.048365e-01	7.000000e-01	7.000000e-01	4
9.037000e+02	9037	7.992731e+02	1.578361e+03	1.080000e+01	2.520000e+01	6.638368e-01	7.000000e-01	7.000000e-01	4
9.038000e+02	9038	1.292099e+02	1.982699e+03	1.080000e+01	2.520000e+01	9.388184e-01	7.000000e-01	7.000000e-01	4
9.039000e+02	9039	7.988530e+02	1.533038e+03	1.080000e+01	2.520000e+01	6.574227e-01	7.000000e-01	7.000000e-01	4
904	9040	5.179966e+02	1.192626e+03	1.080000e+01	2.520000e+01	6.971882e-01	7.000000e-01	7.000000e-01	4
9.041000e+02	9041	6.140383e+02	1.680620e+03	1.080000e+01	2.520000e+01	7.324053e-01	7.000000e-01	7.000000e-01	4
9.042000e+02	9042	7.643715e+02	1.351116e+03	1.080000e+01	2.520000e+01	6.386783e-01	7.000000e-01	7.000000e-01	4
9.043000e+02	9043	3.797900e+02	1.056055e+03	1.080000e+01	2.520000e+01	7.354938e-01	7.000000e-01	7.000000e-01	4
9.044000e+02	9044	6.285334e+02	8.276649e+02	1.080000e+01	2.520000e+01	5.683738e-01	7.000000e-01	7.000000e-01	4
9.045000e+02	9045	8.816918e+02	1.243932e+03	1.080000e+01	2.520000e+01	5.852080e-01	7.000000e-01	7.000000e-01	4
9.046000e+02	9046	4.404973e+02	1.316676e+03	1.080000e+01	2.520000e+01	7.493148e-01	7.000000e-01	7.000000e-01	4
9.047000e+02	9047	7.954530e+02	1.585064e+03	1.080000e+01	2.520000e+01	6.658487e-01	7.000000e-01	7.000000e-01	4
9.048000e+02	9048	6.712783e+02	1.163880e+03	1.080000e+01	2.520000e+01	6.342123e-01	7.000000e-01	7.000000e-01	4
9.049000e+02	9049	2.022145e+02	1.936751e+03	1.080000e+01	2.520000e+01	9.054615e-01	7.000000e-01	7.000000e-01	4
905	9050	7.239739e+02	8.673652e+02	1.080000e+01	2.520000e+01	5.450537e-01	7.000000e-01	7.000000e-01	4
9.051000e+02	9051	4.423553e+02	1.946430e+03	1.080000e+01	2.520000e+01	8.148200e-01	7.000000e-01	7.000000e-01	4
9.052000e+02	9052	2.884164e+02	1.648711e+03	1.080000e+01	2.520000e+01	8.511113e-01	7.000000e-01	7.000000e-01	4
9.053000e+02	9053	1.940683e+02	1.556420e+03	1.080000e+01	2.520000e+01	8.891348e-01	7.000000e-01	7.000000e-01	4
9.054000e+02	9054	3.802069e+02	1.505035e+03	1.080000e+01	2.520000e+01	7.983246e-01	7.000000e-01	7.000000e-01	4
9.055000e+02	9055	3.294815e+02	1.202075e+03	1.080000e+01	2.520000e+01	7.848714e-01	7.000000e-01	7.000000e-01	4
9.056000e+02	9056	5.367876e+02	1.147311e+03	1.080000e+01	2.520000e+01	6.812613e-01	7.000000e-01	7.000000e-01	4
9.057000e+02	9057	6.953907e+02	1.656473e+03	1.080000e+01	2.520000e+01	7.043236e-01	7.000000e-01	7.000000e-01	4
9.058000e+02	9058	5.923963e+02	1.663419e+03	1.080000e+01	2.520000e+01	7.373914e-01	7.000000e-01	7.000000e-01	4
9.059000e+02	9059	7.460554e+02	1.529210e+03	1.080000e+01	2.520000e+01	6.721018e-01	7.000000e-01	7.000000e-01	4
906	9060	4.829119e+02	1.478363e+03	1.080000e+01	2.520000e+01	7.537766e-01	7.000000e-01	7.000000e-01	4
9.061000e+02	9061	5.846764e+02	1.362168e+03	1.080000e+01	2.520000e+01	6.996800e-01	7.000000e-01	7.000000e-01	4
9.062000e+02	9062	5.954778e+02	1.415655e+03	1.080000e+01	2.520000e+01	7.039093e-01	7.000000e-01	7.000000e-01	4
9.063000e+02	9063	7.136898e+02	1.152728e+03	1.080000e+01	2.520000e+01	6.176152e-01	7.000000e-01	7.000000e-01	4
9.064000e+02	9064	7.144760e+02	1.457144e+03	1.080000e+01	2.520000e+01	6.709940e-01	7.000000e-01	7.000000e-01	4
9.065000e+02	9065	6.894843e+02	1.195664e+03	1.080000e+01	2.520000e+01	6.342546e-01	7.000000e-01	7.000000e-01	4
9.066000e+02	9066	6.752115e+02	1.388290e+03	1.080000e+01	2.520000e+01	6.727836e-01	7.000000e-01	7.000000e-01	4
9.067000e+02	9067	5.751489e+02	9.598499e+02	1.080000e+01	2.520000e+01	6.253099e-01	7.000000e-01	7.000000e-01	4
9.068000e+02	9068	8.698966e+02	1.530263e+03	1.080000e+01	2.520000e+01	6.375673e-01	7.000000e-01	7.000000e-01	4
9.069000e+02	9069	7.004852e+02	1.315402e+03	1.080000e+01	2.520000e+01	6.525176e-01	7.000000e-01	7.000000e-01	4
907	9070	4.632349e+02	1.243879e+03	1.080000e+01	2.520000e+01	7.286444e-01	7.000000e-01	7.000000e-01	4
9.071000e+02	9071	6.718220e+02	1.699236e+03	1.080000e+01	2.520000e+01	7.166573e-01	7.000000e-01	7.000000e-01	4
9.072000e+02	9072	6.805152e+02	1.576887e+03	1.080000e+01	2.520000e+01	6.985406e-01	7.000000e-01	7.000000e-01	4
9.073000e+02	9073	4.148955e+02	1.334995e+03	1.080000e+01	2.520000e+01	7.629020e-01	7.000000e-01	7.000000e-01	4
9.074000e+02	9074	5.809855e+02	1.663407e+03	1.080000e+01	2.520000e+01	7.411390e-01	7.000000e-01	7.000000e-01	4
9.075000e+02	9075	5.345492e+02	1.304189e+03	1.080000e+01	2.520000e+01	7.092848e-01	7.000000e-01	7.000000e-01	4
9.076000e+02	9076	7.360059e+02	1.661101e+03	1.080000e+01	2.520000e+01	6.929607e-01	7.000000e-01	7.000000e-01	4
9.077000e+02	9077	7.631300e+02	1.404205e+03	1.080000e+01	2.520000e+01	6.478947e-01	7.000000e-01	7.000000e-01	4
9.078000e+02	9078	6.934041e+02	9.116525e+02	1.080000e+01	2.520000e+01	5.679878e-01	7.000000e-01	7.000000e-01	4
9.079000e+02	9079	6.596868e+02	1.931975e+03	1.080000e+01	2.520000e+01	7.454580e-01	7.000000e-01	7.000000e-01	4
