coordinates 	10.74	249.12	138.74	249.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.685000e+02	6685	1.314149e+03	1.418479e+02	2.880000e+01	7.200000e+00	9.742325e-02	2.000000e-01	2.000000e-01	1
6.686000e+02	6686	1.234909e+03	3.750661e+02	2.880000e+01	7.200000e+00	2.329640e-01	2.000000e-01	2.000000e-01	1
6.687000e+02	6687	1.224362e+03	3.602993e+02	2.880000e+01	7.200000e+00	2.273667e-01	2.000000e-01	2.000000e-01	1
6.688000e+02	6688	1.179909e+03	3.334840e+02	2.880000e+01	7.200000e+00	2.203552e-01	2.000000e-01	2.000000e-01	1
6.689000e+02	6689	1.768205e+03	1.829690e+02	2.880000e+01	7.200000e+00	9.377381e-02	2.000000e-01	2.000000e-01	1
669	6690	1.271354e+03	4.815478e+02	2.880000e+01	7.200000e+00	2.747146e-01	2.000000e-01	2.000000e-01	1
6.691000e+02	6691	1.833407e+03	3.374442e+02	2.880000e+01	7.200000e+00	1.554433e-01	2.000000e-01	2.000000e-01	1
6.692000e+02	6692	1.592930e+03	3.749873e+02	2.880000e+01	7.200000e+00	1.905503e-01	2.000000e-01	2.000000e-01	1
6.693000e+02	6693	1.721042e+03	1.755883e+02	2.880000e+01	7.200000e+00	9.257911e-02	2.000000e-01	2.000000e-01	1
6.694000e+02	6694	1.805511e+03	2.898476e+02	2.880000e+01	7.200000e+00	1.383284e-01	2.000000e-01	2.000000e-01	1
6.695000e+02	6695	1.393170e+03	2.254909e+02	2.880000e+01	7.200000e+00	1.393071e-01	2.000000e-01	2.000000e-01	1
6.696000e+02	6696	1.810374e+03	4.741932e+02	2.880000e+01	7.200000e+00	2.075636e-01	2.000000e-01	2.000000e-01	1
6.697000e+02	6697	1.112751e+03	5.631817e+02	2.880000e+01	7.200000e+00	3.360409e-01	2.000000e-01	2.000000e-01	1
6.698000e+02	6698	1.972392e+03	5.461440e+02	2.880000e+01	7.200000e+00	2.168498e-01	2.000000e-01	2.000000e-01	1
6.699000e+02	6699	1.281403e+03	5.062344e+02	2.880000e+01	7.200000e+00	2.831863e-01	2.000000e-01	2.000000e-01	1
670	6700	1.496826e+03	4.547292e+02	2.880000e+01	7.200000e+00	2.330087e-01	2.000000e-01	2.000000e-01	1
6.701000e+02	6701	1.728613e+03	3.743701e+02	2.880000e+01	7.200000e+00	1.780186e-01	2.000000e-01	2.000000e-01	1
6.702000e+02	6702	1.241862e+03	6.160751e+02	2.880000e+01	7.200000e+00	3.315909e-01	2.000000e-01	2.000000e-01	1
6.703000e+02	6703	1.221612e+03	2.042732e+02	2.880000e+01	7.200000e+00	1.432606e-01	2.000000e-01	2.000000e-01	1
6.704000e+02	6704	1.434495e+03	5.808197e+02	2.880000e+01	7.200000e+00	2.882029e-01	2.000000e-01	2.000000e-01	1
6.705000e+02	6705	2.149592e+03	3.050162e+02	2.880000e+01	7.200000e+00	1.242627e-01	2.000000e-01	2.000000e-01	1
6.706000e+02	6706	1.876600e+03	3.449525e+02	2.880000e+01	7.200000e+00	1.552754e-01	2.000000e-01	2.000000e-01	1
6.707000e+02	6707	1.448622e+03	7.171308e+02	2.880000e+01	7.200000e+00	3.311232e-01	2.000000e-01	2.000000e-01	1
6.708000e+02	6708	1.275124e+03	2.616143e+02	2.880000e+01	7.200000e+00	1.702400e-01	2.000000e-01	2.000000e-01	1
6.709000e+02	6709	1.551064e+03	2.787376e+02	2.880000e+01	7.200000e+00	1.523321e-01	2.000000e-01	2.000000e-01	1
671	6710	1.992269e+03	3.855135e+02	2.880000e+01	7.200000e+00	1.621315e-01	2.000000e-01	2.000000e-01	1
6.711000e+02	6711	1.980055e+03	4.282706e+02	2.880000e+01	7.200000e+00	1.778292e-01	2.000000e-01	2.000000e-01	1
6.712000e+02	6712	1.728020e+03	3.042686e+02	2.880000e+01	7.200000e+00	1.497172e-01	2.000000e-01	2.000000e-01	1
6.713000e+02	6713	1.561324e+03	4.875525e+02	2.880000e+01	7.200000e+00	2.379609e-01	2.000000e-01	2.000000e-01	1
6.714000e+02	6714	1.531129e+03	3.374040e+02	2.880000e+01	7.200000e+00	1.805716e-01	2.000000e-01	2.000000e-01	1
6.715000e+02	6715	1.447092e+03	4.201469e+02	2.880000e+01	7.200000e+00	2.250097e-01	2.000000e-01	2.000000e-01	1
6.716000e+02	6716	1.589088e+03	3.669690e+02	2.880000e+01	7.200000e+00	1.876065e-01	2.000000e-01	2.000000e-01	1
6.717000e+02	6717	1.302209e+03	4.238669e+02	2.880000e+01	7.200000e+00	2.455668e-01	2.000000e-01	2.000000e-01	1
6.718000e+02	6718	1.519416e+03	4.668083e+02	2.880000e+01	7.200000e+00	2.350230e-01	2.000000e-01	2.000000e-01	1
6.719000e+02	6719	1.652222e+03	2.379051e+02	2.880000e+01	7.200000e+00	1.258672e-01	2.000000e-01	2.000000e-01	1
672	6720	1.149967e+03	4.387874e+02	2.880000e+01	7.200000e+00	2.761833e-01	2.000000e-01	2.000000e-01	1
6.721000e+02	6721	1.338177e+03	2.048392e+02	2.880000e+01	7.200000e+00	1.327524e-01	2.000000e-01	2.000000e-01	1
6.722000e+02	6722	1.211574e+03	7.751563e+01	2.880000e+01	7.200000e+00	6.013207e-02	2.000000e-01	2.000000e-01	1
6.723000e+02	6723	1.441822e+03	4.464717e+02	2.880000e+01	7.200000e+00	2.364419e-01	2.000000e-01	2.000000e-01	1
6.724000e+02	6724	1.542846e+03	5.186245e+02	2.880000e+01	7.200000e+00	2.515799e-01	2.000000e-01	2.000000e-01	1
6.725000e+02	6725	2.102058e+03	3.092007e+02	2.880000e+01	7.200000e+00	1.282321e-01	2.000000e-01	2.000000e-01	1
6.726000e+02	6726	1.791554e+03	1.577159e+02	2.880000e+01	7.200000e+00	8.091025e-02	2.000000e-01	2.000000e-01	1
6.727000e+02	6727	2.310636e+03	4.368408e+02	2.880000e+01	7.200000e+00	1.589971e-01	2.000000e-01	2.000000e-01	1
6.728000e+02	6728	1.864388e+03	3.781192e+02	2.880000e+01	7.200000e+00	1.686145e-01	2.000000e-01	2.000000e-01	1
6.729000e+02	6729	1.528701e+03	2.631489e+02	2.880000e+01	7.200000e+00	1.468588e-01	2.000000e-01	2.000000e-01	1
673	6730	1.154317e+03	7.806278e+02	2.880000e+01	7.200000e+00	4.034366e-01	2.000000e-01	2.000000e-01	1
6.731000e+02	6731	1.979620e+03	5.888172e+02	2.880000e+01	7.200000e+00	2.292511e-01	2.000000e-01	2.000000e-01	1
6.732000e+02	6732	1.683095e+03	3.616391e+02	2.880000e+01	7.200000e+00	1.768637e-01	2.000000e-01	2.000000e-01	1
6.733000e+02	6733	1.079139e+03	2.474269e+02	2.880000e+01	7.200000e+00	1.865168e-01	2.000000e-01	2.000000e-01	1
6.734000e+02	6734	2.080058e+03	6.182412e+02	2.880000e+01	7.200000e+00	2.291226e-01	2.000000e-01	2.000000e-01	1
6.735000e+02	6735	1.260739e+03	1.989165e+02	2.880000e+01	7.200000e+00	1.362763e-01	2.000000e-01	2.000000e-01	1
6.736000e+02	6736	1.375927e+03	3.746950e+02	2.880000e+01	7.200000e+00	2.140354e-01	2.000000e-01	2.000000e-01	1
6.737000e+02	6737	6.422075e+02	3.642197e+02	2.880000e+01	7.200000e+00	3.618937e-01	2.000000e-01	2.000000e-01	1
6.738000e+02	6738	1.630473e+03	4.296543e+01	2.880000e+01	7.200000e+00	2.567493e-02	2.000000e-01	2.000000e-01	1
6.739000e+02	6739	1.433138e+03	3.755083e+02	2.880000e+01	7.200000e+00	2.076184e-01	2.000000e-01	2.000000e-01	1
674	6740	1.830650e+03	2.735017e+02	2.880000e+01	7.200000e+00	1.299819e-01	2.000000e-01	2.000000e-01	1
6.741000e+02	6741	1.600423e+03	5.159001e+02	2.880000e+01	7.200000e+00	2.437719e-01	2.000000e-01	2.000000e-01	1
6.742000e+02	6742	1.446736e+03	4.981825e+02	2.880000e+01	7.200000e+00	2.561457e-01	2.000000e-01	2.000000e-01	1
6.743000e+02	6743	1.322325e+03	4.756253e+02	2.880000e+01	7.200000e+00	2.645375e-01	2.000000e-01	2.000000e-01	1
6.744000e+02	6744	1.448929e+03	4.655980e+02	2.880000e+01	7.200000e+00	2.431922e-01	2.000000e-01	2.000000e-01	1
6.745000e+02	6745	1.210293e+03	2.621852e+02	2.880000e+01	7.200000e+00	1.780571e-01	2.000000e-01	2.000000e-01	1
6.746000e+02	6746	1.282050e+03	3.077318e+02	2.880000e+01	7.200000e+00	1.935686e-01	2.000000e-01	2.000000e-01	1
6.747000e+02	6747	1.519937e+03	5.279221e+02	2.880000e+01	7.200000e+00	2.577922e-01	2.000000e-01	2.000000e-01	1
6.748000e+02	6748	1.700199e+03	5.057151e+02	2.880000e+01	7.200000e+00	2.292543e-01	2.000000e-01	2.000000e-01	1
6.749000e+02	6749	1.775565e+03	4.866350e+02	2.880000e+01	7.200000e+00	2.151158e-01	2.000000e-01	2.000000e-01	1
675	6750	1.918379e+03	3.991211e+02	2.880000e+01	7.200000e+00	1.722205e-01	2.000000e-01	2.000000e-01	1
6.751000e+02	6751	1.661100e+03	4.686083e+02	2.880000e+01	7.200000e+00	2.200341e-01	2.000000e-01	2.000000e-01	1
6.752000e+02	6752	1.940029e+03	4.397728e+02	2.880000e+01	7.200000e+00	1.847938e-01	2.000000e-01	2.000000e-01	1
6.753000e+02	6753	7.451088e+02	5.379547e+02	2.880000e+01	7.200000e+00	4.192736e-01	2.000000e-01	2.000000e-01	1
6.754000e+02	6754	1.670624e+03	5.245220e+02	2.880000e+01	7.200000e+00	2.389463e-01	2.000000e-01	2.000000e-01	1
6.755000e+02	6755	1.745246e+03	3.628652e+02	2.880000e+01	7.200000e+00	1.721281e-01	2.000000e-01	2.000000e-01	1
6.756000e+02	6756	2.091471e+03	2.753949e+02	2.880000e+01	7.200000e+00	1.163542e-01	2.000000e-01	2.000000e-01	1
6.757000e+02	6757	1.580923e+03	5.044530e+02	2.880000e+01	7.200000e+00	2.419002e-01	2.000000e-01	2.000000e-01	1
6.758000e+02	6758	1.554236e+03	4.360283e+02	2.880000e+01	7.200000e+00	2.190806e-01	2.000000e-01	2.000000e-01	1
6.759000e+02	6759	1.517582e+03	5.435171e+02	2.880000e+01	7.200000e+00	2.637026e-01	2.000000e-01	2.000000e-01	1
676	6760	1.382136e+03	5.420549e+02	2.880000e+01	7.200000e+00	2.817053e-01	2.000000e-01	2.000000e-01	1
6.761000e+02	6761	1.895434e+03	4.895050e+02	2.880000e+01	7.200000e+00	2.052484e-01	2.000000e-01	2.000000e-01	1
6.762000e+02	6762	1.544564e+03	2.662286e+02	2.880000e+01	7.200000e+00	1.470233e-01	2.000000e-01	2.000000e-01	1
6.763000e+02	6763	1.466025e+03	3.119373e+02	2.880000e+01	7.200000e+00	1.754465e-01	2.000000e-01	2.000000e-01	1
6.764000e+02	6764	1.846057e+03	5.301870e+02	2.880000e+01	7.200000e+00	2.231198e-01	2.000000e-01	2.000000e-01	1
6.765000e+02	6765	1.941846e+03	1.682378e+02	2.880000e+01	7.200000e+00	7.973041e-02	2.000000e-01	2.000000e-01	1
6.766000e+02	6766	1.803817e+03	2.722657e+02	2.880000e+01	7.200000e+00	1.311439e-01	2.000000e-01	2.000000e-01	1
6.767000e+02	6767	1.069604e+03	6.873478e+02	2.880000e+01	7.200000e+00	3.912161e-01	2.000000e-01	2.000000e-01	1
6.768000e+02	6768	1.845579e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.769000e+02	6769	1.614307e+03	5.273894e+02	2.880000e+01	7.200000e+00	2.462484e-01	2.000000e-01	2.000000e-01	1
677	6770	1.777615e+03	4.946401e+02	2.880000e+01	7.200000e+00	2.176868e-01	2.000000e-01	2.000000e-01	1
6.771000e+02	6771	1.632097e+03	6.749280e+02	2.880000e+01	7.200000e+00	2.925534e-01	2.000000e-01	2.000000e-01	1
6.772000e+02	6772	1.413199e+03	5.096373e+02	2.880000e+01	7.200000e+00	2.650445e-01	2.000000e-01	2.000000e-01	1
6.773000e+02	6773	1.578952e+03	6.191341e+02	2.880000e+01	7.200000e+00	2.816697e-01	2.000000e-01	2.000000e-01	1
6.774000e+02	6774	1.620547e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.775000e+02	6775	1.650871e+03	2.611497e+02	2.880000e+01	7.200000e+00	1.365831e-01	2.000000e-01	2.000000e-01	1
6.776000e+02	6776	1.684397e+03	2.176198e+02	2.880000e+01	7.200000e+00	1.144153e-01	2.000000e-01	2.000000e-01	1
6.777000e+02	6777	1.592237e+03	3.942507e+02	2.880000e+01	7.200000e+00	1.984662e-01	2.000000e-01	2.000000e-01	1
6.778000e+02	6778	1.953843e+03	1.632566e+02	2.880000e+01	7.200000e+00	7.711336e-02	2.000000e-01	2.000000e-01	1
6.779000e+02	6779	2.056685e+03	3.913837e+02	2.880000e+01	7.200000e+00	1.598745e-01	2.000000e-01	2.000000e-01	1
678	6780	1.610348e+03	7.913152e+02	2.880000e+01	7.200000e+00	3.294863e-01	2.000000e-01	2.000000e-01	1
6.781000e+02	6781	1.687503e+03	5.838851e+02	2.880000e+01	7.200000e+00	2.570609e-01	2.000000e-01	2.000000e-01	1
6.782000e+02	6782	1.824148e+03	3.727161e+02	2.880000e+01	7.200000e+00	1.696583e-01	2.000000e-01	2.000000e-01	1
6.783000e+02	6783	1.733668e+03	2.978424e+02	2.880000e+01	7.200000e+00	1.466113e-01	2.000000e-01	2.000000e-01	1
6.784000e+02	6784	1.876574e+03	2.011239e+02	2.880000e+01	7.200000e+00	9.680132e-02	2.000000e-01	2.000000e-01	1
6.785000e+02	6785	1.706533e+03	3.059559e+02	2.880000e+01	7.200000e+00	1.520286e-01	2.000000e-01	2.000000e-01	1
6.786000e+02	6786	1.032242e+03	4.699767e+02	2.880000e+01	7.200000e+00	3.128550e-01	2.000000e-01	2.000000e-01	1
6.787000e+02	6787	1.659854e+03	2.955839e+02	2.880000e+01	7.200000e+00	1.511600e-01	2.000000e-01	2.000000e-01	1
6.788000e+02	6788	1.648319e+03	5.814338e+02	2.880000e+01	7.200000e+00	2.607615e-01	2.000000e-01	2.000000e-01	1
6.789000e+02	6789	2.000404e+03	3.275333e+02	2.880000e+01	7.200000e+00	1.406968e-01	2.000000e-01	2.000000e-01	1
679	6790	1.333486e+03	5.370810e+02	2.880000e+01	7.200000e+00	2.871220e-01	2.000000e-01	2.000000e-01	1
6.791000e+02	6791	2.032647e+03	3.184271e+02	2.880000e+01	7.200000e+00	1.354390e-01	2.000000e-01	2.000000e-01	1
6.792000e+02	6792	1.440220e+03	6.246136e+02	2.880000e+01	7.200000e+00	3.025007e-01	2.000000e-01	2.000000e-01	1
6.793000e+02	6793	1.734540e+03	4.041586e+02	2.880000e+01	7.200000e+00	1.889741e-01	2.000000e-01	2.000000e-01	1
6.794000e+02	6794	1.880947e+03	3.209511e+02	2.880000e+01	7.200000e+00	1.457611e-01	2.000000e-01	2.000000e-01	1
6.795000e+02	6795	1.551776e+03	3.370427e+02	2.880000e+01	7.200000e+00	1.784410e-01	2.000000e-01	2.000000e-01	1
6.796000e+02	6796	1.552645e+03	5.498096e+02	2.880000e+01	7.200000e+00	2.615084e-01	2.000000e-01	2.000000e-01	1
6.797000e+02	6797	1.616422e+03	3.002229e+02	2.880000e+01	7.200000e+00	1.566399e-01	2.000000e-01	2.000000e-01	1
6.798000e+02	6798	1.348810e+03	3.920269e+02	2.880000e+01	7.200000e+00	2.251944e-01	2.000000e-01	2.000000e-01	1
6.799000e+02	6799	1.190451e+03	2.763490e+02	2.880000e+01	7.200000e+00	1.884026e-01	2.000000e-01	2.000000e-01	1
680	6800	1.953584e+03	2.589570e+02	2.880000e+01	7.200000e+00	1.170406e-01	2.000000e-01	2.000000e-01	1
6.801000e+02	6801	1.238911e+03	3.988673e+02	2.880000e+01	7.200000e+00	2.435416e-01	2.000000e-01	2.000000e-01	1
6.802000e+02	6802	1.127992e+03	6.031239e+02	2.880000e+01	7.200000e+00	3.484019e-01	2.000000e-01	2.000000e-01	1
6.803000e+02	6803	1.980630e+03	3.480884e+02	2.880000e+01	7.200000e+00	1.494764e-01	2.000000e-01	2.000000e-01	1
6.804000e+02	6804	2.042125e+03	2.868513e+02	2.880000e+01	7.200000e+00	1.231662e-01	2.000000e-01	2.000000e-01	1
6.805000e+02	6805	1.795490e+03	3.327366e+02	2.880000e+01	7.200000e+00	1.563445e-01	2.000000e-01	2.000000e-01	1
6.806000e+02	6806	1.489503e+03	2.640556e+02	2.880000e+01	7.200000e+00	1.505827e-01	2.000000e-01	2.000000e-01	1
6.807000e+02	6807	1.466731e+03	6.509407e+02	2.880000e+01	7.200000e+00	3.073851e-01	2.000000e-01	2.000000e-01	1
6.808000e+02	6808	1.426974e+03	1.074081e+02	2.880000e+01	7.200000e+00	7.000087e-02	2.000000e-01	2.000000e-01	1
6.809000e+02	6809	1.277456e+03	4.126017e+02	2.880000e+01	7.200000e+00	2.441346e-01	2.000000e-01	2.000000e-01	1
681	6810	1.627493e+03	2.936758e+02	2.880000e+01	7.200000e+00	1.528631e-01	2.000000e-01	2.000000e-01	1
6.811000e+02	6811	1.217707e+03	4.227216e+02	2.880000e+01	7.200000e+00	2.576897e-01	2.000000e-01	2.000000e-01	1
6.812000e+02	6812	1.687352e+03	1.725407e+02	2.880000e+01	7.200000e+00	9.276916e-02	2.000000e-01	2.000000e-01	1
6.813000e+02	6813	1.653476e+03	4.312160e+02	2.880000e+01	7.200000e+00	2.068488e-01	2.000000e-01	2.000000e-01	1
6.814000e+02	6814	1.296750e+03	3.719467e+02	2.880000e+01	7.200000e+00	2.228965e-01	2.000000e-01	2.000000e-01	1
6.815000e+02	6815	1.419847e+03	2.545732e+02	2.880000e+01	7.200000e+00	1.520366e-01	2.000000e-01	2.000000e-01	1
6.816000e+02	6816	1.859493e+03	3.530271e+02	2.880000e+01	7.200000e+00	1.595588e-01	2.000000e-01	2.000000e-01	1
6.817000e+02	6817	1.631516e+03	3.882120e+02	2.880000e+01	7.200000e+00	1.922101e-01	2.000000e-01	2.000000e-01	1
6.818000e+02	6818	2.342460e+03	5.400444e+02	2.880000e+01	7.200000e+00	1.873525e-01	2.000000e-01	2.000000e-01	1
6.819000e+02	6819	1.268799e+03	4.227896e+02	2.880000e+01	7.200000e+00	2.499364e-01	2.000000e-01	2.000000e-01	1
682	6820	2.319184e+03	4.353025e+02	2.880000e+01	7.200000e+00	1.580340e-01	2.000000e-01	2.000000e-01	1
6.821000e+02	6821	1.860540e+03	3.386922e+02	2.880000e+01	7.200000e+00	1.540047e-01	2.000000e-01	2.000000e-01	1
6.822000e+02	6822	1.382321e+03	4.559786e+02	2.880000e+01	7.200000e+00	2.480437e-01	2.000000e-01	2.000000e-01	1
6.823000e+02	6823	1.317201e+03	5.777740e+02	2.880000e+01	7.200000e+00	3.048980e-01	2.000000e-01	2.000000e-01	1
6.824000e+02	6824	1.390838e+03	3.467366e+02	2.880000e+01	7.200000e+00	1.995521e-01	2.000000e-01	2.000000e-01	1
6.825000e+02	6825	1.644419e+03	3.301494e+02	2.880000e+01	7.200000e+00	1.672008e-01	2.000000e-01	2.000000e-01	1
6.826000e+02	6826	1.774987e+03	3.862255e+02	2.880000e+01	7.200000e+00	1.787078e-01	2.000000e-01	2.000000e-01	1
6.827000e+02	6827	1.063687e+03	4.263430e+02	2.880000e+01	7.200000e+00	2.861305e-01	2.000000e-01	2.000000e-01	1
6.828000e+02	6828	1.587215e+03	3.230404e+02	2.880000e+01	7.200000e+00	1.691084e-01	2.000000e-01	2.000000e-01	1
6.829000e+02	6829	1.812633e+03	5.089012e+02	2.880000e+01	7.200000e+00	2.192090e-01	2.000000e-01	2.000000e-01	1
683	6830	2.083250e+03	3.734308e+02	2.880000e+01	7.200000e+00	1.520062e-01	2.000000e-01	2.000000e-01	1
6.831000e+02	6831	1.167385e+03	6.641412e+02	2.880000e+01	7.200000e+00	3.626163e-01	2.000000e-01	2.000000e-01	1
6.832000e+02	6832	1.801602e+03	1.740437e+01	2.880000e+01	7.200000e+00	9.568064e-03	2.000000e-01	2.000000e-01	1
6.833000e+02	6833	1.309844e+03	3.745881e+02	2.880000e+01	7.200000e+00	2.223824e-01	2.000000e-01	2.000000e-01	1
6.834000e+02	6834	1.602667e+03	2.409957e+02	2.880000e+01	7.200000e+00	1.307157e-01	2.000000e-01	2.000000e-01	1
6.835000e+02	6835	1.344585e+03	5.650688e+02	2.880000e+01	7.200000e+00	2.959011e-01	2.000000e-01	2.000000e-01	1
6.836000e+02	6836	1.784974e+03	2.013014e+02	2.880000e+01	7.200000e+00	1.013462e-01	2.000000e-01	2.000000e-01	1
6.837000e+02	6837	1.966468e+03	3.196285e+02	2.880000e+01	7.200000e+00	1.398141e-01	2.000000e-01	2.000000e-01	1
6.838000e+02	6838	1.223280e+03	2.985128e+02	2.880000e+01	7.200000e+00	1.961586e-01	2.000000e-01	2.000000e-01	1
6.839000e+02	6839	1.609312e+03	2.504845e+02	2.880000e+01	7.200000e+00	1.346838e-01	2.000000e-01	2.000000e-01	1
684	6840	1.915201e+03	2.507890e+02	2.880000e+01	7.200000e+00	1.157849e-01	2.000000e-01	2.000000e-01	1
6.841000e+02	6841	1.639346e+03	1.761885e+02	2.880000e+01	7.200000e+00	9.704493e-02	2.000000e-01	2.000000e-01	1
6.842000e+02	6842	1.823615e+03	6.381427e+02	2.880000e+01	7.200000e+00	2.592224e-01	2.000000e-01	2.000000e-01	1
6.843000e+02	6843	2.356416e+03	6.654209e+02	2.880000e+01	7.200000e+00	2.202041e-01	2.000000e-01	2.000000e-01	1
6.844000e+02	6844	2.206004e+03	5.013728e+02	2.880000e+01	7.200000e+00	1.851877e-01	2.000000e-01	2.000000e-01	1
6.845000e+02	6845	1.768415e+03	4.319007e+02	2.880000e+01	7.200000e+00	1.962903e-01	2.000000e-01	2.000000e-01	1
6.846000e+02	6846	1.884069e+03	1.180720e+02	2.880000e+01	7.200000e+00	5.897289e-02	2.000000e-01	2.000000e-01	1
6.847000e+02	6847	1.906112e+03	3.691061e+02	2.880000e+01	7.200000e+00	1.622289e-01	2.000000e-01	2.000000e-01	1
6.848000e+02	6848	1.026417e+03	4.095147e+02	2.880000e+01	7.200000e+00	2.851908e-01	2.000000e-01	2.000000e-01	1
6.849000e+02	6849	1.581572e+03	3.078446e+02	2.880000e+01	7.200000e+00	1.629310e-01	2.000000e-01	2.000000e-01	1
685	6850	1.742601e+03	5.033661e+02	2.880000e+01	7.200000e+00	2.241200e-01	2.000000e-01	2.000000e-01	1
6.851000e+02	6851	1.418760e+03	5.168330e+02	2.880000e+01	7.200000e+00	2.670153e-01	2.000000e-01	2.000000e-01	1
6.852000e+02	6852	1.563430e+03	2.674377e+02	2.880000e+01	7.200000e+00	1.460715e-01	2.000000e-01	2.000000e-01	1
6.853000e+02	6853	1.895565e+03	2.889778e+02	2.880000e+01	7.200000e+00	1.322830e-01	2.000000e-01	2.000000e-01	1
6.854000e+02	6854	1.299248e+03	5.884245e+02	2.880000e+01	7.200000e+00	3.117195e-01	2.000000e-01	2.000000e-01	1
6.855000e+02	6855	1.718900e+03	3.723690e+02	2.880000e+01	7.200000e+00	1.780588e-01	2.000000e-01	2.000000e-01	1
6.856000e+02	6856	1.435634e+03	6.104648e+02	2.880000e+01	7.200000e+00	2.983555e-01	2.000000e-01	2.000000e-01	1
6.857000e+02	6857	1.366001e+03	2.806036e+02	2.880000e+01	7.200000e+00	1.704135e-01	2.000000e-01	2.000000e-01	1
6.858000e+02	6858	1.748269e+03	4.310304e+02	2.880000e+01	7.200000e+00	1.977840e-01	2.000000e-01	2.000000e-01	1
6.859000e+02	6859	2.065042e+03	3.247006e+02	2.880000e+01	7.200000e+00	1.358726e-01	2.000000e-01	2.000000e-01	1
686	6860	1.649938e+03	1.536403e+02	2.880000e+01	7.200000e+00	8.518636e-02	2.000000e-01	2.000000e-01	1
6.861000e+02	6861	1.768304e+03	2.144049e+02	2.880000e+01	7.200000e+00	1.081374e-01	2.000000e-01	2.000000e-01	1
6.862000e+02	6862	1.611907e+03	3.581780e+02	2.880000e+01	7.200000e+00	1.818083e-01	2.000000e-01	2.000000e-01	1
6.863000e+02	6863	1.372616e+03	3.208516e+02	2.880000e+01	7.200000e+00	1.894642e-01	2.000000e-01	2.000000e-01	1
6.864000e+02	6864	1.637163e+03	5.185968e+02	2.880000e+01	7.200000e+00	2.405634e-01	2.000000e-01	2.000000e-01	1
6.865000e+02	6865	1.444672e+03	8.283664e+01	2.880000e+01	7.200000e+00	5.422989e-02	2.000000e-01	2.000000e-01	1
6.866000e+02	6866	1.376415e+03	3.853448e+02	2.880000e+01	7.200000e+00	2.187273e-01	2.000000e-01	2.000000e-01	1
6.867000e+02	6867	1.408394e+03	2.729427e+02	2.880000e+01	7.200000e+00	1.623367e-01	2.000000e-01	2.000000e-01	1
6.868000e+02	6868	2.185939e+03	3.804424e+02	2.880000e+01	7.200000e+00	1.482408e-01	2.000000e-01	2.000000e-01	1
6.869000e+02	6869	1.800781e+03	2.948367e+02	2.880000e+01	7.200000e+00	1.406920e-01	2.000000e-01	2.000000e-01	1
687	6870	1.526551e+03	6.538502e+02	2.880000e+01	7.200000e+00	2.998761e-01	2.000000e-01	2.000000e-01	1
6.871000e+02	6871	1.876009e+03	5.462360e+02	2.880000e+01	7.200000e+00	2.255082e-01	2.000000e-01	2.000000e-01	1
6.872000e+02	6872	1.940504e+03	3.543473e+02	2.880000e+01	7.200000e+00	1.544097e-01	2.000000e-01	2.000000e-01	1
6.873000e+02	6873	1.449540e+03	3.713453e+02	2.880000e+01	7.200000e+00	2.039367e-01	2.000000e-01	2.000000e-01	1
6.874000e+02	6874	1.236784e+03	2.688493e+02	2.880000e+01	7.200000e+00	1.785622e-01	2.000000e-01	2.000000e-01	1
6.875000e+02	6875	1.545852e+03	1.543385e+02	2.880000e+01	7.200000e+00	9.077716e-02	2.000000e-01	2.000000e-01	1
6.876000e+02	6876	1.594665e+03	1.867051e+02	2.880000e+01	7.200000e+00	1.048099e-01	2.000000e-01	2.000000e-01	1
6.877000e+02	6877	1.815236e+03	3.634742e+02	2.880000e+01	7.200000e+00	1.668300e-01	2.000000e-01	2.000000e-01	1
6.878000e+02	6878	1.902912e+03	3.102596e+02	2.880000e+01	7.200000e+00	1.401878e-01	2.000000e-01	2.000000e-01	1
6.879000e+02	6879	1.521926e+03	5.505008e+02	2.880000e+01	7.200000e+00	2.656310e-01	2.000000e-01	2.000000e-01	1
688	6880	1.567015e+03	3.171186e+02	2.880000e+01	7.200000e+00	1.683100e-01	2.000000e-01	2.000000e-01	1
6.881000e+02	6881	1.669144e+03	2.844111e+02	2.880000e+01	7.200000e+00	1.455864e-01	2.000000e-01	2.000000e-01	1
6.882000e+02	6882	1.798356e+03	3.150893e+02	2.880000e+01	7.200000e+00	1.490880e-01	2.000000e-01	2.000000e-01	1
6.883000e+02	6883	1.547632e+03	4.719488e+02	2.880000e+01	7.200000e+00	2.336865e-01	2.000000e-01	2.000000e-01	1
6.884000e+02	6884	1.846495e+03	2.002637e+02	2.880000e+01	7.200000e+00	9.784431e-02	2.000000e-01	2.000000e-01	1
6.885000e+02	6885	1.770705e+03	2.153268e+02	2.880000e+01	7.200000e+00	1.084207e-01	2.000000e-01	2.000000e-01	1
6.886000e+02	6886	1.651249e+03	4.340456e+02	2.880000e+01	7.200000e+00	2.081460e-01	2.000000e-01	2.000000e-01	1
6.887000e+02	6887	1.408824e+03	6.791872e+02	2.880000e+01	7.200000e+00	3.252794e-01	2.000000e-01	2.000000e-01	1
