coordinates 	93.42	54.06	221.42	54.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.078000e+02	9078	8.067160e+02	9.091911e+02	1.080000e+01	2.520000e+01	5.298603e-01	7.000000e-01	7.000000e-01	4
9.079000e+02	9079	5.377110e+02	1.424033e+03	1.080000e+01	2.520000e+01	7.259016e-01	7.000000e-01	7.000000e-01	4
908	9080	3.986596e+02	1.010302e+03	1.080000e+01	2.520000e+01	7.170543e-01	7.000000e-01	7.000000e-01	4
9.081000e+02	9081	6.825592e+02	1.805674e+03	1.080000e+01	2.520000e+01	7.256852e-01	7.000000e-01	7.000000e-01	4
9.082000e+02	9082	5.656286e+02	1.613425e+03	1.080000e+01	2.520000e+01	7.404247e-01	7.000000e-01	7.000000e-01	4
9.083000e+02	9083	7.521160e+02	1.665205e+03	1.080000e+01	2.520000e+01	6.888639e-01	7.000000e-01	7.000000e-01	4
9.084000e+02	9084	9.423225e+02	1.608136e+03	1.080000e+01	2.520000e+01	6.305282e-01	7.000000e-01	7.000000e-01	4
9.085000e+02	9085	7.303090e+02	1.225177e+03	1.080000e+01	2.520000e+01	6.265332e-01	7.000000e-01	7.000000e-01	4
9.086000e+02	9086	6.032897e+02	1.101295e+03	1.080000e+01	2.520000e+01	6.460781e-01	7.000000e-01	7.000000e-01	4
9.087000e+02	9087	6.776958e+02	7.970481e+02	1.080000e+01	2.520000e+01	5.404654e-01	7.000000e-01	7.000000e-01	4
9.088000e+02	9088	8.154949e+02	1.382205e+03	1.080000e+01	2.520000e+01	6.289326e-01	7.000000e-01	7.000000e-01	4
9.089000e+02	9089	8.223050e+02	1.500121e+03	1.080000e+01	2.520000e+01	6.459284e-01	7.000000e-01	7.000000e-01	4
909	9090	6.140010e+02	1.079000e+03	1.080000e+01	2.520000e+01	6.373298e-01	7.000000e-01	7.000000e-01	4
9.091000e+02	9091	6.123188e+02	1.681564e+03	1.080000e+01	2.520000e+01	7.330644e-01	7.000000e-01	7.000000e-01	4
9.092000e+02	9092	7.780979e+02	9.718633e+02	1.080000e+01	2.520000e+01	5.553628e-01	7.000000e-01	7.000000e-01	4
9.093000e+02	9093	7.906601e+02	1.353919e+03	1.080000e+01	2.520000e+01	6.313216e-01	7.000000e-01	7.000000e-01	4
9.094000e+02	9094	7.033966e+02	1.405661e+03	1.080000e+01	2.520000e+01	6.664878e-01	7.000000e-01	7.000000e-01	4
9.095000e+02	9095	6.506040e+02	1.396232e+03	1.080000e+01	2.520000e+01	6.821416e-01	7.000000e-01	7.000000e-01	4
9.096000e+02	9096	7.629476e+02	1.730171e+03	1.080000e+01	2.520000e+01	6.939786e-01	7.000000e-01	7.000000e-01	4
9.097000e+02	9097	8.036561e+02	1.838182e+03	1.080000e+01	2.520000e+01	6.957966e-01	7.000000e-01	7.000000e-01	4
9.098000e+02	9098	8.337313e+02	1.149819e+03	1.080000e+01	2.520000e+01	5.796773e-01	7.000000e-01	7.000000e-01	4
9.099000e+02	9099	8.690770e+02	1.565865e+03	1.080000e+01	2.520000e+01	6.430810e-01	7.000000e-01	7.000000e-01	4
910	9100	9.971359e+02	1.825747e+03	1.080000e+01	2.520000e+01	6.467668e-01	7.000000e-01	7.000000e-01	4
9.101000e+02	9101	4.464534e+02	1.470616e+03	1.080000e+01	2.520000e+01	7.671168e-01	7.000000e-01	7.000000e-01	4
9.102000e+02	9102	5.680347e+02	1.183490e+03	1.080000e+01	2.520000e+01	6.756912e-01	7.000000e-01	7.000000e-01	4
9.103000e+02	9103	7.759100e+02	8.978312e+02	1.080000e+01	2.520000e+01	5.364217e-01	7.000000e-01	7.000000e-01	4
9.104000e+02	9104	8.582026e+02	1.114980e+03	1.080000e+01	2.520000e+01	5.650668e-01	7.000000e-01	7.000000e-01	4
9.105000e+02	9105	7.132685e+02	1.114069e+03	1.080000e+01	2.520000e+01	6.096678e-01	7.000000e-01	7.000000e-01	4
9.106000e+02	9106	2.895666e+02	1.866578e+03	1.080000e+01	2.520000e+01	8.657017e-01	7.000000e-01	7.000000e-01	4
9.107000e+02	9107	5.964162e+02	1.221853e+03	1.080000e+01	2.520000e+01	6.719869e-01	7.000000e-01	7.000000e-01	4
9.108000e+02	9108	6.451310e+02	1.543710e+03	1.080000e+01	2.520000e+01	7.052636e-01	7.000000e-01	7.000000e-01	4
9.109000e+02	9109	9.723026e+02	1.831293e+03	1.080000e+01	2.520000e+01	6.531944e-01	7.000000e-01	7.000000e-01	4
911	9110	5.885841e+02	1.242853e+03	1.080000e+01	2.520000e+01	6.786218e-01	7.000000e-01	7.000000e-01	4
9.111000e+02	9111	7.022606e+02	1.510531e+03	1.080000e+01	2.520000e+01	6.826360e-01	7.000000e-01	7.000000e-01	4
9.112000e+02	9112	6.947907e+02	1.419933e+03	1.080000e+01	2.520000e+01	6.714508e-01	7.000000e-01	7.000000e-01	4
9.113000e+02	9113	6.339488e+02	1.286382e+03	1.080000e+01	2.520000e+01	6.698752e-01	7.000000e-01	7.000000e-01	4
9.114000e+02	9114	6.652349e+02	1.520813e+03	1.080000e+01	2.520000e+01	6.956906e-01	7.000000e-01	7.000000e-01	4
9.115000e+02	9115	7.875129e+02	1.478884e+03	1.080000e+01	2.520000e+01	6.525266e-01	7.000000e-01	7.000000e-01	4
9.116000e+02	9116	5.645137e+02	1.378622e+03	1.080000e+01	2.520000e+01	7.094831e-01	7.000000e-01	7.000000e-01	4
9.117000e+02	9117	6.388125e+02	1.224587e+03	1.080000e+01	2.520000e+01	6.571790e-01	7.000000e-01	7.000000e-01	4
9.118000e+02	9118	5.022803e+02	1.821279e+03	1.080000e+01	2.520000e+01	7.838315e-01	7.000000e-01	7.000000e-01	4
9.119000e+02	9119	3.096752e+02	1.069734e+03	1.080000e+01	2.520000e+01	7.755016e-01	7.000000e-01	7.000000e-01	4
912	9120	7.063978e+02	1.552325e+03	1.080000e+01	2.520000e+01	6.872578e-01	7.000000e-01	7.000000e-01	4
9.121000e+02	9121	7.114426e+02	1.830976e+03	1.080000e+01	2.520000e+01	7.201709e-01	7.000000e-01	7.000000e-01	4
9.122000e+02	9122	5.166314e+02	1.848482e+03	1.080000e+01	2.520000e+01	7.815617e-01	7.000000e-01	7.000000e-01	4
9.123000e+02	9123	5.071781e+02	1.669371e+03	1.080000e+01	2.520000e+01	7.669806e-01	7.000000e-01	7.000000e-01	4
9.124000e+02	9124	4.190302e+02	1.713659e+03	1.080000e+01	2.520000e+01	8.035203e-01	7.000000e-01	7.000000e-01	4
9.125000e+02	9125	7.913164e+02	1.261550e+03	1.080000e+01	2.520000e+01	6.145310e-01	7.000000e-01	7.000000e-01	4
9.126000e+02	9126	6.748503e+02	9.583785e+02	1.080000e+01	2.520000e+01	5.867999e-01	7.000000e-01	7.000000e-01	4
9.127000e+02	9127	8.972716e+02	2.217592e+03	1.080000e+01	2.520000e+01	7.119387e-01	7.000000e-01	7.000000e-01	4
9.128000e+02	9128	6.746643e+02	1.145133e+03	1.080000e+01	2.520000e+01	6.292641e-01	7.000000e-01	7.000000e-01	4
9.129000e+02	9129	7.560389e+02	1.155893e+03	1.080000e+01	2.520000e+01	6.045681e-01	7.000000e-01	7.000000e-01	4
913	9130	9.480903e+02	1.394850e+03	1.080000e+01	2.520000e+01	5.953417e-01	7.000000e-01	7.000000e-01	4
9.131000e+02	9131	8.562758e+02	1.132821e+03	1.080000e+01	2.520000e+01	5.695153e-01	7.000000e-01	7.000000e-01	4
9.132000e+02	9132	4.597337e+02	1.763544e+03	1.080000e+01	2.520000e+01	7.932180e-01	7.000000e-01	7.000000e-01	4
9.133000e+02	9133	6.421290e+02	1.219752e+03	1.080000e+01	2.520000e+01	6.551181e-01	7.000000e-01	7.000000e-01	4
9.134000e+02	9134	3.526549e+02	1.506840e+03	1.080000e+01	2.520000e+01	8.103491e-01	7.000000e-01	7.000000e-01	4
9.135000e+02	9135	5.075885e+02	1.561350e+03	1.080000e+01	2.520000e+01	7.546624e-01	7.000000e-01	7.000000e-01	4
9.136000e+02	9136	5.516161e+02	2.012085e+03	1.080000e+01	2.520000e+01	7.848360e-01	7.000000e-01	7.000000e-01	4
9.137000e+02	9137	2.447759e+02	1.413747e+03	1.080000e+01	2.520000e+01	8.524133e-01	7.000000e-01	7.000000e-01	4
9.138000e+02	9138	7.431250e+02	1.327500e+03	1.080000e+01	2.520000e+01	6.411109e-01	7.000000e-01	7.000000e-01	4
9.139000e+02	9139	6.318641e+02	1.608546e+03	1.080000e+01	2.520000e+01	7.179695e-01	7.000000e-01	7.000000e-01	4
914	9140	7.010880e+02	1.521669e+03	1.080000e+01	2.520000e+01	6.845863e-01	7.000000e-01	7.000000e-01	4
9.141000e+02	9141	3.004982e+02	1.404386e+03	1.080000e+01	2.520000e+01	8.237428e-01	7.000000e-01	7.000000e-01	4
9.142000e+02	9142	8.035395e+02	1.652618e+03	1.080000e+01	2.520000e+01	6.728468e-01	7.000000e-01	7.000000e-01	4
9.143000e+02	9143	6.226174e+02	1.441288e+03	1.080000e+01	2.520000e+01	6.983305e-01	7.000000e-01	7.000000e-01	4
9.144000e+02	9144	7.217719e+02	1.585945e+03	1.080000e+01	2.520000e+01	6.872355e-01	7.000000e-01	7.000000e-01	4
9.145000e+02	9145	8.525323e+02	1.203718e+03	1.080000e+01	2.520000e+01	5.853947e-01	7.000000e-01	7.000000e-01	4
9.146000e+02	9146	5.229333e+02	1.659836e+03	1.080000e+01	2.520000e+01	7.604267e-01	7.000000e-01	7.000000e-01	4
9.147000e+02	9147	5.251460e+02	5.585069e+02	1.080000e+01	2.520000e+01	5.153928e-01	7.000000e-01	7.000000e-01	4
9.148000e+02	9148	1.010885e+03	1.393482e+03	1.080000e+01	2.520000e+01	5.795630e-01	7.000000e-01	7.000000e-01	4
9.149000e+02	9149	6.451675e+02	1.350239e+03	1.080000e+01	2.520000e+01	6.766737e-01	7.000000e-01	7.000000e-01	4
915	9150	5.373462e+02	1.404919e+03	1.080000e+01	2.520000e+01	7.233405e-01	7.000000e-01	7.000000e-01	4
9.151000e+02	9151	1.956631e+02	1.486147e+03	1.080000e+01	2.520000e+01	8.836592e-01	7.000000e-01	7.000000e-01	4
9.152000e+02	9152	4.583405e+02	1.122676e+03	1.080000e+01	2.520000e+01	7.100975e-01	7.000000e-01	7.000000e-01	4
9.153000e+02	9153	9.120619e+02	1.221365e+03	1.080000e+01	2.520000e+01	5.724897e-01	7.000000e-01	7.000000e-01	4
9.154000e+02	9154	2.019643e+02	1.244234e+03	1.080000e+01	2.520000e+01	8.603481e-01	7.000000e-01	7.000000e-01	4
9.155000e+02	9155	3.977623e+02	8.626215e+02	1.080000e+01	2.520000e+01	6.844117e-01	7.000000e-01	7.000000e-01	4
9.156000e+02	9156	5.391608e+02	1.306891e+03	1.080000e+01	2.520000e+01	7.079384e-01	7.000000e-01	7.000000e-01	4
9.157000e+02	9157	5.142042e+02	1.743830e+03	1.080000e+01	2.520000e+01	7.722780e-01	7.000000e-01	7.000000e-01	4
9.158000e+02	9158	4.827655e+02	1.272047e+03	1.080000e+01	2.520000e+01	7.248906e-01	7.000000e-01	7.000000e-01	4
9.159000e+02	9159	7.472606e+02	1.571221e+03	1.080000e+01	2.520000e+01	6.776940e-01	7.000000e-01	7.000000e-01	4
916	9160	8.149650e+02	1.566817e+03	1.080000e+01	2.520000e+01	6.578340e-01	7.000000e-01	7.000000e-01	4
9.161000e+02	9161	4.626803e+02	1.390686e+03	1.080000e+01	2.520000e+01	7.503569e-01	7.000000e-01	7.000000e-01	4
9.162000e+02	9162	9.390263e+02	1.104775e+03	1.080000e+01	2.520000e+01	5.405491e-01	7.000000e-01	7.000000e-01	4
9.163000e+02	9163	6.380131e+02	1.215787e+03	1.080000e+01	2.520000e+01	6.558350e-01	7.000000e-01	7.000000e-01	4
9.164000e+02	9164	3.864752e+02	1.254466e+03	1.080000e+01	2.520000e+01	7.644796e-01	7.000000e-01	7.000000e-01	4
9.165000e+02	9165	5.659798e+02	1.167865e+03	1.080000e+01	2.520000e+01	6.735695e-01	7.000000e-01	7.000000e-01	4
9.166000e+02	9166	3.674983e+02	1.414714e+03	1.080000e+01	2.520000e+01	7.937965e-01	7.000000e-01	7.000000e-01	4
9.167000e+02	9167	3.370981e+02	8.883853e+02	1.080000e+01	2.520000e+01	7.249265e-01	7.000000e-01	7.000000e-01	4
9.168000e+02	9168	6.464572e+02	1.665496e+03	1.080000e+01	2.520000e+01	7.203848e-01	7.000000e-01	7.000000e-01	4
9.169000e+02	9169	6.752157e+02	1.459785e+03	1.080000e+01	2.520000e+01	6.837398e-01	7.000000e-01	7.000000e-01	4
917	9170	9.797173e+02	1.637032e+03	1.080000e+01	2.520000e+01	6.255976e-01	7.000000e-01	7.000000e-01	4
9.171000e+02	9171	7.802802e+02	1.419635e+03	1.080000e+01	2.520000e+01	6.453136e-01	7.000000e-01	7.000000e-01	4
9.172000e+02	9172	4.698541e+02	1.341916e+03	1.080000e+01	2.520000e+01	7.406657e-01	7.000000e-01	7.000000e-01	4
9.173000e+02	9173	3.430891e+02	1.218526e+03	1.080000e+01	2.520000e+01	7.802985e-01	7.000000e-01	7.000000e-01	4
9.174000e+02	9174	4.561158e+02	1.836015e+03	1.080000e+01	2.520000e+01	8.010080e-01	7.000000e-01	7.000000e-01	4
9.175000e+02	9175	7.572048e+02	1.335930e+03	1.080000e+01	2.520000e+01	6.382437e-01	7.000000e-01	7.000000e-01	4
9.176000e+02	9176	7.936197e+02	1.326357e+03	1.080000e+01	2.520000e+01	6.256470e-01	7.000000e-01	7.000000e-01	4
9.177000e+02	9177	4.803716e+02	1.360677e+03	1.080000e+01	2.520000e+01	7.390772e-01	7.000000e-01	7.000000e-01	4
9.178000e+02	9178	5.580438e+02	1.528019e+03	1.080000e+01	2.520000e+01	7.324895e-01	7.000000e-01	7.000000e-01	4
9.179000e+02	9179	4.421363e+02	1.124193e+03	1.080000e+01	2.520000e+01	7.177246e-01	7.000000e-01	7.000000e-01	4
918	9180	7.440045e+02	1.114454e+03	1.080000e+01	2.520000e+01	5.996658e-01	7.000000e-01	7.000000e-01	4
9.181000e+02	9181	5.260214e+02	1.411283e+03	1.080000e+01	2.520000e+01	7.284777e-01	7.000000e-01	7.000000e-01	4
9.182000e+02	9182	3.351383e+02	1.004970e+03	1.080000e+01	2.520000e+01	7.499171e-01	7.000000e-01	7.000000e-01	4
9.183000e+02	9183	6.603788e+02	7.928952e+02	1.080000e+01	2.520000e+01	5.455924e-01	7.000000e-01	7.000000e-01	4
9.184000e+02	9184	5.832241e+02	1.383478e+03	1.080000e+01	2.520000e+01	7.034507e-01	7.000000e-01	7.000000e-01	4
9.185000e+02	9185	7.262556e+02	1.930660e+03	1.080000e+01	2.520000e+01	7.266546e-01	7.000000e-01	7.000000e-01	4
9.186000e+02	9186	8.033777e+02	1.490318e+03	1.080000e+01	2.520000e+01	6.497453e-01	7.000000e-01	7.000000e-01	4
9.187000e+02	9187	6.691961e+02	1.570378e+03	1.080000e+01	2.520000e+01	7.011949e-01	7.000000e-01	7.000000e-01	4
9.188000e+02	9188	7.055125e+02	1.175041e+03	1.080000e+01	2.520000e+01	6.248379e-01	7.000000e-01	7.000000e-01	4
9.189000e+02	9189	4.719841e+02	8.383420e+02	1.080000e+01	2.520000e+01	6.397964e-01	7.000000e-01	7.000000e-01	4
919	9190	9.445558e+02	1.187341e+03	1.080000e+01	2.520000e+01	5.569411e-01	7.000000e-01	7.000000e-01	4
9.191000e+02	9191	5.381810e+02	9.976477e+02	1.080000e+01	2.520000e+01	6.495827e-01	7.000000e-01	7.000000e-01	4
9.192000e+02	9192	6.197735e+02	1.972128e+03	1.080000e+01	2.520000e+01	7.608807e-01	7.000000e-01	7.000000e-01	4
9.193000e+02	9193	7.314141e+02	2.213955e+03	1.080000e+01	2.520000e+01	7.516732e-01	7.000000e-01	7.000000e-01	4
9.194000e+02	9194	2.972088e+02	1.473106e+03	1.080000e+01	2.520000e+01	8.321153e-01	7.000000e-01	7.000000e-01	4
9.195000e+02	9195	7.206442e+02	1.530349e+03	1.080000e+01	2.520000e+01	6.798549e-01	7.000000e-01	7.000000e-01	4
9.196000e+02	9196	3.464192e+02	1.260576e+03	1.080000e+01	2.520000e+01	7.844305e-01	7.000000e-01	7.000000e-01	4
9.197000e+02	9197	5.003579e+02	1.107459e+03	1.080000e+01	2.520000e+01	6.887968e-01	7.000000e-01	7.000000e-01	4
9.198000e+02	9198	5.348794e+02	1.492661e+03	1.080000e+01	2.520000e+01	7.361930e-01	7.000000e-01	7.000000e-01	4
9.199000e+02	9199	6.014801e+02	1.389571e+03	1.080000e+01	2.520000e+01	6.979082e-01	7.000000e-01	7.000000e-01	4
920	9200	8.664988e+02	8.693684e+02	1.080000e+01	2.520000e+01	5.008266e-01	7.000000e-01	7.000000e-01	4
9.201000e+02	9201	4.183891e+02	1.103065e+03	1.080000e+01	2.520000e+01	7.250072e-01	7.000000e-01	7.000000e-01	4
9.202000e+02	9202	4.045672e+02	1.332083e+03	1.080000e+01	2.520000e+01	7.670416e-01	7.000000e-01	7.000000e-01	4
9.203000e+02	9203	3.388609e+02	1.911741e+03	1.080000e+01	2.520000e+01	8.494354e-01	7.000000e-01	7.000000e-01	4
9.204000e+02	9204	5.440596e+02	1.054921e+03	1.080000e+01	2.520000e+01	6.597460e-01	7.000000e-01	7.000000e-01	4
9.205000e+02	9205	4.346186e+02	1.022662e+03	1.080000e+01	2.520000e+01	7.017605e-01	7.000000e-01	7.000000e-01	4
9.206000e+02	9206	5.494395e+02	1.271438e+03	1.080000e+01	2.520000e+01	6.982557e-01	7.000000e-01	7.000000e-01	4
9.207000e+02	9207	5.618000e+02	1.264669e+03	1.080000e+01	2.520000e+01	6.924119e-01	7.000000e-01	7.000000e-01	4
9.208000e+02	9208	6.010923e+02	1.503432e+03	1.080000e+01	2.520000e+01	7.143809e-01	7.000000e-01	7.000000e-01	4
9.209000e+02	9209	4.887244e+02	1.640460e+03	1.080000e+01	2.520000e+01	7.704640e-01	7.000000e-01	7.000000e-01	4
921	9210	8.863968e+02	1.676194e+03	1.080000e+01	2.520000e+01	6.541013e-01	7.000000e-01	7.000000e-01	4
9.211000e+02	9211	5.059899e+02	1.890197e+03	1.080000e+01	2.520000e+01	7.888354e-01	7.000000e-01	7.000000e-01	4
9.212000e+02	9212	7.341410e+02	1.771987e+03	1.080000e+01	2.520000e+01	7.070616e-01	7.000000e-01	7.000000e-01	4
9.213000e+02	9213	7.808920e+02	9.536924e+02	1.080000e+01	2.520000e+01	5.498103e-01	7.000000e-01	7.000000e-01	4
9.214000e+02	9214	4.824219e+02	1.189450e+03	1.080000e+01	2.520000e+01	7.114481e-01	7.000000e-01	7.000000e-01	4
9.215000e+02	9215	7.400714e+02	1.084666e+03	1.080000e+01	2.520000e+01	5.944230e-01	7.000000e-01	7.000000e-01	4
9.216000e+02	9216	5.935205e+02	7.999751e+02	1.080000e+01	2.520000e+01	5.740779e-01	7.000000e-01	7.000000e-01	4
9.217000e+02	9217	6.500134e+02	1.590919e+03	1.080000e+01	2.520000e+01	7.099362e-01	7.000000e-01	7.000000e-01	4
9.218000e+02	9218	7.058373e+02	1.811568e+03	1.080000e+01	2.520000e+01	7.196171e-01	7.000000e-01	7.000000e-01	4
9.219000e+02	9219	6.480956e+02	1.440762e+03	1.080000e+01	2.520000e+01	6.897368e-01	7.000000e-01	7.000000e-01	4
922	9220	6.853948e+02	1.512137e+03	1.080000e+01	2.520000e+01	6.881070e-01	7.000000e-01	7.000000e-01	4
9.221000e+02	9221	7.458589e+02	1.002248e+03	1.080000e+01	2.520000e+01	5.733333e-01	7.000000e-01	7.000000e-01	4
9.222000e+02	9222	3.505211e+02	1.672451e+03	1.080000e+01	2.520000e+01	8.267296e-01	7.000000e-01	7.000000e-01	4
9.223000e+02	9223	4.844633e+02	1.591751e+03	1.080000e+01	2.520000e+01	7.666602e-01	7.000000e-01	7.000000e-01	4
9.224000e+02	9224	5.221395e+02	1.329633e+03	1.080000e+01	2.520000e+01	7.180325e-01	7.000000e-01	7.000000e-01	4
9.225000e+02	9225	4.632754e+02	1.180203e+03	1.080000e+01	2.520000e+01	7.181129e-01	7.000000e-01	7.000000e-01	4
9.226000e+02	9226	4.832526e+02	1.749367e+03	1.080000e+01	2.520000e+01	7.835491e-01	7.000000e-01	7.000000e-01	4
9.227000e+02	9227	8.659662e+02	1.636587e+03	1.080000e+01	2.520000e+01	6.539669e-01	7.000000e-01	7.000000e-01	4
9.228000e+02	9228	6.381633e+02	1.031143e+03	1.080000e+01	2.520000e+01	6.177076e-01	7.000000e-01	7.000000e-01	4
9.229000e+02	9229	8.567177e+02	1.416983e+03	1.080000e+01	2.520000e+01	6.232056e-01	7.000000e-01	7.000000e-01	4
923	9230	8.338066e+02	1.535824e+03	1.080000e+01	2.520000e+01	6.481280e-01	7.000000e-01	7.000000e-01	4
9.231000e+02	9231	7.310747e+02	1.400398e+03	1.080000e+01	2.520000e+01	6.570096e-01	7.000000e-01	7.000000e-01	4
9.232000e+02	9232	4.508184e+02	1.501180e+03	1.080000e+01	2.520000e+01	7.690477e-01	7.000000e-01	7.000000e-01	4
9.233000e+02	9233	6.446892e+02	1.548418e+03	1.080000e+01	2.520000e+01	7.060385e-01	7.000000e-01	7.000000e-01	4
9.234000e+02	9234	5.401785e+02	1.673428e+03	1.080000e+01	2.520000e+01	7.559736e-01	7.000000e-01	7.000000e-01	4
9.235000e+02	9235	8.316222e+02	1.717007e+03	1.080000e+01	2.520000e+01	6.736982e-01	7.000000e-01	7.000000e-01	4
9.236000e+02	9236	5.952435e+02	1.681565e+03	1.080000e+01	2.520000e+01	7.385623e-01	7.000000e-01	7.000000e-01	4
9.237000e+02	9237	6.957216e+02	1.280690e+03	1.080000e+01	2.520000e+01	6.479874e-01	7.000000e-01	7.000000e-01	4
9.238000e+02	9238	6.257384e+02	1.340156e+03	1.080000e+01	2.520000e+01	6.817030e-01	7.000000e-01	7.000000e-01	4
9.239000e+02	9239	3.962855e+02	1.540685e+03	1.080000e+01	2.520000e+01	7.954097e-01	7.000000e-01	7.000000e-01	4
924	9240	4.810646e+02	1.164866e+03	1.080000e+01	2.520000e+01	7.077249e-01	7.000000e-01	7.000000e-01	4
9.241000e+02	9241	5.143713e+02	1.310113e+03	1.080000e+01	2.520000e+01	7.180731e-01	7.000000e-01	7.000000e-01	4
9.242000e+02	9242	6.214970e+02	1.207019e+03	1.080000e+01	2.520000e+01	6.601085e-01	7.000000e-01	7.000000e-01	4
9.243000e+02	9243	5.674392e+02	6.570963e+02	1.080000e+01	2.520000e+01	5.366086e-01	7.000000e-01	7.000000e-01	4
9.244000e+02	9244	4.199826e+01	1.290745e+03	1.080000e+01	2.520000e+01	9.684874e-01	7.000000e-01	7.000000e-01	4
9.245000e+02	9245	7.375255e+02	1.224728e+03	1.080000e+01	2.520000e+01	6.241435e-01	7.000000e-01	7.000000e-01	4
9.246000e+02	9246	7.823512e+02	1.364656e+03	1.080000e+01	2.520000e+01	6.356085e-01	7.000000e-01	7.000000e-01	4
9.247000e+02	9247	5.728629e+02	1.670814e+03	1.080000e+01	2.520000e+01	7.446768e-01	7.000000e-01	7.000000e-01	4
9.248000e+02	9248	7.024471e+02	1.584614e+03	1.080000e+01	2.520000e+01	6.928604e-01	7.000000e-01	7.000000e-01	4
9.249000e+02	9249	6.763146e+02	1.887245e+03	1.080000e+01	2.520000e+01	7.361814e-01	7.000000e-01	7.000000e-01	4
925	9250	7.935839e+02	1.727598e+03	1.080000e+01	2.520000e+01	6.852333e-01	7.000000e-01	7.000000e-01	4
9.251000e+02	9251	4.163176e+02	1.560856e+03	1.080000e+01	2.520000e+01	7.894380e-01	7.000000e-01	7.000000e-01	4
9.252000e+02	9252	1.180000e+03	1.534078e+03	1.080000e+01	2.520000e+01	5.652299e-01	7.000000e-01	7.000000e-01	4
9.253000e+02	9253	9.132317e+02	1.410660e+03	1.080000e+01	2.520000e+01	6.070248e-01	7.000000e-01	7.000000e-01	4
9.254000e+02	9254	7.460613e+02	1.445687e+03	1.080000e+01	2.520000e+01	6.596045e-01	7.000000e-01	7.000000e-01	4
9.255000e+02	9255	5.928606e+02	1.155216e+03	1.080000e+01	2.520000e+01	6.608497e-01	7.000000e-01	7.000000e-01	4
9.256000e+02	9256	5.011799e+02	1.678358e+03	1.080000e+01	2.520000e+01	7.700523e-01	7.000000e-01	7.000000e-01	4
9.257000e+02	9257	8.385096e+02	1.373102e+03	1.080000e+01	2.520000e+01	6.208604e-01	7.000000e-01	7.000000e-01	4
9.258000e+02	9258	6.097837e+02	1.638617e+03	1.080000e+01	2.520000e+01	7.287923e-01	7.000000e-01	7.000000e-01	4
9.259000e+02	9259	5.289036e+02	1.096907e+03	1.080000e+01	2.520000e+01	6.746832e-01	7.000000e-01	7.000000e-01	4
926	9260	4.153618e+02	2.141654e+03	1.080000e+01	2.520000e+01	8.375599e-01	7.000000e-01	7.000000e-01	4
9.261000e+02	9261	5.694064e+02	9.381053e+02	1.080000e+01	2.520000e+01	6.222873e-01	7.000000e-01	7.000000e-01	4
9.262000e+02	9262	4.239292e+02	1.756637e+03	1.080000e+01	2.520000e+01	8.055875e-01	7.000000e-01	7.000000e-01	4
9.263000e+02	9263	7.443429e+02	1.893700e+03	1.080000e+01	2.520000e+01	7.178427e-01	7.000000e-01	7.000000e-01	4
9.264000e+02	9264	1.725927e+02	1.548423e+03	1.080000e+01	2.520000e+01	8.997146e-01	7.000000e-01	7.000000e-01	4
9.265000e+02	9265	6.894774e+02	1.649501e+03	1.080000e+01	2.520000e+01	7.052229e-01	7.000000e-01	7.000000e-01	4
9.266000e+02	9266	4.827536e+02	1.242619e+03	1.080000e+01	2.520000e+01	7.202032e-01	7.000000e-01	7.000000e-01	4
9.267000e+02	9267	4.630237e+02	1.663650e+03	1.080000e+01	2.520000e+01	7.822780e-01	7.000000e-01	7.000000e-01	4
9.268000e+02	9268	6.733376e+02	1.459909e+03	1.080000e+01	2.520000e+01	6.843602e-01	7.000000e-01	7.000000e-01	4
9.269000e+02	9269	8.314409e+02	1.186237e+03	1.080000e+01	2.520000e+01	5.879218e-01	7.000000e-01	7.000000e-01	4
927	9270	1.186083e+03	1.205432e+03	1.080000e+01	2.520000e+01	5.040454e-01	7.000000e-01	7.000000e-01	4
9.271000e+02	9271	8.767413e+02	1.320611e+03	1.080000e+01	2.520000e+01	6.010010e-01	7.000000e-01	7.000000e-01	4
9.272000e+02	9272	4.267552e+02	1.570714e+03	1.080000e+01	2.520000e+01	7.863520e-01	7.000000e-01	7.000000e-01	4
9.273000e+02	9273	6.157120e+02	1.088235e+03	1.080000e+01	2.520000e+01	6.386554e-01	7.000000e-01	7.000000e-01	4
9.274000e+02	9274	7.698379e+02	1.759443e+03	1.080000e+01	2.520000e+01	6.956297e-01	7.000000e-01	7.000000e-01	4
9.275000e+02	9275	8.939093e+02	1.326023e+03	1.080000e+01	2.520000e+01	5.973259e-01	7.000000e-01	7.000000e-01	4
9.276000e+02	9276	3.699597e+02	1.714235e+03	1.080000e+01	2.520000e+01	8.224927e-01	7.000000e-01	7.000000e-01	4
9.277000e+02	9277	4.413068e+02	1.592106e+03	1.080000e+01	2.520000e+01	7.829724e-01	7.000000e-01	7.000000e-01	4
9.278000e+02	9278	5.104464e+02	1.833329e+03	1.080000e+01	2.520000e+01	7.822119e-01	7.000000e-01	7.000000e-01	4
9.279000e+02	9279	5.084319e+02	1.069241e+03	1.080000e+01	2.520000e+01	6.777329e-01	7.000000e-01	7.000000e-01	4
928	9280	6.958520e+02	1.137552e+03	1.080000e+01	2.520000e+01	6.204590e-01	7.000000e-01	7.000000e-01	4
