coordinates 	69.30	23.44	197.30	23.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.097100e+03	10971	5.801452e+02	1.467977e+03	1.080000e+01	2.520000e+01	7.167429e-01	7.000000e-01	7.000000e-01	4
1.097200e+03	10972	4.662100e+02	1.093253e+03	1.080000e+01	2.520000e+01	7.010445e-01	7.000000e-01	7.000000e-01	4
1.097300e+03	10973	5.213049e+02	1.129907e+03	1.080000e+01	2.520000e+01	6.842895e-01	7.000000e-01	7.000000e-01	4
1.097400e+03	10974	7.126698e+02	1.709358e+03	1.080000e+01	2.520000e+01	7.057549e-01	7.000000e-01	7.000000e-01	4
1.097500e+03	10975	4.284477e+02	1.187625e+03	1.080000e+01	2.520000e+01	7.348834e-01	7.000000e-01	7.000000e-01	4
1.097600e+03	10976	6.233437e+02	1.073577e+03	1.080000e+01	2.520000e+01	6.326619e-01	7.000000e-01	7.000000e-01	4
1.097700e+03	10977	6.491616e+02	1.805179e+03	1.080000e+01	2.520000e+01	7.355047e-01	7.000000e-01	7.000000e-01	4
1.097800e+03	10978	8.913090e+02	1.519097e+03	1.080000e+01	2.520000e+01	6.302245e-01	7.000000e-01	7.000000e-01	4
1.097900e+03	10979	6.407855e+02	1.383950e+03	1.080000e+01	2.520000e+01	6.835214e-01	7.000000e-01	7.000000e-01	4
1098	10980	5.469575e+02	1.410930e+03	1.080000e+01	2.520000e+01	7.206390e-01	7.000000e-01	7.000000e-01	4
1.098100e+03	10981	3.540776e+02	1.669332e+03	1.080000e+01	2.520000e+01	8.250094e-01	7.000000e-01	7.000000e-01	4
1.098200e+03	10982	5.318408e+02	1.164493e+03	1.080000e+01	2.520000e+01	6.864763e-01	7.000000e-01	7.000000e-01	4
1.098300e+03	10983	5.412534e+02	1.913598e+03	1.080000e+01	2.520000e+01	7.795168e-01	7.000000e-01	7.000000e-01	4
1.098400e+03	10984	6.984315e+02	1.101817e+03	1.080000e+01	2.520000e+01	6.120360e-01	7.000000e-01	7.000000e-01	4
1.098500e+03	10985	4.673777e+02	1.562725e+03	1.080000e+01	2.520000e+01	7.697763e-01	7.000000e-01	7.000000e-01	4
1.098600e+03	10986	7.698983e+02	1.268239e+03	1.080000e+01	2.520000e+01	6.222540e-01	7.000000e-01	7.000000e-01	4
1.098700e+03	10987	7.341884e+02	1.387921e+03	1.080000e+01	2.520000e+01	6.540290e-01	7.000000e-01	7.000000e-01	4
1.098800e+03	10988	4.057329e+02	1.391490e+03	1.080000e+01	2.520000e+01	7.742446e-01	7.000000e-01	7.000000e-01	4
1.098900e+03	10989	4.635917e+02	1.078378e+03	1.080000e+01	2.520000e+01	6.993509e-01	7.000000e-01	7.000000e-01	4
1099	10990	7.953267e+02	1.640388e+03	1.080000e+01	2.520000e+01	6.734730e-01	7.000000e-01	7.000000e-01	4
1.099100e+03	10991	4.376496e+02	1.212164e+03	1.080000e+01	2.520000e+01	7.347279e-01	7.000000e-01	7.000000e-01	4
1.099200e+03	10992	4.747635e+02	1.368732e+03	1.080000e+01	2.520000e+01	7.424656e-01	7.000000e-01	7.000000e-01	4
1.099300e+03	10993	4.672333e+02	1.504658e+03	1.080000e+01	2.520000e+01	7.630532e-01	7.000000e-01	7.000000e-01	4
1.099400e+03	10994	5.453383e+02	1.306519e+03	1.080000e+01	2.520000e+01	7.055181e-01	7.000000e-01	7.000000e-01	4
1.099500e+03	10995	6.558330e+02	1.053836e+03	1.080000e+01	2.520000e+01	6.163976e-01	7.000000e-01	7.000000e-01	4
1.099600e+03	10996	7.521980e+02	1.505522e+03	1.080000e+01	2.520000e+01	6.668329e-01	7.000000e-01	7.000000e-01	4
1.099700e+03	10997	4.430017e+02	1.357846e+03	1.080000e+01	2.520000e+01	7.540037e-01	7.000000e-01	7.000000e-01	4
1.099800e+03	10998	6.715496e+02	1.074710e+03	1.080000e+01	2.520000e+01	6.154353e-01	7.000000e-01	7.000000e-01	4
1.099900e+03	10999	8.623914e+02	1.648536e+03	1.080000e+01	2.520000e+01	6.565446e-01	7.000000e-01	7.000000e-01	4
1100	11000	9.412246e+02	9.631623e+02	1.080000e+01	2.520000e+01	5.057598e-01	7.000000e-01	7.000000e-01	4
1.100100e+03	11001	6.495931e+02	1.033738e+03	1.080000e+01	2.520000e+01	6.141026e-01	7.000000e-01	7.000000e-01	4
1.100200e+03	11002	6.896162e+02	1.431642e+03	1.080000e+01	2.520000e+01	6.749023e-01	7.000000e-01	7.000000e-01	4
1.100300e+03	11003	5.345886e+02	1.359987e+03	1.080000e+01	2.520000e+01	7.178320e-01	7.000000e-01	7.000000e-01	4
1.100400e+03	11004	2.549882e+02	1.649440e+03	1.080000e+01	2.520000e+01	8.661077e-01	7.000000e-01	7.000000e-01	4
1.100500e+03	11005	7.459496e+02	1.716256e+03	1.080000e+01	2.520000e+01	6.970400e-01	7.000000e-01	7.000000e-01	4
1.100600e+03	11006	5.631925e+02	1.862646e+03	1.080000e+01	2.520000e+01	7.678360e-01	7.000000e-01	7.000000e-01	4
1.100700e+03	11007	5.940371e+02	1.443648e+03	1.080000e+01	2.520000e+01	7.084746e-01	7.000000e-01	7.000000e-01	4
1.100800e+03	11008	7.236340e+02	1.349840e+03	1.080000e+01	2.520000e+01	6.510041e-01	7.000000e-01	7.000000e-01	4
1.100900e+03	11009	6.995189e+02	1.108310e+03	1.080000e+01	2.520000e+01	6.130613e-01	7.000000e-01	7.000000e-01	4
1101	11010	7.570944e+02	1.670347e+03	1.080000e+01	2.520000e+01	6.881102e-01	7.000000e-01	7.000000e-01	4
1.101100e+03	11011	6.443170e+02	1.727183e+03	1.080000e+01	2.520000e+01	7.283082e-01	7.000000e-01	7.000000e-01	4
1.101200e+03	11012	4.976845e+02	1.242793e+03	1.080000e+01	2.520000e+01	7.140529e-01	7.000000e-01	7.000000e-01	4
1.101300e+03	11013	4.222687e+02	8.497979e+02	1.080000e+01	2.520000e+01	6.680451e-01	7.000000e-01	7.000000e-01	4
1.101400e+03	11014	9.593200e+02	1.470119e+03	1.080000e+01	2.520000e+01	6.051269e-01	7.000000e-01	7.000000e-01	4
1.101500e+03	11015	6.809887e+02	1.845389e+03	1.080000e+01	2.520000e+01	7.304486e-01	7.000000e-01	7.000000e-01	4
1.101600e+03	11016	7.589583e+02	1.323979e+03	1.080000e+01	2.520000e+01	6.356308e-01	7.000000e-01	7.000000e-01	4
1.101700e+03	11017	8.687093e+02	1.579699e+03	1.080000e+01	2.520000e+01	6.451943e-01	7.000000e-01	7.000000e-01	4
1.101800e+03	11018	4.302762e+02	1.813486e+03	1.080000e+01	2.520000e+01	8.082345e-01	7.000000e-01	7.000000e-01	4
1.101900e+03	11019	4.945519e+02	1.216519e+03	1.080000e+01	2.520000e+01	7.109693e-01	7.000000e-01	7.000000e-01	4
1102	11020	8.577371e+02	1.642660e+03	1.080000e+01	2.520000e+01	6.569596e-01	7.000000e-01	7.000000e-01	4
1.102100e+03	11021	6.426912e+02	1.197653e+03	1.080000e+01	2.520000e+01	6.507767e-01	7.000000e-01	7.000000e-01	4
1.102200e+03	11022	6.326771e+02	1.461595e+03	1.080000e+01	2.520000e+01	6.979012e-01	7.000000e-01	7.000000e-01	4
1.102300e+03	11023	5.748918e+02	1.303075e+03	1.080000e+01	2.520000e+01	6.938755e-01	7.000000e-01	7.000000e-01	4
1.102400e+03	11024	6.685285e+02	1.303791e+03	1.080000e+01	2.520000e+01	6.610446e-01	7.000000e-01	7.000000e-01	4
1.102500e+03	11025	8.973645e+02	1.952033e+03	1.080000e+01	2.520000e+01	6.850687e-01	7.000000e-01	7.000000e-01	4
1.102600e+03	11026	4.504876e+02	1.783068e+03	1.080000e+01	2.520000e+01	7.983092e-01	7.000000e-01	7.000000e-01	4
1.102700e+03	11027	3.482748e+02	9.898499e+02	1.080000e+01	2.520000e+01	7.397292e-01	7.000000e-01	7.000000e-01	4
1.102800e+03	11028	6.155566e+02	1.290113e+03	1.080000e+01	2.520000e+01	6.769867e-01	7.000000e-01	7.000000e-01	4
1.102900e+03	11029	5.102237e+02	1.343608e+03	1.080000e+01	2.520000e+01	7.247734e-01	7.000000e-01	7.000000e-01	4
1103	11030	6.900966e+02	1.399863e+03	1.080000e+01	2.520000e+01	6.698038e-01	7.000000e-01	7.000000e-01	4
1.103100e+03	11031	8.019621e+02	1.517233e+03	1.080000e+01	2.520000e+01	6.542068e-01	7.000000e-01	7.000000e-01	4
1.103200e+03	11032	5.454799e+02	1.274227e+03	1.080000e+01	2.520000e+01	7.002375e-01	7.000000e-01	7.000000e-01	4
1.103300e+03	11033	5.098117e+02	1.257901e+03	1.080000e+01	2.520000e+01	7.115981e-01	7.000000e-01	7.000000e-01	4
1.103400e+03	11034	5.705082e+02	1.875103e+03	1.080000e+01	2.520000e+01	7.667216e-01	7.000000e-01	7.000000e-01	4
1.103500e+03	11035	9.393994e+02	1.467736e+03	1.080000e+01	2.520000e+01	6.097438e-01	7.000000e-01	7.000000e-01	4
1.103600e+03	11036	5.449711e+02	1.609163e+03	1.080000e+01	2.520000e+01	7.470115e-01	7.000000e-01	7.000000e-01	4
1.103700e+03	11037	5.713376e+02	1.771473e+03	1.080000e+01	2.520000e+01	7.561315e-01	7.000000e-01	7.000000e-01	4
1.103800e+03	11038	4.805155e+02	1.543358e+03	1.080000e+01	2.520000e+01	7.625763e-01	7.000000e-01	7.000000e-01	4
1.103900e+03	11039	4.600171e+02	1.553099e+03	1.080000e+01	2.520000e+01	7.714900e-01	7.000000e-01	7.000000e-01	4
1104	11040	3.511066e+02	1.147968e+03	1.080000e+01	2.520000e+01	7.657844e-01	7.000000e-01	7.000000e-01	4
1.104100e+03	11041	6.426233e+02	1.377133e+03	1.080000e+01	2.520000e+01	6.818313e-01	7.000000e-01	7.000000e-01	4
1.104200e+03	11042	8.414734e+02	1.015650e+03	1.080000e+01	2.520000e+01	5.468942e-01	7.000000e-01	7.000000e-01	4
1.104300e+03	11043	6.975815e+02	1.611945e+03	1.080000e+01	2.520000e+01	6.979547e-01	7.000000e-01	7.000000e-01	4
1.104400e+03	11044	5.132161e+02	1.208246e+03	1.080000e+01	2.520000e+01	7.018719e-01	7.000000e-01	7.000000e-01	4
1.104500e+03	11045	4.803866e+02	1.073628e+03	1.080000e+01	2.520000e+01	6.908739e-01	7.000000e-01	7.000000e-01	4
1.104600e+03	11046	7.561179e+02	1.680043e+03	1.080000e+01	2.520000e+01	6.896273e-01	7.000000e-01	7.000000e-01	4
1.104700e+03	11047	3.353469e+02	1.666944e+03	1.080000e+01	2.520000e+01	8.325184e-01	7.000000e-01	7.000000e-01	4
1.104800e+03	11048	6.147329e+02	7.588359e+02	1.080000e+01	2.520000e+01	5.524557e-01	7.000000e-01	7.000000e-01	4
1.104900e+03	11049	4.712972e+02	1.252061e+03	1.080000e+01	2.520000e+01	7.265240e-01	7.000000e-01	7.000000e-01	4
1105	11050	6.137816e+02	1.778669e+03	1.080000e+01	2.520000e+01	7.434507e-01	7.000000e-01	7.000000e-01	4
1.105100e+03	11051	7.664628e+02	1.283871e+03	1.080000e+01	2.520000e+01	6.261766e-01	7.000000e-01	7.000000e-01	4
1.105200e+03	11052	5.283985e+02	1.592915e+03	1.080000e+01	2.520000e+01	7.509098e-01	7.000000e-01	7.000000e-01	4
1.105300e+03	11053	7.255530e+02	1.490260e+03	1.080000e+01	2.520000e+01	6.725568e-01	7.000000e-01	7.000000e-01	4
1.105400e+03	11054	4.047828e+02	1.408470e+03	1.080000e+01	2.520000e+01	7.767643e-01	7.000000e-01	7.000000e-01	4
1.105500e+03	11055	8.840186e+02	1.813161e+03	1.080000e+01	2.520000e+01	6.722433e-01	7.000000e-01	7.000000e-01	4
1.105600e+03	11056	6.912726e+02	1.184288e+03	1.080000e+01	2.520000e+01	6.314314e-01	7.000000e-01	7.000000e-01	4
1.105700e+03	11057	6.153293e+02	1.707141e+03	1.080000e+01	2.520000e+01	7.350540e-01	7.000000e-01	7.000000e-01	4
1.105800e+03	11058	6.395684e+02	1.272098e+03	1.080000e+01	2.520000e+01	6.654393e-01	7.000000e-01	7.000000e-01	4
1.105900e+03	11059	5.518505e+02	1.143758e+03	1.080000e+01	2.520000e+01	6.745414e-01	7.000000e-01	7.000000e-01	4
1106	11060	7.936602e+02	1.195325e+03	1.080000e+01	2.520000e+01	6.009723e-01	7.000000e-01	7.000000e-01	4
1.106100e+03	11061	7.124494e+02	1.123813e+03	1.080000e+01	2.520000e+01	6.120112e-01	7.000000e-01	7.000000e-01	4
1.106200e+03	11062	8.030818e+02	1.140241e+03	1.080000e+01	2.520000e+01	5.867481e-01	7.000000e-01	7.000000e-01	4
1.106300e+03	11063	3.269145e+02	6.977440e+02	1.080000e+01	2.520000e+01	6.809527e-01	7.000000e-01	7.000000e-01	4
1.106400e+03	11064	3.202791e+02	1.460887e+03	1.080000e+01	2.520000e+01	8.201857e-01	7.000000e-01	7.000000e-01	4
1.106500e+03	11065	6.760857e+02	1.476541e+03	1.080000e+01	2.520000e+01	6.859253e-01	7.000000e-01	7.000000e-01	4
1.106600e+03	11066	4.178031e+02	1.305228e+03	1.080000e+01	2.520000e+01	7.575185e-01	7.000000e-01	7.000000e-01	4
1.106700e+03	11067	1.116828e+03	1.314669e+03	1.080000e+01	2.520000e+01	5.406831e-01	7.000000e-01	7.000000e-01	4
1.106800e+03	11068	7.057890e+02	1.329304e+03	1.080000e+01	2.520000e+01	6.531909e-01	7.000000e-01	7.000000e-01	4
1.106900e+03	11069	6.431352e+02	8.915602e+02	1.080000e+01	2.520000e+01	5.809363e-01	7.000000e-01	7.000000e-01	4
1107	11070	6.247739e+02	1.442075e+03	1.080000e+01	2.520000e+01	6.977167e-01	7.000000e-01	7.000000e-01	4
1.107100e+03	11071	6.163167e+02	1.499425e+03	1.080000e+01	2.520000e+01	7.086994e-01	7.000000e-01	7.000000e-01	4
1.107200e+03	11072	2.910439e+02	1.226341e+03	1.080000e+01	2.520000e+01	8.081938e-01	7.000000e-01	7.000000e-01	4
1.107300e+03	11073	5.892378e+02	9.751972e+02	1.080000e+01	2.520000e+01	6.233542e-01	7.000000e-01	7.000000e-01	4
1.107400e+03	11074	6.584518e+02	1.722636e+03	1.080000e+01	2.520000e+01	7.234660e-01	7.000000e-01	7.000000e-01	4
1.107500e+03	11075	5.056736e+02	1.620674e+03	1.080000e+01	2.520000e+01	7.621868e-01	7.000000e-01	7.000000e-01	4
1.107600e+03	11076	5.449581e+02	1.506192e+03	1.080000e+01	2.520000e+01	7.343158e-01	7.000000e-01	7.000000e-01	4
1.107700e+03	11077	4.069032e+02	1.436513e+03	1.080000e+01	2.520000e+01	7.792668e-01	7.000000e-01	7.000000e-01	4
1.107800e+03	11078	3.207132e+02	1.068246e+03	1.080000e+01	2.520000e+01	7.690982e-01	7.000000e-01	7.000000e-01	4
1.107900e+03	11079	4.728856e+02	1.019053e+03	1.080000e+01	2.520000e+01	6.830396e-01	7.000000e-01	7.000000e-01	4
1108	11080	3.556852e+02	1.062467e+03	1.080000e+01	2.520000e+01	7.491911e-01	7.000000e-01	7.000000e-01	4
1.108100e+03	11081	9.184809e+02	1.624952e+03	1.080000e+01	2.520000e+01	6.388814e-01	7.000000e-01	7.000000e-01	4
1.108200e+03	11082	5.810203e+02	1.096013e+03	1.080000e+01	2.520000e+01	6.535428e-01	7.000000e-01	7.000000e-01	4
1.108300e+03	11083	7.933605e+02	1.599058e+03	1.080000e+01	2.520000e+01	6.683856e-01	7.000000e-01	7.000000e-01	4
1.108400e+03	11084	6.945998e+02	1.582405e+03	1.080000e+01	2.520000e+01	6.949503e-01	7.000000e-01	7.000000e-01	4
1.108500e+03	11085	6.683643e+02	1.662521e+03	1.080000e+01	2.520000e+01	7.132574e-01	7.000000e-01	7.000000e-01	4
1.108600e+03	11086	3.117620e+02	1.053924e+03	1.080000e+01	2.520000e+01	7.717177e-01	7.000000e-01	7.000000e-01	4
1.108700e+03	11087	6.653955e+02	1.071769e+03	1.080000e+01	2.520000e+01	6.169645e-01	7.000000e-01	7.000000e-01	4
1.108800e+03	11088	2.641250e+02	1.490388e+03	1.080000e+01	2.520000e+01	8.494596e-01	7.000000e-01	7.000000e-01	4
1.108900e+03	11089	8.061615e+02	1.437695e+03	1.080000e+01	2.520000e+01	6.407250e-01	7.000000e-01	7.000000e-01	4
1109	11090	1.113265e+03	8.977142e+02	1.080000e+01	2.520000e+01	4.464064e-01	7.000000e-01	7.000000e-01	4
1.109100e+03	11091	5.734599e+02	1.205349e+03	1.080000e+01	2.520000e+01	6.776159e-01	7.000000e-01	7.000000e-01	4
1.109200e+03	11092	2.939660e+02	1.562844e+03	1.080000e+01	2.520000e+01	8.416822e-01	7.000000e-01	7.000000e-01	4
1.109300e+03	11093	7.472679e+02	1.719370e+03	1.080000e+01	2.520000e+01	6.970500e-01	7.000000e-01	7.000000e-01	4
1.109400e+03	11094	6.629620e+02	9.399457e+02	1.080000e+01	2.520000e+01	5.864004e-01	7.000000e-01	7.000000e-01	4
1.109500e+03	11095	6.691754e+02	1.492485e+03	1.080000e+01	2.520000e+01	6.904346e-01	7.000000e-01	7.000000e-01	4
1.109600e+03	11096	5.156133e+02	1.437049e+03	1.080000e+01	2.520000e+01	7.359434e-01	7.000000e-01	7.000000e-01	4
1.109700e+03	11097	8.095904e+02	7.703982e+02	1.080000e+01	2.520000e+01	4.875973e-01	7.000000e-01	7.000000e-01	4
1.109800e+03	11098	6.580154e+02	1.626867e+03	1.080000e+01	2.520000e+01	7.120134e-01	7.000000e-01	7.000000e-01	4
1.109900e+03	11099	7.021418e+02	9.778387e+02	1.080000e+01	2.520000e+01	5.820536e-01	7.000000e-01	7.000000e-01	4
1110	11100	6.350192e+02	1.382144e+03	1.080000e+01	2.520000e+01	6.851920e-01	7.000000e-01	7.000000e-01	4
1.110100e+03	11101	5.915634e+02	1.539319e+03	1.080000e+01	2.520000e+01	7.223856e-01	7.000000e-01	7.000000e-01	4
1.110200e+03	11102	3.842190e+02	1.015074e+03	1.080000e+01	2.520000e+01	7.254193e-01	7.000000e-01	7.000000e-01	4
1.110300e+03	11103	4.222351e+02	1.417032e+03	1.080000e+01	2.520000e+01	7.704329e-01	7.000000e-01	7.000000e-01	4
1.110400e+03	11104	6.991097e+02	1.257526e+03	1.080000e+01	2.520000e+01	6.426981e-01	7.000000e-01	7.000000e-01	4
1.110500e+03	11105	6.021580e+02	1.265070e+03	1.080000e+01	2.520000e+01	6.775122e-01	7.000000e-01	7.000000e-01	4
1.110600e+03	11106	6.532084e+02	1.047715e+03	1.080000e+01	2.520000e+01	6.159683e-01	7.000000e-01	7.000000e-01	4
1.110700e+03	11107	7.837712e+02	1.547887e+03	1.080000e+01	2.520000e+01	6.638567e-01	7.000000e-01	7.000000e-01	4
1.110800e+03	11108	7.235738e+02	1.526265e+03	1.080000e+01	2.520000e+01	6.783886e-01	7.000000e-01	7.000000e-01	4
1.110900e+03	11109	6.907712e+02	9.228283e+02	1.080000e+01	2.520000e+01	5.719066e-01	7.000000e-01	7.000000e-01	4
1111	11110	3.227091e+02	1.504476e+03	1.080000e+01	2.520000e+01	8.233845e-01	7.000000e-01	7.000000e-01	4
1.111100e+03	11111	7.388728e+02	1.258134e+03	1.080000e+01	2.520000e+01	6.300098e-01	7.000000e-01	7.000000e-01	4
1.111200e+03	11112	6.217733e+02	1.165672e+03	1.080000e+01	2.520000e+01	6.521441e-01	7.000000e-01	7.000000e-01	4
1.111300e+03	11113	5.119467e+02	1.599121e+03	1.080000e+01	2.520000e+01	7.574940e-01	7.000000e-01	7.000000e-01	4
1.111400e+03	11114	7.367362e+02	1.086315e+03	1.080000e+01	2.520000e+01	5.958773e-01	7.000000e-01	7.000000e-01	4
1.111500e+03	11115	6.851981e+02	1.633706e+03	1.080000e+01	2.520000e+01	7.045164e-01	7.000000e-01	7.000000e-01	4
1.111600e+03	11116	3.022949e+02	1.240226e+03	1.080000e+01	2.520000e+01	8.040255e-01	7.000000e-01	7.000000e-01	4
1.111700e+03	11117	6.313085e+02	1.472437e+03	1.080000e+01	2.520000e+01	6.999122e-01	7.000000e-01	7.000000e-01	4
1.111800e+03	11118	5.791419e+02	1.784004e+03	1.080000e+01	2.520000e+01	7.549276e-01	7.000000e-01	7.000000e-01	4
1.111900e+03	11119	3.462507e+02	1.139940e+03	1.080000e+01	2.520000e+01	7.670214e-01	7.000000e-01	7.000000e-01	4
1112	11120	5.192943e+02	1.239944e+03	1.080000e+01	2.520000e+01	7.048186e-01	7.000000e-01	7.000000e-01	4
1.112100e+03	11121	4.077410e+02	1.322762e+03	1.080000e+01	2.520000e+01	7.643801e-01	7.000000e-01	7.000000e-01	4
1.112200e+03	11122	5.634239e+02	1.440443e+03	1.080000e+01	2.520000e+01	7.188317e-01	7.000000e-01	7.000000e-01	4
1.112300e+03	11123	3.183000e+02	1.222008e+03	1.080000e+01	2.520000e+01	7.933530e-01	7.000000e-01	7.000000e-01	4
1.112400e+03	11124	4.918051e+02	1.166653e+03	1.080000e+01	2.520000e+01	7.034564e-01	7.000000e-01	7.000000e-01	4
1.112500e+03	11125	9.629720e+02	1.550675e+03	1.080000e+01	2.520000e+01	6.169024e-01	7.000000e-01	7.000000e-01	4
1.112600e+03	11126	7.471170e+02	1.122371e+03	1.080000e+01	2.520000e+01	6.003628e-01	7.000000e-01	7.000000e-01	4
1.112700e+03	11127	2.183422e+02	1.266785e+03	1.080000e+01	2.520000e+01	8.529808e-01	7.000000e-01	7.000000e-01	4
1.112800e+03	11128	4.968522e+02	2.010336e+03	1.080000e+01	2.520000e+01	8.018289e-01	7.000000e-01	7.000000e-01	4
1.112900e+03	11129	5.426836e+02	1.657032e+03	1.080000e+01	2.520000e+01	7.532938e-01	7.000000e-01	7.000000e-01	4
1113	11130	6.024004e+02	1.698130e+03	1.080000e+01	2.520000e+01	7.381471e-01	7.000000e-01	7.000000e-01	4
1.113100e+03	11131	5.606139e+02	1.840288e+03	1.080000e+01	2.520000e+01	7.664986e-01	7.000000e-01	7.000000e-01	4
1.113200e+03	11132	7.917686e+02	1.492296e+03	1.080000e+01	2.520000e+01	6.533510e-01	7.000000e-01	7.000000e-01	4
1.113300e+03	11133	5.564647e+02	1.206778e+03	1.080000e+01	2.520000e+01	6.844084e-01	7.000000e-01	7.000000e-01	4
1.113400e+03	11134	5.900792e+02	1.444488e+03	1.080000e+01	2.520000e+01	7.099730e-01	7.000000e-01	7.000000e-01	4
1.113500e+03	11135	3.794133e+02	1.657889e+03	1.080000e+01	2.520000e+01	8.137668e-01	7.000000e-01	7.000000e-01	4
1.113600e+03	11136	8.043246e+02	1.100272e+03	1.080000e+01	2.520000e+01	5.776930e-01	7.000000e-01	7.000000e-01	4
1.113700e+03	11137	5.914811e+02	1.763527e+03	1.080000e+01	2.520000e+01	7.488411e-01	7.000000e-01	7.000000e-01	4
1.113800e+03	11138	7.666422e+02	1.340158e+03	1.080000e+01	2.520000e+01	6.361107e-01	7.000000e-01	7.000000e-01	4
1.113900e+03	11139	2.920977e+02	1.443545e+03	1.080000e+01	2.520000e+01	8.317063e-01	7.000000e-01	7.000000e-01	4
1114	11140	5.760686e+02	1.329971e+03	1.080000e+01	2.520000e+01	6.977668e-01	7.000000e-01	7.000000e-01	4
1.114100e+03	11141	4.224613e+02	1.490721e+03	1.080000e+01	2.520000e+01	7.791839e-01	7.000000e-01	7.000000e-01	4
1.114200e+03	11142	5.575285e+02	1.092996e+03	1.080000e+01	2.520000e+01	6.622112e-01	7.000000e-01	7.000000e-01	4
1.114300e+03	11143	6.654370e+02	1.222083e+03	1.080000e+01	2.520000e+01	6.474543e-01	7.000000e-01	7.000000e-01	4
1.114400e+03	11144	5.040050e+02	1.473403e+03	1.080000e+01	2.520000e+01	7.451183e-01	7.000000e-01	7.000000e-01	4
1.114500e+03	11145	5.757039e+02	1.566040e+03	1.080000e+01	2.520000e+01	7.311986e-01	7.000000e-01	7.000000e-01	4
1.114600e+03	11146	5.921700e+02	9.756011e+02	1.080000e+01	2.520000e+01	6.222854e-01	7.000000e-01	7.000000e-01	4
1.114700e+03	11147	6.508609e+02	1.097139e+03	1.080000e+01	2.520000e+01	6.276539e-01	7.000000e-01	7.000000e-01	4
1.114800e+03	11148	2.639639e+02	1.047830e+03	1.080000e+01	2.520000e+01	7.987763e-01	7.000000e-01	7.000000e-01	4
1.114900e+03	11149	1.987011e+02	1.218591e+03	1.080000e+01	2.520000e+01	8.598023e-01	7.000000e-01	7.000000e-01	4
1115	11150	6.430781e+02	8.740561e+02	1.080000e+01	2.520000e+01	5.761231e-01	7.000000e-01	7.000000e-01	4
1.115100e+03	11151	8.316515e+02	9.933440e+02	1.080000e+01	2.520000e+01	5.442994e-01	7.000000e-01	7.000000e-01	4
1.115200e+03	11152	2.926285e+02	1.293634e+03	1.080000e+01	2.520000e+01	8.155233e-01	7.000000e-01	7.000000e-01	4
1.115300e+03	11153	7.001785e+02	1.613148e+03	1.080000e+01	2.520000e+01	6.973283e-01	7.000000e-01	7.000000e-01	4
1.115400e+03	11154	6.662250e+02	1.393280e+03	1.080000e+01	2.520000e+01	6.765121e-01	7.000000e-01	7.000000e-01	4
1.115500e+03	11155	5.909462e+02	1.190052e+03	1.080000e+01	2.520000e+01	6.681938e-01	7.000000e-01	7.000000e-01	4
1.115600e+03	11156	6.537918e+02	1.772252e+03	1.080000e+01	2.520000e+01	7.305112e-01	7.000000e-01	7.000000e-01	4
1.115700e+03	11157	4.928857e+02	1.293632e+03	1.080000e+01	2.520000e+01	7.241081e-01	7.000000e-01	7.000000e-01	4
1.115800e+03	11158	7.569939e+02	1.299254e+03	1.080000e+01	2.520000e+01	6.318566e-01	7.000000e-01	7.000000e-01	4
1.115900e+03	11159	5.394339e+02	2.089049e+03	1.080000e+01	2.520000e+01	7.947737e-01	7.000000e-01	7.000000e-01	4
1116	11160	8.040911e+02	1.570937e+03	1.080000e+01	2.520000e+01	6.614393e-01	7.000000e-01	7.000000e-01	4
1.116100e+03	11161	1.096632e+03	1.303117e+03	1.080000e+01	2.520000e+01	5.430221e-01	7.000000e-01	7.000000e-01	4
1.116200e+03	11162	5.233940e+02	1.528566e+03	1.080000e+01	2.520000e+01	7.449297e-01	7.000000e-01	7.000000e-01	4
1.116300e+03	11163	6.535685e+02	1.099242e+03	1.080000e+01	2.520000e+01	6.271311e-01	7.000000e-01	7.000000e-01	4
1.116400e+03	11164	7.158375e+02	1.679578e+03	1.080000e+01	2.520000e+01	7.011635e-01	7.000000e-01	7.000000e-01	4
1.116500e+03	11165	4.399475e+02	1.089203e+03	1.080000e+01	2.520000e+01	7.122928e-01	7.000000e-01	7.000000e-01	4
1.116600e+03	11166	2.518209e+02	1.687627e+03	1.080000e+01	2.520000e+01	8.701584e-01	7.000000e-01	7.000000e-01	4
1.116700e+03	11167	9.161321e+02	1.092439e+03	1.080000e+01	2.520000e+01	5.438886e-01	7.000000e-01	7.000000e-01	4
1.116800e+03	11168	7.571514e+02	1.093535e+03	1.080000e+01	2.520000e+01	5.908808e-01	7.000000e-01	7.000000e-01	4
1.116900e+03	11169	6.844839e+02	1.662834e+03	1.080000e+01	2.520000e+01	7.083974e-01	7.000000e-01	7.000000e-01	4
1117	11170	8.043148e+02	1.620875e+03	1.080000e+01	2.520000e+01	6.683497e-01	7.000000e-01	7.000000e-01	4
1.117100e+03	11171	6.594810e+02	1.726048e+03	1.080000e+01	2.520000e+01	7.235493e-01	7.000000e-01	7.000000e-01	4
1.117200e+03	11172	4.472700e+02	9.899359e+02	1.080000e+01	2.520000e+01	6.887920e-01	7.000000e-01	7.000000e-01	4
