coordinates 	125.43	53.59	253.43	53.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.185000e+02	8185	6.144821e+02	1.845970e+03	1.080000e+01	2.520000e+01	7.502565e-01	7.000000e-01	7.000000e-01	4
8.186000e+02	8186	9.356394e+02	1.737836e+03	1.080000e+01	2.520000e+01	6.500288e-01	7.000000e-01	7.000000e-01	4
8.187000e+02	8187	4.590374e+02	1.646615e+03	1.080000e+01	2.520000e+01	7.819976e-01	7.000000e-01	7.000000e-01	4
8.188000e+02	8188	7.167576e+02	1.661794e+03	1.080000e+01	2.520000e+01	6.986580e-01	7.000000e-01	7.000000e-01	4
8.189000e+02	8189	5.177577e+02	8.872796e+02	1.080000e+01	2.520000e+01	6.314989e-01	7.000000e-01	7.000000e-01	4
819	8190	4.228301e+02	1.791033e+03	1.080000e+01	2.520000e+01	8.090080e-01	7.000000e-01	7.000000e-01	4
8.191000e+02	8191	6.352958e+02	1.474858e+03	1.080000e+01	2.520000e+01	6.989339e-01	7.000000e-01	7.000000e-01	4
8.192000e+02	8192	5.138205e+02	1.181333e+03	1.080000e+01	2.520000e+01	6.968885e-01	7.000000e-01	7.000000e-01	4
8.193000e+02	8193	2.350620e+02	2.108129e+03	1.080000e+01	2.520000e+01	8.996830e-01	7.000000e-01	7.000000e-01	4
8.194000e+02	8194	4.635141e+02	6.903529e+02	1.080000e+01	2.520000e+01	5.982950e-01	7.000000e-01	7.000000e-01	4
8.195000e+02	8195	7.014948e+02	1.021486e+03	1.080000e+01	2.520000e+01	5.928598e-01	7.000000e-01	7.000000e-01	4
8.196000e+02	8196	2.478286e+02	1.192434e+03	1.080000e+01	2.520000e+01	8.279282e-01	7.000000e-01	7.000000e-01	4
8.197000e+02	8197	6.798622e+02	1.153705e+03	1.080000e+01	2.520000e+01	6.292133e-01	7.000000e-01	7.000000e-01	4
8.198000e+02	8198	5.387664e+02	1.571558e+03	1.080000e+01	2.520000e+01	7.446998e-01	7.000000e-01	7.000000e-01	4
8.199000e+02	8199	5.819489e+02	1.511475e+03	1.080000e+01	2.520000e+01	7.220109e-01	7.000000e-01	7.000000e-01	4
820	8200	6.416119e+02	1.109010e+03	1.080000e+01	2.520000e+01	6.334948e-01	7.000000e-01	7.000000e-01	4
8.201000e+02	8201	7.458269e+02	1.092924e+03	1.080000e+01	2.520000e+01	5.943839e-01	7.000000e-01	7.000000e-01	4
8.202000e+02	8202	8.669612e+02	1.308416e+03	1.080000e+01	2.520000e+01	6.014663e-01	7.000000e-01	7.000000e-01	4
8.203000e+02	8203	4.337039e+02	2.061370e+03	1.080000e+01	2.520000e+01	8.261759e-01	7.000000e-01	7.000000e-01	4
8.204000e+02	8204	7.492289e+02	1.452213e+03	1.080000e+01	2.520000e+01	6.596644e-01	7.000000e-01	7.000000e-01	4
8.205000e+02	8205	5.701966e+02	1.492632e+03	1.080000e+01	2.520000e+01	7.235851e-01	7.000000e-01	7.000000e-01	4
8.206000e+02	8206	4.631239e+02	1.452953e+03	1.080000e+01	2.520000e+01	7.582958e-01	7.000000e-01	7.000000e-01	4
8.207000e+02	8207	5.918614e+02	1.494837e+03	1.080000e+01	2.520000e+01	7.163646e-01	7.000000e-01	7.000000e-01	4
8.208000e+02	8208	5.238245e+02	1.357157e+03	1.080000e+01	2.520000e+01	7.215153e-01	7.000000e-01	7.000000e-01	4
8.209000e+02	8209	6.541601e+02	1.375369e+03	1.080000e+01	2.520000e+01	6.776789e-01	7.000000e-01	7.000000e-01	4
821	8210	3.527328e+02	1.320957e+03	1.080000e+01	2.520000e+01	7.892484e-01	7.000000e-01	7.000000e-01	4
8.211000e+02	8211	6.529312e+02	1.525268e+03	1.080000e+01	2.520000e+01	7.002426e-01	7.000000e-01	7.000000e-01	4
8.212000e+02	8212	6.207553e+02	1.467030e+03	1.080000e+01	2.520000e+01	7.026728e-01	7.000000e-01	7.000000e-01	4
8.213000e+02	8213	6.016591e+02	1.515820e+03	1.080000e+01	2.520000e+01	7.158606e-01	7.000000e-01	7.000000e-01	4
8.214000e+02	8214	6.294449e+02	9.289622e+02	1.080000e+01	2.520000e+01	5.960973e-01	7.000000e-01	7.000000e-01	4
8.215000e+02	8215	6.158187e+02	1.108809e+03	1.080000e+01	2.520000e+01	6.429265e-01	7.000000e-01	7.000000e-01	4
8.216000e+02	8216	3.467531e+02	1.201647e+03	1.080000e+01	2.520000e+01	7.760572e-01	7.000000e-01	7.000000e-01	4
8.217000e+02	8217	6.930553e+02	8.671897e+02	1.080000e+01	2.520000e+01	5.558035e-01	7.000000e-01	7.000000e-01	4
8.218000e+02	8218	6.182741e+02	1.359062e+03	1.080000e+01	2.520000e+01	6.873196e-01	7.000000e-01	7.000000e-01	4
8.219000e+02	8219	9.311998e+01	1.483113e+03	1.080000e+01	2.520000e+01	9.409224e-01	7.000000e-01	7.000000e-01	4
822	8220	4.965712e+02	1.248064e+03	1.080000e+01	2.520000e+01	7.153726e-01	7.000000e-01	7.000000e-01	4
8.221000e+02	8221	5.267041e+02	7.836365e+02	1.080000e+01	2.520000e+01	5.980403e-01	7.000000e-01	7.000000e-01	4
8.222000e+02	8222	7.526790e+02	1.273900e+03	1.080000e+01	2.520000e+01	6.285963e-01	7.000000e-01	7.000000e-01	4
8.223000e+02	8223	6.125224e+02	1.561276e+03	1.080000e+01	2.520000e+01	7.182248e-01	7.000000e-01	7.000000e-01	4
8.224000e+02	8224	4.905845e+02	1.484682e+03	1.080000e+01	2.520000e+01	7.516362e-01	7.000000e-01	7.000000e-01	4
8.225000e+02	8225	3.932624e+02	1.101160e+03	1.080000e+01	2.520000e+01	7.368465e-01	7.000000e-01	7.000000e-01	4
8.226000e+02	8226	5.848920e+02	1.686954e+03	1.080000e+01	2.520000e+01	7.425477e-01	7.000000e-01	7.000000e-01	4
8.227000e+02	8227	8.523805e+02	1.441283e+03	1.080000e+01	2.520000e+01	6.283759e-01	7.000000e-01	7.000000e-01	4
8.228000e+02	8228	2.201353e+02	1.294944e+03	1.080000e+01	2.520000e+01	8.547038e-01	7.000000e-01	7.000000e-01	4
8.229000e+02	8229	6.352266e+02	1.207094e+03	1.080000e+01	2.520000e+01	6.552031e-01	7.000000e-01	7.000000e-01	4
823	8230	7.557403e+02	1.148507e+03	1.080000e+01	2.520000e+01	6.031292e-01	7.000000e-01	7.000000e-01	4
8.231000e+02	8231	5.613869e+02	1.885483e+03	1.080000e+01	2.520000e+01	7.705693e-01	7.000000e-01	7.000000e-01	4
8.232000e+02	8232	4.433885e+02	2.241144e+03	1.080000e+01	2.520000e+01	8.348359e-01	7.000000e-01	7.000000e-01	4
8.233000e+02	8233	8.519831e+02	1.491354e+03	1.080000e+01	2.520000e+01	6.364232e-01	7.000000e-01	7.000000e-01	4
8.234000e+02	8234	4.140231e+02	1.256047e+03	1.080000e+01	2.520000e+01	7.520923e-01	7.000000e-01	7.000000e-01	4
8.235000e+02	8235	8.359982e+02	1.765129e+03	1.080000e+01	2.520000e+01	6.786016e-01	7.000000e-01	7.000000e-01	4
8.236000e+02	8236	5.402921e+02	1.458044e+03	1.080000e+01	2.520000e+01	7.296290e-01	7.000000e-01	7.000000e-01	4
8.237000e+02	8237	6.349952e+02	1.355032e+03	1.080000e+01	2.520000e+01	6.809113e-01	7.000000e-01	7.000000e-01	4
8.238000e+02	8238	4.829909e+02	1.467346e+03	1.080000e+01	2.520000e+01	7.523552e-01	7.000000e-01	7.000000e-01	4
8.239000e+02	8239	7.488381e+02	1.391482e+03	1.080000e+01	2.520000e+01	6.501281e-01	7.000000e-01	7.000000e-01	4
824	8240	6.675957e+02	1.065984e+03	1.080000e+01	2.520000e+01	6.149034e-01	7.000000e-01	7.000000e-01	4
8.241000e+02	8241	1.125302e+03	1.108582e+03	1.080000e+01	2.520000e+01	4.962576e-01	7.000000e-01	7.000000e-01	4
8.242000e+02	8242	7.261836e+02	1.202809e+03	1.080000e+01	2.520000e+01	6.235427e-01	7.000000e-01	7.000000e-01	4
8.243000e+02	8243	4.586620e+02	9.842361e+02	1.080000e+01	2.520000e+01	6.821245e-01	7.000000e-01	7.000000e-01	4
8.244000e+02	8244	9.454304e+02	8.482826e+02	1.080000e+01	2.520000e+01	4.729199e-01	7.000000e-01	7.000000e-01	4
8.245000e+02	8245	1.034612e+03	1.675285e+03	1.080000e+01	2.520000e+01	6.182097e-01	7.000000e-01	7.000000e-01	4
8.246000e+02	8246	7.430317e+02	1.508896e+03	1.080000e+01	2.520000e+01	6.700464e-01	7.000000e-01	7.000000e-01	4
8.247000e+02	8247	6.610613e+02	1.191810e+03	1.080000e+01	2.520000e+01	6.432233e-01	7.000000e-01	7.000000e-01	4
8.248000e+02	8248	8.378828e+02	1.347757e+03	1.080000e+01	2.520000e+01	6.166419e-01	7.000000e-01	7.000000e-01	4
8.249000e+02	8249	4.891706e+02	1.298244e+03	1.080000e+01	2.520000e+01	7.263251e-01	7.000000e-01	7.000000e-01	4
825	8250	7.701877e+02	1.559395e+03	1.080000e+01	2.520000e+01	6.693881e-01	7.000000e-01	7.000000e-01	4
8.251000e+02	8251	3.561092e+02	1.538363e+03	1.080000e+01	2.520000e+01	8.120272e-01	7.000000e-01	7.000000e-01	4
8.252000e+02	8252	7.448744e+02	1.108749e+03	1.080000e+01	2.520000e+01	5.981523e-01	7.000000e-01	7.000000e-01	4
8.253000e+02	8253	6.255425e+02	2.156630e+03	1.080000e+01	2.520000e+01	7.751604e-01	7.000000e-01	7.000000e-01	4
8.254000e+02	8254	1.808272e+02	1.674075e+03	1.080000e+01	2.520000e+01	9.025139e-01	7.000000e-01	7.000000e-01	4
8.255000e+02	8255	5.316138e+02	7.026434e+02	1.080000e+01	2.520000e+01	5.692844e-01	7.000000e-01	7.000000e-01	4
8.256000e+02	8256	4.610179e+02	1.315120e+03	1.080000e+01	2.520000e+01	7.404380e-01	7.000000e-01	7.000000e-01	4
8.257000e+02	8257	3.746049e+02	1.449038e+03	1.080000e+01	2.520000e+01	7.945843e-01	7.000000e-01	7.000000e-01	4
8.258000e+02	8258	4.700746e+02	1.204187e+03	1.080000e+01	2.520000e+01	7.192346e-01	7.000000e-01	7.000000e-01	4
8.259000e+02	8259	1.859358e+02	1.560975e+03	1.080000e+01	2.520000e+01	8.935631e-01	7.000000e-01	7.000000e-01	4
826	8260	6.961012e+02	1.088802e+03	1.080000e+01	2.520000e+01	6.100062e-01	7.000000e-01	7.000000e-01	4
8.261000e+02	8261	4.106516e+02	1.583732e+03	1.080000e+01	2.520000e+01	7.940959e-01	7.000000e-01	7.000000e-01	4
8.262000e+02	8262	7.346568e+02	1.587918e+03	1.080000e+01	2.520000e+01	6.836887e-01	7.000000e-01	7.000000e-01	4
8.263000e+02	8263	5.300584e+02	1.208728e+03	1.080000e+01	2.520000e+01	6.951560e-01	7.000000e-01	7.000000e-01	4
8.264000e+02	8264	5.260710e+02	1.697816e+03	1.080000e+01	2.520000e+01	7.634453e-01	7.000000e-01	7.000000e-01	4
8.265000e+02	8265	5.000947e+02	1.507194e+03	1.080000e+01	2.520000e+01	7.508606e-01	7.000000e-01	7.000000e-01	4
8.266000e+02	8266	9.278625e+02	1.711983e+03	1.080000e+01	2.520000e+01	6.485163e-01	7.000000e-01	7.000000e-01	4
8.267000e+02	8267	5.899731e+02	1.374290e+03	1.080000e+01	2.520000e+01	6.996466e-01	7.000000e-01	7.000000e-01	4
8.268000e+02	8268	7.905961e+02	1.522448e+03	1.080000e+01	2.520000e+01	6.582011e-01	7.000000e-01	7.000000e-01	4
8.269000e+02	8269	7.960877e+02	1.336937e+03	1.080000e+01	2.520000e+01	6.267799e-01	7.000000e-01	7.000000e-01	4
827	8270	5.121751e+02	1.549906e+03	1.080000e+01	2.520000e+01	7.516222e-01	7.000000e-01	7.000000e-01	4
8.271000e+02	8271	6.777818e+02	1.154881e+03	1.080000e+01	2.520000e+01	6.301656e-01	7.000000e-01	7.000000e-01	4
8.272000e+02	8272	6.306913e+02	1.048005e+03	1.080000e+01	2.520000e+01	6.242970e-01	7.000000e-01	7.000000e-01	4
8.273000e+02	8273	4.566636e+02	1.394365e+03	1.080000e+01	2.520000e+01	7.532920e-01	7.000000e-01	7.000000e-01	4
8.274000e+02	8274	8.365699e+02	1.068463e+03	1.080000e+01	2.520000e+01	5.608633e-01	7.000000e-01	7.000000e-01	4
8.275000e+02	8275	4.262496e+02	1.599131e+03	1.080000e+01	2.520000e+01	7.895459e-01	7.000000e-01	7.000000e-01	4
8.276000e+02	8276	2.943011e+02	1.528833e+03	1.080000e+01	2.520000e+01	8.385741e-01	7.000000e-01	7.000000e-01	4
8.277000e+02	8277	4.169913e+02	1.175135e+03	1.080000e+01	2.520000e+01	7.380915e-01	7.000000e-01	7.000000e-01	4
8.278000e+02	8278	8.822247e+02	1.200774e+03	1.080000e+01	2.520000e+01	5.764642e-01	7.000000e-01	7.000000e-01	4
8.279000e+02	8279	6.719352e+02	1.263445e+03	1.080000e+01	2.520000e+01	6.528148e-01	7.000000e-01	7.000000e-01	4
828	8280	6.206534e+02	1.251543e+03	1.080000e+01	2.520000e+01	6.684891e-01	7.000000e-01	7.000000e-01	4
8.281000e+02	8281	7.557222e+02	1.596515e+03	1.080000e+01	2.520000e+01	6.787220e-01	7.000000e-01	7.000000e-01	4
8.282000e+02	8282	4.603604e+02	8.983976e+02	1.080000e+01	2.520000e+01	6.611903e-01	7.000000e-01	7.000000e-01	4
8.283000e+02	8283	1.078414e+03	1.979575e+03	1.080000e+01	2.520000e+01	6.473455e-01	7.000000e-01	7.000000e-01	4
8.284000e+02	8284	7.861583e+02	1.339407e+03	1.080000e+01	2.520000e+01	6.301416e-01	7.000000e-01	7.000000e-01	4
8.285000e+02	8285	7.065998e+02	1.404900e+03	1.080000e+01	2.520000e+01	6.653564e-01	7.000000e-01	7.000000e-01	4
8.286000e+02	8286	5.523473e+02	2.028459e+03	1.080000e+01	2.520000e+01	7.859788e-01	7.000000e-01	7.000000e-01	4
8.287000e+02	8287	6.729399e+02	1.022064e+03	1.080000e+01	2.520000e+01	6.029862e-01	7.000000e-01	7.000000e-01	4
8.288000e+02	8288	5.018870e+02	1.359923e+03	1.080000e+01	2.520000e+01	7.304306e-01	7.000000e-01	7.000000e-01	4
8.289000e+02	8289	5.859063e+02	1.174808e+03	1.080000e+01	2.520000e+01	6.672337e-01	7.000000e-01	7.000000e-01	4
829	8290	6.551286e+02	1.917332e+03	1.080000e+01	2.520000e+01	7.453299e-01	7.000000e-01	7.000000e-01	4
8.291000e+02	8291	7.340385e+02	1.333864e+03	1.080000e+01	2.520000e+01	6.450323e-01	7.000000e-01	7.000000e-01	4
8.292000e+02	8292	7.428922e+02	7.742151e+02	1.080000e+01	2.520000e+01	5.103232e-01	7.000000e-01	7.000000e-01	4
8.293000e+02	8293	5.455506e+02	1.326439e+03	1.080000e+01	2.520000e+01	7.085718e-01	7.000000e-01	7.000000e-01	4
8.294000e+02	8294	2.656800e+02	1.698186e+03	1.080000e+01	2.520000e+01	8.647158e-01	7.000000e-01	7.000000e-01	4
8.295000e+02	8295	6.097343e+02	1.760320e+03	1.080000e+01	2.520000e+01	7.427341e-01	7.000000e-01	7.000000e-01	4
8.296000e+02	8296	2.985167e+02	7.913720e+02	1.080000e+01	2.520000e+01	7.261035e-01	7.000000e-01	7.000000e-01	4
8.297000e+02	8297	4.279709e+02	9.910237e+02	1.080000e+01	2.520000e+01	6.983985e-01	7.000000e-01	7.000000e-01	4
8.298000e+02	8298	4.570248e+02	1.877360e+03	1.080000e+01	2.520000e+01	8.042204e-01	7.000000e-01	7.000000e-01	4
8.299000e+02	8299	9.476518e+02	1.046214e+03	1.080000e+01	2.520000e+01	5.247163e-01	7.000000e-01	7.000000e-01	4
830	8300	4.358810e+02	1.482786e+03	1.080000e+01	2.520000e+01	7.728209e-01	7.000000e-01	7.000000e-01	4
8.301000e+02	8301	7.402408e+02	1.320462e+03	1.080000e+01	2.520000e+01	6.407823e-01	7.000000e-01	7.000000e-01	4
8.302000e+02	8302	6.124546e+02	1.275341e+03	1.080000e+01	2.520000e+01	6.755715e-01	7.000000e-01	7.000000e-01	4
8.303000e+02	8303	7.008287e+02	1.864395e+03	1.080000e+01	2.520000e+01	7.267962e-01	7.000000e-01	7.000000e-01	4
8.304000e+02	8304	3.422622e+02	2.029929e+03	1.080000e+01	2.520000e+01	8.557190e-01	7.000000e-01	7.000000e-01	4
8.305000e+02	8305	7.736682e+02	1.153872e+03	1.080000e+01	2.520000e+01	5.986241e-01	7.000000e-01	7.000000e-01	4
8.306000e+02	8306	9.812901e+02	1.446044e+03	1.080000e+01	2.520000e+01	5.957334e-01	7.000000e-01	7.000000e-01	4
8.307000e+02	8307	4.760095e+02	1.274311e+03	1.080000e+01	2.520000e+01	7.280443e-01	7.000000e-01	7.000000e-01	4
8.308000e+02	8308	5.848931e+02	1.554878e+03	1.080000e+01	2.520000e+01	7.266562e-01	7.000000e-01	7.000000e-01	4
8.309000e+02	8309	9.781254e+02	1.075445e+03	1.080000e+01	2.520000e+01	5.236952e-01	7.000000e-01	7.000000e-01	4
831	8310	6.445333e+02	1.053406e+03	1.080000e+01	2.520000e+01	6.204027e-01	7.000000e-01	7.000000e-01	4
8.311000e+02	8311	6.831214e+02	1.388795e+03	1.080000e+01	2.520000e+01	6.702950e-01	7.000000e-01	7.000000e-01	4
8.312000e+02	8312	5.430684e+02	1.268359e+03	1.080000e+01	2.520000e+01	7.001986e-01	7.000000e-01	7.000000e-01	4
8.313000e+02	8313	2.630286e+02	1.490187e+03	1.080000e+01	2.520000e+01	8.499736e-01	7.000000e-01	7.000000e-01	4
8.314000e+02	8314	7.292322e+02	1.459276e+03	1.080000e+01	2.520000e+01	6.667902e-01	7.000000e-01	7.000000e-01	4
8.315000e+02	8315	7.578589e+02	1.502168e+03	1.080000e+01	2.520000e+01	6.646681e-01	7.000000e-01	7.000000e-01	4
8.316000e+02	8316	3.233715e+02	1.357654e+03	1.080000e+01	2.520000e+01	8.076344e-01	7.000000e-01	7.000000e-01	4
8.317000e+02	8317	5.711344e+02	1.442561e+03	1.080000e+01	2.520000e+01	7.163750e-01	7.000000e-01	7.000000e-01	4
8.318000e+02	8318	4.350725e+02	1.516503e+03	1.080000e+01	2.520000e+01	7.770660e-01	7.000000e-01	7.000000e-01	4
8.319000e+02	8319	7.871539e+02	1.633553e+03	1.080000e+01	2.520000e+01	6.748248e-01	7.000000e-01	7.000000e-01	4
832	8320	7.658134e+02	1.381216e+03	1.080000e+01	2.520000e+01	6.433149e-01	7.000000e-01	7.000000e-01	4
8.321000e+02	8321	6.022352e+02	1.502898e+03	1.080000e+01	2.520000e+01	7.139206e-01	7.000000e-01	7.000000e-01	4
8.322000e+02	8322	2.376406e+02	1.549903e+03	1.080000e+01	2.520000e+01	8.670574e-01	7.000000e-01	7.000000e-01	4
8.323000e+02	8323	6.979122e+02	1.399532e+03	1.080000e+01	2.520000e+01	6.672558e-01	7.000000e-01	7.000000e-01	4
8.324000e+02	8324	6.764853e+02	1.792250e+03	1.080000e+01	2.520000e+01	7.259790e-01	7.000000e-01	7.000000e-01	4
8.325000e+02	8325	4.005206e+02	1.674605e+03	1.080000e+01	2.520000e+01	8.069898e-01	7.000000e-01	7.000000e-01	4
8.326000e+02	8326	5.747347e+02	1.568407e+03	1.080000e+01	2.520000e+01	7.318261e-01	7.000000e-01	7.000000e-01	4
8.327000e+02	8327	6.865667e+02	1.491515e+03	1.080000e+01	2.520000e+01	6.847838e-01	7.000000e-01	7.000000e-01	4
8.328000e+02	8328	6.575006e+02	1.274391e+03	1.080000e+01	2.520000e+01	6.596596e-01	7.000000e-01	7.000000e-01	4
8.329000e+02	8329	6.053475e+02	1.322133e+03	1.080000e+01	2.520000e+01	6.859384e-01	7.000000e-01	7.000000e-01	4
833	8330	4.979312e+02	1.576280e+03	1.080000e+01	2.520000e+01	7.599419e-01	7.000000e-01	7.000000e-01	4
8.331000e+02	8331	6.406441e+02	1.467408e+03	1.080000e+01	2.520000e+01	6.960966e-01	7.000000e-01	7.000000e-01	4
8.332000e+02	8332	5.760489e+02	2.089986e+03	1.080000e+01	2.520000e+01	7.839305e-01	7.000000e-01	7.000000e-01	4
8.333000e+02	8333	4.307966e+02	9.494622e+02	1.080000e+01	2.520000e+01	6.878871e-01	7.000000e-01	7.000000e-01	4
8.334000e+02	8334	5.326892e+02	1.468364e+03	1.080000e+01	2.520000e+01	7.337956e-01	7.000000e-01	7.000000e-01	4
8.335000e+02	8335	6.380656e+02	1.773436e+03	1.080000e+01	2.520000e+01	7.354074e-01	7.000000e-01	7.000000e-01	4
8.336000e+02	8336	7.299492e+02	1.609730e+03	1.080000e+01	2.520000e+01	6.880131e-01	7.000000e-01	7.000000e-01	4
8.337000e+02	8337	4.503769e+02	1.048562e+03	1.080000e+01	2.520000e+01	6.995362e-01	7.000000e-01	7.000000e-01	4
8.338000e+02	8338	6.482478e+02	1.367829e+03	1.080000e+01	2.520000e+01	6.784608e-01	7.000000e-01	7.000000e-01	4
8.339000e+02	8339	5.838152e+02	1.637476e+03	1.080000e+01	2.520000e+01	7.371730e-01	7.000000e-01	7.000000e-01	4
834	8340	2.122653e+02	1.054270e+03	1.080000e+01	2.520000e+01	8.324047e-01	7.000000e-01	7.000000e-01	4
8.341000e+02	8341	5.513079e+02	1.507515e+03	1.080000e+01	2.520000e+01	7.322218e-01	7.000000e-01	7.000000e-01	4
8.342000e+02	8342	6.345249e+02	1.449295e+03	1.080000e+01	2.520000e+01	6.954991e-01	7.000000e-01	7.000000e-01	4
8.343000e+02	8343	7.902569e+02	1.123707e+03	1.080000e+01	2.520000e+01	5.871098e-01	7.000000e-01	7.000000e-01	4
8.344000e+02	8344	8.239838e+02	1.839200e+03	1.080000e+01	2.520000e+01	6.906020e-01	7.000000e-01	7.000000e-01	4
8.345000e+02	8345	6.283481e+02	1.577785e+03	1.080000e+01	2.520000e+01	7.151812e-01	7.000000e-01	7.000000e-01	4
8.346000e+02	8346	7.959462e+02	1.277995e+03	1.080000e+01	2.520000e+01	6.162157e-01	7.000000e-01	7.000000e-01	4
8.347000e+02	8347	4.310644e+02	1.214738e+03	1.080000e+01	2.520000e+01	7.380825e-01	7.000000e-01	7.000000e-01	4
8.348000e+02	8348	6.581703e+02	1.520396e+03	1.080000e+01	2.520000e+01	6.978884e-01	7.000000e-01	7.000000e-01	4
8.349000e+02	8349	8.362927e+02	1.704699e+03	1.080000e+01	2.520000e+01	6.708794e-01	7.000000e-01	7.000000e-01	4
835	8350	7.391057e+02	7.428275e+02	1.080000e+01	2.520000e+01	5.012557e-01	7.000000e-01	7.000000e-01	4
8.351000e+02	8351	3.594268e+02	1.275024e+03	1.080000e+01	2.520000e+01	7.800933e-01	7.000000e-01	7.000000e-01	4
8.352000e+02	8352	6.890509e+02	1.640950e+03	1.080000e+01	2.520000e+01	7.042701e-01	7.000000e-01	7.000000e-01	4
8.353000e+02	8353	4.615433e+02	1.137792e+03	1.080000e+01	2.520000e+01	7.114156e-01	7.000000e-01	7.000000e-01	4
8.354000e+02	8354	6.387505e+02	1.438777e+03	1.080000e+01	2.520000e+01	6.925429e-01	7.000000e-01	7.000000e-01	4
8.355000e+02	8355	6.361061e+02	1.289730e+03	1.080000e+01	2.520000e+01	6.696988e-01	7.000000e-01	7.000000e-01	4
8.356000e+02	8356	6.676215e+02	1.364690e+03	1.080000e+01	2.520000e+01	6.714964e-01	7.000000e-01	7.000000e-01	4
8.357000e+02	8357	5.951236e+02	1.000836e+03	1.080000e+01	2.520000e+01	6.271060e-01	7.000000e-01	7.000000e-01	4
8.358000e+02	8358	6.375374e+02	1.221798e+03	1.080000e+01	2.520000e+01	6.571154e-01	7.000000e-01	7.000000e-01	4
8.359000e+02	8359	5.670915e+02	1.308359e+03	1.080000e+01	2.520000e+01	6.976238e-01	7.000000e-01	7.000000e-01	4
836	8360	7.864643e+02	1.582624e+03	1.080000e+01	2.520000e+01	6.680308e-01	7.000000e-01	7.000000e-01	4
8.361000e+02	8361	2.873543e+02	1.384709e+03	1.080000e+01	2.520000e+01	8.281439e-01	7.000000e-01	7.000000e-01	4
8.362000e+02	8362	4.911917e+02	1.414008e+03	1.080000e+01	2.520000e+01	7.421836e-01	7.000000e-01	7.000000e-01	4
8.363000e+02	8363	3.750279e+02	1.501887e+03	1.080000e+01	2.520000e+01	8.001892e-01	7.000000e-01	7.000000e-01	4
8.364000e+02	8364	7.043728e+02	1.271762e+03	1.080000e+01	2.520000e+01	6.435604e-01	7.000000e-01	7.000000e-01	4
8.365000e+02	8365	5.524326e+02	1.071696e+03	1.080000e+01	2.520000e+01	6.598591e-01	7.000000e-01	7.000000e-01	4
8.366000e+02	8366	9.346830e+02	1.459307e+03	1.080000e+01	2.520000e+01	6.095711e-01	7.000000e-01	7.000000e-01	4
8.367000e+02	8367	5.274919e+02	1.516615e+03	1.080000e+01	2.520000e+01	7.419451e-01	7.000000e-01	7.000000e-01	4
8.368000e+02	8368	6.634646e+02	1.605689e+03	1.080000e+01	2.520000e+01	7.076158e-01	7.000000e-01	7.000000e-01	4
8.369000e+02	8369	6.407567e+02	1.288560e+03	1.080000e+01	2.520000e+01	6.678841e-01	7.000000e-01	7.000000e-01	4
837	8370	5.100861e+02	1.513556e+03	1.080000e+01	2.520000e+01	7.479366e-01	7.000000e-01	7.000000e-01	4
8.371000e+02	8371	4.422188e+02	1.597024e+03	1.080000e+01	2.520000e+01	7.831456e-01	7.000000e-01	7.000000e-01	4
8.372000e+02	8372	6.085155e+02	1.726588e+03	1.080000e+01	2.520000e+01	7.394053e-01	7.000000e-01	7.000000e-01	4
8.373000e+02	8373	5.333199e+02	1.675103e+03	1.080000e+01	2.520000e+01	7.585064e-01	7.000000e-01	7.000000e-01	4
8.374000e+02	8374	3.258705e+02	8.935304e+02	1.080000e+01	2.520000e+01	7.327618e-01	7.000000e-01	7.000000e-01	4
8.375000e+02	8375	3.213215e+02	1.099963e+03	1.080000e+01	2.520000e+01	7.739218e-01	7.000000e-01	7.000000e-01	4
8.376000e+02	8376	6.775781e+02	1.626699e+03	1.080000e+01	2.520000e+01	7.059476e-01	7.000000e-01	7.000000e-01	4
8.377000e+02	8377	7.795018e+02	1.459452e+03	1.080000e+01	2.520000e+01	6.518455e-01	7.000000e-01	7.000000e-01	4
8.378000e+02	8378	5.970350e+02	1.734712e+03	1.080000e+01	2.520000e+01	7.439537e-01	7.000000e-01	7.000000e-01	4
8.379000e+02	8379	9.172096e+02	1.463609e+03	1.080000e+01	2.520000e+01	6.147504e-01	7.000000e-01	7.000000e-01	4
838	8380	5.284120e+02	1.428757e+03	1.080000e+01	2.520000e+01	7.300121e-01	7.000000e-01	7.000000e-01	4
8.381000e+02	8381	4.421397e+02	1.510614e+03	1.080000e+01	2.520000e+01	7.735814e-01	7.000000e-01	7.000000e-01	4
8.382000e+02	8382	3.554769e+02	8.953392e+02	1.080000e+01	2.520000e+01	7.158041e-01	7.000000e-01	7.000000e-01	4
8.383000e+02	8383	4.493721e+02	1.119102e+03	1.080000e+01	2.520000e+01	7.134973e-01	7.000000e-01	7.000000e-01	4
8.384000e+02	8384	7.442869e+02	1.725952e+03	1.080000e+01	2.520000e+01	6.986984e-01	7.000000e-01	7.000000e-01	4
8.385000e+02	8385	5.375174e+02	1.516802e+03	1.080000e+01	2.520000e+01	7.383477e-01	7.000000e-01	7.000000e-01	4
8.386000e+02	8386	3.358273e+02	1.056667e+03	1.080000e+01	2.520000e+01	7.588304e-01	7.000000e-01	7.000000e-01	4
8.387000e+02	8387	5.426158e+02	1.408850e+03	1.080000e+01	2.520000e+01	7.219445e-01	7.000000e-01	7.000000e-01	4
