coordinates 	26.67	177.05	154.67	177.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.087100e+03	10871	6.306701e+02	1.134039e+03	1.080000e+01	2.520000e+01	6.426209e-01	7.000000e-01	7.000000e-01	4
1.087200e+03	10872	6.433554e+02	1.678610e+03	1.080000e+01	2.520000e+01	7.229264e-01	7.000000e-01	7.000000e-01	4
1.087300e+03	10873	6.399580e+02	1.596431e+03	1.080000e+01	2.520000e+01	7.138431e-01	7.000000e-01	7.000000e-01	4
1.087400e+03	10874	5.521952e+02	1.369028e+03	1.080000e+01	2.520000e+01	7.125814e-01	7.000000e-01	7.000000e-01	4
1.087500e+03	10875	3.928253e+02	1.803758e+03	1.080000e+01	2.520000e+01	8.211653e-01	7.000000e-01	7.000000e-01	4
1.087600e+03	10876	5.888720e+02	1.389793e+03	1.080000e+01	2.520000e+01	7.023893e-01	7.000000e-01	7.000000e-01	4
1.087700e+03	10877	7.212092e+02	1.480022e+03	1.080000e+01	2.520000e+01	6.723610e-01	7.000000e-01	7.000000e-01	4
1.087800e+03	10878	6.954667e+02	1.629951e+03	1.080000e+01	2.520000e+01	7.009283e-01	7.000000e-01	7.000000e-01	4
1.087900e+03	10879	5.593116e+02	1.764893e+03	1.080000e+01	2.520000e+01	7.593536e-01	7.000000e-01	7.000000e-01	4
1088	10880	6.426694e+02	1.397833e+03	1.080000e+01	2.520000e+01	6.850436e-01	7.000000e-01	7.000000e-01	4
1.088100e+03	10881	5.314279e+02	1.695713e+03	1.080000e+01	2.520000e+01	7.613856e-01	7.000000e-01	7.000000e-01	4
1.088200e+03	10882	4.954640e+02	1.293990e+03	1.080000e+01	2.520000e+01	7.231201e-01	7.000000e-01	7.000000e-01	4
1.088300e+03	10883	6.465701e+02	9.185549e+02	1.080000e+01	2.520000e+01	5.868892e-01	7.000000e-01	7.000000e-01	4
1.088400e+03	10884	6.407812e+02	8.617653e+02	1.080000e+01	2.520000e+01	5.735365e-01	7.000000e-01	7.000000e-01	4
1.088500e+03	10885	7.922495e+02	1.424563e+03	1.080000e+01	2.520000e+01	6.426177e-01	7.000000e-01	7.000000e-01	4
1.088600e+03	10886	4.584241e+02	1.775792e+03	1.080000e+01	2.520000e+01	7.948166e-01	7.000000e-01	7.000000e-01	4
1.088700e+03	10887	6.290855e+02	6.724683e+02	1.080000e+01	2.520000e+01	5.166658e-01	7.000000e-01	7.000000e-01	4
1.088800e+03	10888	8.533011e+02	1.784460e+03	1.080000e+01	2.520000e+01	6.765056e-01	7.000000e-01	7.000000e-01	4
1.088900e+03	10889	6.540618e+02	1.199126e+03	1.080000e+01	2.520000e+01	6.470612e-01	7.000000e-01	7.000000e-01	4
1089	10890	4.924199e+02	1.788087e+03	1.080000e+01	2.520000e+01	7.840744e-01	7.000000e-01	7.000000e-01	4
1.089100e+03	10891	6.766872e+02	1.727862e+03	1.080000e+01	2.520000e+01	7.185804e-01	7.000000e-01	7.000000e-01	4
1.089200e+03	10892	4.992590e+02	2.024152e+03	1.080000e+01	2.520000e+01	8.021492e-01	7.000000e-01	7.000000e-01	4
1.089300e+03	10893	4.607640e+02	1.318193e+03	1.080000e+01	2.520000e+01	7.409920e-01	7.000000e-01	7.000000e-01	4
1.089400e+03	10894	6.608992e+02	1.497712e+03	1.080000e+01	2.520000e+01	6.938313e-01	7.000000e-01	7.000000e-01	4
1.089500e+03	10895	6.364446e+02	1.338839e+03	1.080000e+01	2.520000e+01	6.777959e-01	7.000000e-01	7.000000e-01	4
1.089600e+03	10896	4.815784e+02	1.512071e+03	1.080000e+01	2.520000e+01	7.584438e-01	7.000000e-01	7.000000e-01	4
1.089700e+03	10897	6.186042e+02	1.161862e+03	1.080000e+01	2.520000e+01	6.525606e-01	7.000000e-01	7.000000e-01	4
1.089800e+03	10898	9.866851e+02	1.353161e+03	1.080000e+01	2.520000e+01	5.783120e-01	7.000000e-01	7.000000e-01	4
1.089900e+03	10899	5.852899e+02	1.528522e+03	1.080000e+01	2.520000e+01	7.231117e-01	7.000000e-01	7.000000e-01	4
1090	10900	1.011313e+03	1.239657e+03	1.080000e+01	2.520000e+01	5.507211e-01	7.000000e-01	7.000000e-01	4
1.090100e+03	10901	6.708791e+02	1.111704e+03	1.080000e+01	2.520000e+01	6.236478e-01	7.000000e-01	7.000000e-01	4
1.090200e+03	10902	3.809973e+02	1.569615e+03	1.080000e+01	2.520000e+01	8.046781e-01	7.000000e-01	7.000000e-01	4
1.090300e+03	10903	3.813320e+02	1.298124e+03	1.080000e+01	2.520000e+01	7.729431e-01	7.000000e-01	7.000000e-01	4
1.090400e+03	10904	8.901436e+02	1.502789e+03	1.080000e+01	2.520000e+01	6.280114e-01	7.000000e-01	7.000000e-01	4
1.090500e+03	10905	5.615560e+02	1.098459e+03	1.080000e+01	2.520000e+01	6.617162e-01	7.000000e-01	7.000000e-01	4
1.090600e+03	10906	3.481652e+02	1.040265e+03	1.080000e+01	2.520000e+01	7.492383e-01	7.000000e-01	7.000000e-01	4
1.090700e+03	10907	7.824192e+02	1.423391e+03	1.080000e+01	2.520000e+01	6.452918e-01	7.000000e-01	7.000000e-01	4
1.090800e+03	10908	8.101511e+02	1.566452e+03	1.080000e+01	2.520000e+01	6.591139e-01	7.000000e-01	7.000000e-01	4
1.090900e+03	10909	4.372101e+02	1.661045e+03	1.080000e+01	2.520000e+01	7.916316e-01	7.000000e-01	7.000000e-01	4
1091	10910	4.360476e+02	1.616334e+03	1.080000e+01	2.520000e+01	7.875407e-01	7.000000e-01	7.000000e-01	4
1.091100e+03	10911	4.198406e+02	1.327392e+03	1.080000e+01	2.520000e+01	7.597112e-01	7.000000e-01	7.000000e-01	4
1.091200e+03	10912	5.646410e+02	1.209086e+03	1.080000e+01	2.520000e+01	6.816640e-01	7.000000e-01	7.000000e-01	4
1.091300e+03	10913	5.514377e+02	1.152651e+03	1.080000e+01	2.520000e+01	6.764031e-01	7.000000e-01	7.000000e-01	4
1.091400e+03	10914	8.699748e+02	1.501570e+03	1.080000e+01	2.520000e+01	6.331612e-01	7.000000e-01	7.000000e-01	4
1.091500e+03	10915	7.398453e+02	1.341255e+03	1.080000e+01	2.520000e+01	6.444932e-01	7.000000e-01	7.000000e-01	4
1.091600e+03	10916	6.277448e+02	1.844538e+03	1.080000e+01	2.520000e+01	7.460870e-01	7.000000e-01	7.000000e-01	4
1.091700e+03	10917	7.946416e+02	1.404669e+03	1.080000e+01	2.520000e+01	6.386861e-01	7.000000e-01	7.000000e-01	4
1.091800e+03	10918	6.349980e+02	1.663685e+03	1.080000e+01	2.520000e+01	7.237557e-01	7.000000e-01	7.000000e-01	4
1.091900e+03	10919	4.084988e+02	1.402176e+03	1.080000e+01	2.520000e+01	7.743942e-01	7.000000e-01	7.000000e-01	4
1092	10920	7.044883e+02	1.528326e+03	1.080000e+01	2.520000e+01	6.844842e-01	7.000000e-01	7.000000e-01	4
1.092100e+03	10921	3.820904e+02	1.281273e+03	1.080000e+01	2.520000e+01	7.702905e-01	7.000000e-01	7.000000e-01	4
1.092200e+03	10922	7.052341e+02	1.766188e+03	1.080000e+01	2.520000e+01	7.146444e-01	7.000000e-01	7.000000e-01	4
1.092300e+03	10923	6.362312e+02	1.388697e+03	1.080000e+01	2.520000e+01	6.858006e-01	7.000000e-01	7.000000e-01	4
1.092400e+03	10924	5.739827e+02	1.540188e+03	1.080000e+01	2.520000e+01	7.285069e-01	7.000000e-01	7.000000e-01	4
1.092500e+03	10925	4.340284e+02	1.613832e+03	1.080000e+01	2.520000e+01	7.880576e-01	7.000000e-01	7.000000e-01	4
1.092600e+03	10926	5.561667e+02	2.053670e+03	1.080000e+01	2.520000e+01	7.868960e-01	7.000000e-01	7.000000e-01	4
1.092700e+03	10927	8.431551e+02	1.296181e+03	1.080000e+01	2.520000e+01	6.058799e-01	7.000000e-01	7.000000e-01	4
1.092800e+03	10928	8.717240e+02	1.268877e+03	1.080000e+01	2.520000e+01	5.927667e-01	7.000000e-01	7.000000e-01	4
1.092900e+03	10929	8.420684e+02	1.308277e+03	1.080000e+01	2.520000e+01	6.084032e-01	7.000000e-01	7.000000e-01	4
1093	10930	6.433733e+02	9.094718e+02	1.080000e+01	2.520000e+01	5.856810e-01	7.000000e-01	7.000000e-01	4
1.093100e+03	10931	6.914521e+02	1.633986e+03	1.080000e+01	2.520000e+01	7.026573e-01	7.000000e-01	7.000000e-01	4
1.093200e+03	10932	6.726672e+02	1.546665e+03	1.080000e+01	2.520000e+01	6.969056e-01	7.000000e-01	7.000000e-01	4
1.093300e+03	10933	6.290871e+02	1.235725e+03	1.080000e+01	2.520000e+01	6.626539e-01	7.000000e-01	7.000000e-01	4
1.093400e+03	10934	5.899727e+02	1.285579e+03	1.080000e+01	2.520000e+01	6.854405e-01	7.000000e-01	7.000000e-01	4
1.093500e+03	10935	2.882329e+02	1.332906e+03	1.080000e+01	2.520000e+01	8.222034e-01	7.000000e-01	7.000000e-01	4
1.093600e+03	10936	5.299259e+02	1.012411e+03	1.080000e+01	2.520000e+01	6.564138e-01	7.000000e-01	7.000000e-01	4
1.093700e+03	10937	6.297008e+02	9.233566e+02	1.080000e+01	2.520000e+01	5.945412e-01	7.000000e-01	7.000000e-01	4
1.093800e+03	10938	9.514770e+02	1.153118e+03	1.080000e+01	2.520000e+01	5.479050e-01	7.000000e-01	7.000000e-01	4
1.093900e+03	10939	8.654360e+02	1.188934e+03	1.080000e+01	2.520000e+01	5.787342e-01	7.000000e-01	7.000000e-01	4
1094	10940	4.568289e+02	1.309188e+03	1.080000e+01	2.520000e+01	7.413224e-01	7.000000e-01	7.000000e-01	4
1.094100e+03	10941	4.244631e+02	1.199367e+03	1.080000e+01	2.520000e+01	7.386037e-01	7.000000e-01	7.000000e-01	4
1.094200e+03	10942	4.930475e+02	1.666918e+03	1.080000e+01	2.520000e+01	7.717336e-01	7.000000e-01	7.000000e-01	4
1.094300e+03	10943	7.684292e+02	1.430227e+03	1.080000e+01	2.520000e+01	6.505005e-01	7.000000e-01	7.000000e-01	4
1.094400e+03	10944	7.330228e+02	1.220856e+03	1.080000e+01	2.520000e+01	6.248371e-01	7.000000e-01	7.000000e-01	4
1.094500e+03	10945	7.446000e+02	1.648738e+03	1.080000e+01	2.520000e+01	6.888864e-01	7.000000e-01	7.000000e-01	4
1.094600e+03	10946	6.402698e+02	7.582008e+02	1.080000e+01	2.520000e+01	5.421643e-01	7.000000e-01	7.000000e-01	4
1.094700e+03	10947	3.082503e+02	1.648749e+03	1.080000e+01	2.520000e+01	8.424882e-01	7.000000e-01	7.000000e-01	4
1.094800e+03	10948	1.546494e+02	1.721249e+03	1.080000e+01	2.520000e+01	9.175598e-01	7.000000e-01	7.000000e-01	4
1.094900e+03	10949	6.526647e+02	1.243534e+03	1.080000e+01	2.520000e+01	6.558037e-01	7.000000e-01	7.000000e-01	4
1095	10950	3.509808e+02	1.575830e+03	1.080000e+01	2.520000e+01	8.178436e-01	7.000000e-01	7.000000e-01	4
1.095100e+03	10951	5.708827e+02	1.175066e+03	1.080000e+01	2.520000e+01	6.730243e-01	7.000000e-01	7.000000e-01	4
1.095200e+03	10952	6.578010e+02	1.520115e+03	1.080000e+01	2.520000e+01	6.979677e-01	7.000000e-01	7.000000e-01	4
1.095300e+03	10953	6.517670e+02	1.322774e+03	1.080000e+01	2.520000e+01	6.699147e-01	7.000000e-01	7.000000e-01	4
1.095400e+03	10954	6.985198e+02	1.691387e+03	1.080000e+01	2.520000e+01	7.077209e-01	7.000000e-01	7.000000e-01	4
1.095500e+03	10955	8.210270e+02	1.026695e+03	1.080000e+01	2.520000e+01	5.556545e-01	7.000000e-01	7.000000e-01	4
1.095600e+03	10956	7.378676e+02	1.482936e+03	1.080000e+01	2.520000e+01	6.677474e-01	7.000000e-01	7.000000e-01	4
1.095700e+03	10957	3.805133e+02	6.586732e+02	1.080000e+01	2.520000e+01	6.338354e-01	7.000000e-01	7.000000e-01	4
1.095800e+03	10958	5.455003e+02	1.638457e+03	1.080000e+01	2.520000e+01	7.502239e-01	7.000000e-01	7.000000e-01	4
1.095900e+03	10959	6.617349e+02	1.616045e+03	1.080000e+01	2.520000e+01	7.094826e-01	7.000000e-01	7.000000e-01	4
1096	10960	6.612664e+02	1.718223e+03	1.080000e+01	2.520000e+01	7.220974e-01	7.000000e-01	7.000000e-01	4
1.096100e+03	10961	7.010234e+02	1.511443e+03	1.080000e+01	2.520000e+01	6.831484e-01	7.000000e-01	7.000000e-01	4
1.096200e+03	10962	8.220624e+02	1.564340e+03	1.080000e+01	2.520000e+01	6.555223e-01	7.000000e-01	7.000000e-01	4
1.096300e+03	10963	1.458025e+02	2.027635e+03	1.080000e+01	2.520000e+01	9.329162e-01	7.000000e-01	7.000000e-01	4
1.096400e+03	10964	8.457297e+02	1.470235e+03	1.080000e+01	2.520000e+01	6.348262e-01	7.000000e-01	7.000000e-01	4
1.096500e+03	10965	4.810073e+02	1.119777e+03	1.080000e+01	2.520000e+01	6.995177e-01	7.000000e-01	7.000000e-01	4
1.096600e+03	10966	5.256125e+02	1.701827e+03	1.080000e+01	2.520000e+01	7.640284e-01	7.000000e-01	7.000000e-01	4
1.096700e+03	10967	4.588850e+02	1.755240e+03	1.080000e+01	2.520000e+01	7.927466e-01	7.000000e-01	7.000000e-01	4
1.096800e+03	10968	8.378591e+02	1.275819e+03	1.080000e+01	2.520000e+01	6.036014e-01	7.000000e-01	7.000000e-01	4
1.096900e+03	10969	9.174787e+02	2.045869e+03	1.080000e+01	2.520000e+01	6.903911e-01	7.000000e-01	7.000000e-01	4
1097	10970	5.712013e+02	1.099151e+03	1.080000e+01	2.520000e+01	6.580354e-01	7.000000e-01	7.000000e-01	4
1.097100e+03	10971	8.197259e+02	9.657790e+02	1.080000e+01	2.520000e+01	5.408997e-01	7.000000e-01	7.000000e-01	4
1.097200e+03	10972	3.604887e+02	1.489775e+03	1.080000e+01	2.520000e+01	8.051691e-01	7.000000e-01	7.000000e-01	4
1.097300e+03	10973	4.302118e+02	1.271746e+03	1.080000e+01	2.520000e+01	7.472253e-01	7.000000e-01	7.000000e-01	4
1.097400e+03	10974	5.237730e+02	1.929637e+03	1.080000e+01	2.520000e+01	7.865122e-01	7.000000e-01	7.000000e-01	4
1.097500e+03	10975	7.278365e+02	1.156631e+03	1.080000e+01	2.520000e+01	6.137707e-01	7.000000e-01	7.000000e-01	4
1.097600e+03	10976	4.340067e+02	1.438510e+03	1.080000e+01	2.520000e+01	7.682228e-01	7.000000e-01	7.000000e-01	4
1.097700e+03	10977	5.074638e+02	1.061501e+03	1.080000e+01	2.520000e+01	6.765614e-01	7.000000e-01	7.000000e-01	4
1.097800e+03	10978	4.245067e+02	1.481519e+03	1.080000e+01	2.520000e+01	7.772817e-01	7.000000e-01	7.000000e-01	4
1.097900e+03	10979	8.025173e+02	9.698121e+02	1.080000e+01	2.520000e+01	5.471963e-01	7.000000e-01	7.000000e-01	4
1098	10980	6.746938e+02	1.636833e+03	1.080000e+01	2.520000e+01	7.081177e-01	7.000000e-01	7.000000e-01	4
1.098100e+03	10981	7.274459e+02	1.205296e+03	1.080000e+01	2.520000e+01	6.236198e-01	7.000000e-01	7.000000e-01	4
1.098200e+03	10982	6.359918e+02	1.482875e+03	1.080000e+01	2.520000e+01	6.998434e-01	7.000000e-01	7.000000e-01	4
1.098300e+03	10983	7.145723e+02	1.554378e+03	1.080000e+01	2.520000e+01	6.850648e-01	7.000000e-01	7.000000e-01	4
1.098400e+03	10984	6.835202e+02	1.376973e+03	1.080000e+01	2.520000e+01	6.682735e-01	7.000000e-01	7.000000e-01	4
1.098500e+03	10985	6.974562e+02	1.218509e+03	1.080000e+01	2.520000e+01	6.359766e-01	7.000000e-01	7.000000e-01	4
1.098600e+03	10986	4.931169e+02	1.175499e+03	1.080000e+01	2.520000e+01	7.044755e-01	7.000000e-01	7.000000e-01	4
1.098700e+03	10987	5.723189e+02	1.404943e+03	1.080000e+01	2.520000e+01	7.105498e-01	7.000000e-01	7.000000e-01	4
1.098800e+03	10988	1.006011e+03	1.431166e+03	1.080000e+01	2.520000e+01	5.872230e-01	7.000000e-01	7.000000e-01	4
1.098900e+03	10989	5.144303e+02	1.529067e+03	1.080000e+01	2.520000e+01	7.482599e-01	7.000000e-01	7.000000e-01	4
1099	10990	7.719829e+02	1.377468e+03	1.080000e+01	2.520000e+01	6.408465e-01	7.000000e-01	7.000000e-01	4
1.099100e+03	10991	9.079182e+02	1.175706e+03	1.080000e+01	2.520000e+01	5.642601e-01	7.000000e-01	7.000000e-01	4
1.099200e+03	10992	3.149739e+02	1.206888e+03	1.080000e+01	2.520000e+01	7.930338e-01	7.000000e-01	7.000000e-01	4
1.099300e+03	10993	3.053045e+02	1.171779e+03	1.080000e+01	2.520000e+01	7.933059e-01	7.000000e-01	7.000000e-01	4
1.099400e+03	10994	5.462671e+02	1.152075e+03	1.080000e+01	2.520000e+01	6.783527e-01	7.000000e-01	7.000000e-01	4
1.099500e+03	10995	4.060239e+02	1.282919e+03	1.080000e+01	2.520000e+01	7.595988e-01	7.000000e-01	7.000000e-01	4
1.099600e+03	10996	6.281336e+02	1.925536e+03	1.080000e+01	2.520000e+01	7.540271e-01	7.000000e-01	7.000000e-01	4
1.099700e+03	10997	3.783966e+02	1.739904e+03	1.080000e+01	2.520000e+01	8.213678e-01	7.000000e-01	7.000000e-01	4
1.099800e+03	10998	8.127310e+02	1.640362e+03	1.080000e+01	2.520000e+01	6.686914e-01	7.000000e-01	7.000000e-01	4
1.099900e+03	10999	4.364736e+02	1.259186e+03	1.080000e+01	2.520000e+01	7.425936e-01	7.000000e-01	7.000000e-01	4
1100	11000	5.869257e+02	1.478019e+03	1.080000e+01	2.520000e+01	7.157668e-01	7.000000e-01	7.000000e-01	4
1.100100e+03	11001	5.171410e+02	1.601708e+03	1.080000e+01	2.520000e+01	7.559331e-01	7.000000e-01	7.000000e-01	4
1.100200e+03	11002	5.169877e+02	1.697236e+03	1.080000e+01	2.520000e+01	7.665152e-01	7.000000e-01	7.000000e-01	4
1.100300e+03	11003	6.910762e+02	1.554696e+03	1.080000e+01	2.520000e+01	6.922768e-01	7.000000e-01	7.000000e-01	4
1.100400e+03	11004	6.079768e+02	1.449657e+03	1.080000e+01	2.520000e+01	7.045262e-01	7.000000e-01	7.000000e-01	4
1.100500e+03	11005	8.916936e+02	1.516278e+03	1.080000e+01	2.520000e+01	6.296909e-01	7.000000e-01	7.000000e-01	4
1.100600e+03	11006	4.174421e+02	8.977633e+02	1.080000e+01	2.520000e+01	6.826031e-01	7.000000e-01	7.000000e-01	4
1.100700e+03	11007	6.419637e+02	9.883800e+02	1.080000e+01	2.520000e+01	6.062403e-01	7.000000e-01	7.000000e-01	4
1.100800e+03	11008	6.143237e+02	1.368662e+03	1.080000e+01	2.520000e+01	6.902027e-01	7.000000e-01	7.000000e-01	4
1.100900e+03	11009	3.413676e+02	1.569977e+03	1.080000e+01	2.520000e+01	8.213992e-01	7.000000e-01	7.000000e-01	4
1101	11010	7.889964e+02	1.005211e+03	1.080000e+01	2.520000e+01	5.602536e-01	7.000000e-01	7.000000e-01	4
1.101100e+03	11011	7.426548e+02	1.365899e+03	1.080000e+01	2.520000e+01	6.477896e-01	7.000000e-01	7.000000e-01	4
1.101200e+03	11012	5.908676e+02	1.718528e+03	1.080000e+01	2.520000e+01	7.441463e-01	7.000000e-01	7.000000e-01	4
1.101300e+03	11013	5.936861e+02	1.392714e+03	1.080000e+01	2.520000e+01	7.011245e-01	7.000000e-01	7.000000e-01	4
1.101400e+03	11014	8.192333e+02	1.029424e+03	1.080000e+01	2.520000e+01	5.568497e-01	7.000000e-01	7.000000e-01	4
1.101500e+03	11015	5.188211e+02	1.619252e+03	1.080000e+01	2.520000e+01	7.573417e-01	7.000000e-01	7.000000e-01	4
1.101600e+03	11016	5.663142e+02	1.091580e+03	1.080000e+01	2.520000e+01	6.584135e-01	7.000000e-01	7.000000e-01	4
1.101700e+03	11017	3.448001e+02	1.361163e+03	1.080000e+01	2.520000e+01	7.978853e-01	7.000000e-01	7.000000e-01	4
1.101800e+03	11018	6.680229e+02	9.901084e+02	1.080000e+01	2.520000e+01	5.971231e-01	7.000000e-01	7.000000e-01	4
1.101900e+03	11019	5.211407e+02	1.096396e+03	1.080000e+01	2.520000e+01	6.778183e-01	7.000000e-01	7.000000e-01	4
1102	11020	8.529841e+02	1.366137e+03	1.080000e+01	2.520000e+01	6.156207e-01	7.000000e-01	7.000000e-01	4
1.102100e+03	11021	5.527907e+02	8.533997e+02	1.080000e+01	2.520000e+01	6.068877e-01	7.000000e-01	7.000000e-01	4
1.102200e+03	11022	2.930297e+02	1.356523e+03	1.080000e+01	2.520000e+01	8.223581e-01	7.000000e-01	7.000000e-01	4
1.102300e+03	11023	6.465266e+02	1.702777e+03	1.080000e+01	2.520000e+01	7.248007e-01	7.000000e-01	7.000000e-01	4
1.102400e+03	11024	3.553796e+02	1.543432e+03	1.080000e+01	2.520000e+01	8.128411e-01	7.000000e-01	7.000000e-01	4
1.102500e+03	11025	6.794052e+02	9.212422e+02	1.080000e+01	2.520000e+01	5.755435e-01	7.000000e-01	7.000000e-01	4
1.102600e+03	11026	6.782174e+02	1.404359e+03	1.080000e+01	2.520000e+01	6.743373e-01	7.000000e-01	7.000000e-01	4
1.102700e+03	11027	1.001708e+03	9.154146e+02	1.080000e+01	2.520000e+01	4.774940e-01	7.000000e-01	7.000000e-01	4
1.102800e+03	11028	6.748398e+02	1.394214e+03	1.080000e+01	2.520000e+01	6.738413e-01	7.000000e-01	7.000000e-01	4
1.102900e+03	11029	2.046957e+02	1.543308e+03	1.080000e+01	2.520000e+01	8.828974e-01	7.000000e-01	7.000000e-01	4
1103	11030	2.857346e+02	1.712689e+03	1.080000e+01	2.520000e+01	8.570200e-01	7.000000e-01	7.000000e-01	4
1.103100e+03	11031	2.370091e+02	1.819710e+03	1.080000e+01	2.520000e+01	8.847635e-01	7.000000e-01	7.000000e-01	4
1.103200e+03	11032	5.737220e+02	1.021313e+03	1.080000e+01	2.520000e+01	6.403076e-01	7.000000e-01	7.000000e-01	4
1.103300e+03	11033	7.485138e+02	1.332474e+03	1.080000e+01	2.520000e+01	6.403084e-01	7.000000e-01	7.000000e-01	4
1.103400e+03	11034	5.566252e+02	2.000140e+03	1.080000e+01	2.520000e+01	7.822932e-01	7.000000e-01	7.000000e-01	4
1.103500e+03	11035	3.316319e+02	1.239955e+03	1.080000e+01	2.520000e+01	7.889828e-01	7.000000e-01	7.000000e-01	4
1.103600e+03	11036	6.661919e+02	1.303038e+03	1.080000e+01	2.520000e+01	6.616992e-01	7.000000e-01	7.000000e-01	4
1.103700e+03	11037	6.614772e+02	1.139855e+03	1.080000e+01	2.520000e+01	6.327844e-01	7.000000e-01	7.000000e-01	4
1.103800e+03	11038	1.076099e+03	1.433746e+03	1.080000e+01	2.520000e+01	5.712487e-01	7.000000e-01	7.000000e-01	4
1.103900e+03	11039	7.787303e+02	1.691485e+03	1.080000e+01	2.520000e+01	6.847520e-01	7.000000e-01	7.000000e-01	4
1104	11040	2.534868e+02	1.350369e+03	1.080000e+01	2.520000e+01	8.419517e-01	7.000000e-01	7.000000e-01	4
1.104100e+03	11041	5.436980e+02	7.778860e+02	1.080000e+01	2.520000e+01	5.886012e-01	7.000000e-01	7.000000e-01	4
1.104200e+03	11042	8.270705e+02	1.244929e+03	1.080000e+01	2.520000e+01	6.008345e-01	7.000000e-01	7.000000e-01	4
1.104300e+03	11043	5.910893e+02	1.268600e+03	1.080000e+01	2.520000e+01	6.821570e-01	7.000000e-01	7.000000e-01	4
1.104400e+03	11044	4.414904e+02	8.985794e+02	1.080000e+01	2.520000e+01	6.705467e-01	7.000000e-01	7.000000e-01	4
1.104500e+03	11045	4.216536e+02	1.512118e+03	1.080000e+01	2.520000e+01	7.819527e-01	7.000000e-01	7.000000e-01	4
1.104600e+03	11046	6.400736e+02	2.008676e+03	1.080000e+01	2.520000e+01	7.583487e-01	7.000000e-01	7.000000e-01	4
1.104700e+03	11047	1.263679e+02	1.504326e+03	1.080000e+01	2.520000e+01	9.225066e-01	7.000000e-01	7.000000e-01	4
1.104800e+03	11048	7.578299e+02	1.160826e+03	1.080000e+01	2.520000e+01	6.050204e-01	7.000000e-01	7.000000e-01	4
1.104900e+03	11049	7.553641e+02	1.215763e+03	1.080000e+01	2.520000e+01	6.167858e-01	7.000000e-01	7.000000e-01	4
1105	11050	5.243705e+02	1.256237e+03	1.080000e+01	2.520000e+01	7.055103e-01	7.000000e-01	7.000000e-01	4
1.105100e+03	11051	4.248493e+02	7.466354e+02	1.080000e+01	2.520000e+01	6.373411e-01	7.000000e-01	7.000000e-01	4
1.105200e+03	11052	2.775208e+02	1.533847e+03	1.080000e+01	2.520000e+01	8.467894e-01	7.000000e-01	7.000000e-01	4
1.105300e+03	11053	5.753371e+02	1.352360e+03	1.080000e+01	2.520000e+01	7.015418e-01	7.000000e-01	7.000000e-01	4
1.105400e+03	11054	6.310072e+02	1.328175e+03	1.080000e+01	2.520000e+01	6.779232e-01	7.000000e-01	7.000000e-01	4
1.105500e+03	11055	4.593007e+02	1.265226e+03	1.080000e+01	2.520000e+01	7.336657e-01	7.000000e-01	7.000000e-01	4
1.105600e+03	11056	7.911293e+02	1.831299e+03	1.080000e+01	2.520000e+01	6.983218e-01	7.000000e-01	7.000000e-01	4
1.105700e+03	11057	7.590119e+02	2.223120e+03	1.080000e+01	2.520000e+01	7.454801e-01	7.000000e-01	7.000000e-01	4
1.105800e+03	11058	6.233306e+02	1.157050e+03	1.080000e+01	2.520000e+01	6.498892e-01	7.000000e-01	7.000000e-01	4
1.105900e+03	11059	5.551367e+02	1.633934e+03	1.080000e+01	2.520000e+01	7.464053e-01	7.000000e-01	7.000000e-01	4
1106	11060	7.011880e+02	1.571293e+03	1.080000e+01	2.520000e+01	6.914438e-01	7.000000e-01	7.000000e-01	4
1.106100e+03	11061	7.625052e+02	1.457502e+03	1.080000e+01	2.520000e+01	6.565303e-01	7.000000e-01	7.000000e-01	4
1.106200e+03	11062	6.312793e+02	1.563330e+03	1.080000e+01	2.520000e+01	7.123501e-01	7.000000e-01	7.000000e-01	4
1.106300e+03	11063	4.949360e+02	1.325073e+03	1.080000e+01	2.520000e+01	7.280585e-01	7.000000e-01	7.000000e-01	4
1.106400e+03	11064	5.339558e+02	1.385646e+03	1.080000e+01	2.520000e+01	7.218403e-01	7.000000e-01	7.000000e-01	4
1.106500e+03	11065	7.024375e+02	1.608870e+03	1.080000e+01	2.520000e+01	6.960865e-01	7.000000e-01	7.000000e-01	4
1.106600e+03	11066	3.621065e+02	1.672918e+03	1.080000e+01	2.520000e+01	8.220629e-01	7.000000e-01	7.000000e-01	4
1.106700e+03	11067	4.928132e+02	1.800817e+03	1.080000e+01	2.520000e+01	7.851384e-01	7.000000e-01	7.000000e-01	4
1.106800e+03	11068	7.270386e+02	1.377957e+03	1.080000e+01	2.520000e+01	6.546127e-01	7.000000e-01	7.000000e-01	4
1.106900e+03	11069	4.517921e+02	8.694456e+02	1.080000e+01	2.520000e+01	6.580539e-01	7.000000e-01	7.000000e-01	4
1107	11070	7.531107e+02	1.312734e+03	1.080000e+01	2.520000e+01	6.354466e-01	7.000000e-01	7.000000e-01	4
1.107100e+03	11071	6.202561e+02	1.576642e+03	1.080000e+01	2.520000e+01	7.176673e-01	7.000000e-01	7.000000e-01	4
1.107200e+03	11072	6.203303e+02	9.228198e+02	1.080000e+01	2.520000e+01	5.980104e-01	7.000000e-01	7.000000e-01	4
