coordinates 	24.85	188.47	152.85	188.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.578000e+02	6578	1.148114e+03	5.363309e+02	2.880000e+01	7.200000e+00	3.184022e-01	2.000000e-01	2.000000e-01	1
6.579000e+02	6579	2.049079e+03	4.164767e+02	2.880000e+01	7.200000e+00	1.689180e-01	2.000000e-01	2.000000e-01	1
658	6580	1.828544e+03	3.264631e+02	2.880000e+01	7.200000e+00	1.514905e-01	2.000000e-01	2.000000e-01	1
6.581000e+02	6581	1.073900e+03	3.996783e+02	2.880000e+01	7.200000e+00	2.712297e-01	2.000000e-01	2.000000e-01	1
6.582000e+02	6582	1.513275e+03	3.688272e+02	2.880000e+01	7.200000e+00	1.959655e-01	2.000000e-01	2.000000e-01	1
6.583000e+02	6583	1.384645e+03	3.590019e+02	2.880000e+01	7.200000e+00	2.058914e-01	2.000000e-01	2.000000e-01	1
6.584000e+02	6584	1.392265e+03	1.747513e+02	2.880000e+01	7.200000e+00	1.115185e-01	2.000000e-01	2.000000e-01	1
6.585000e+02	6585	1.458113e+03	2.707293e+02	2.880000e+01	7.200000e+00	1.565958e-01	2.000000e-01	2.000000e-01	1
6.586000e+02	6586	1.566588e+03	7.195384e+02	2.880000e+01	7.200000e+00	3.147413e-01	2.000000e-01	2.000000e-01	1
6.587000e+02	6587	2.060123e+03	1.906282e+02	2.880000e+01	7.200000e+00	8.469535e-02	2.000000e-01	2.000000e-01	1
6.588000e+02	6588	1.928894e+03	4.479466e+02	2.880000e+01	7.200000e+00	1.884630e-01	2.000000e-01	2.000000e-01	1
6.589000e+02	6589	1.392821e+03	5.185483e+02	2.880000e+01	7.200000e+00	2.712967e-01	2.000000e-01	2.000000e-01	1
659	6590	1.647351e+03	2.613273e+02	2.880000e+01	7.200000e+00	1.369153e-01	2.000000e-01	2.000000e-01	1
6.591000e+02	6591	1.260341e+03	3.082239e+02	2.880000e+01	7.200000e+00	1.965006e-01	2.000000e-01	2.000000e-01	1
6.592000e+02	6592	1.755398e+03	2.035602e+02	2.880000e+01	7.200000e+00	1.039125e-01	2.000000e-01	2.000000e-01	1
6.593000e+02	6593	1.464501e+03	2.830670e+02	2.880000e+01	7.200000e+00	1.619777e-01	2.000000e-01	2.000000e-01	1
6.594000e+02	6594	1.868658e+03	4.115513e+02	2.880000e+01	7.200000e+00	1.804884e-01	2.000000e-01	2.000000e-01	1
6.595000e+02	6595	2.008101e+03	5.747797e+02	2.880000e+01	7.200000e+00	2.225343e-01	2.000000e-01	2.000000e-01	1
6.596000e+02	6596	1.705108e+03	6.911437e+02	2.880000e+01	7.200000e+00	2.884270e-01	2.000000e-01	2.000000e-01	1
6.597000e+02	6597	1.340361e+03	2.717747e+02	2.880000e+01	7.200000e+00	1.685806e-01	2.000000e-01	2.000000e-01	1
6.598000e+02	6598	1.415300e+03	3.079517e+02	2.880000e+01	7.200000e+00	1.787038e-01	2.000000e-01	2.000000e-01	1
6.599000e+02	6599	1.556661e+03	4.662724e+02	2.880000e+01	7.200000e+00	2.304932e-01	2.000000e-01	2.000000e-01	1
660	6600	1.387575e+03	3.060816e+02	2.880000e+01	7.200000e+00	1.807224e-01	2.000000e-01	2.000000e-01	1
6.601000e+02	6601	1.670414e+03	3.529146e+02	2.880000e+01	7.200000e+00	1.744228e-01	2.000000e-01	2.000000e-01	1
6.602000e+02	6602	1.971354e+03	4.515336e+02	2.880000e+01	7.200000e+00	1.863618e-01	2.000000e-01	2.000000e-01	1
6.603000e+02	6603	1.580974e+03	2.979884e+02	2.880000e+01	7.200000e+00	1.585920e-01	2.000000e-01	2.000000e-01	1
6.604000e+02	6604	1.122026e+03	3.444298e+02	2.880000e+01	7.200000e+00	2.348723e-01	2.000000e-01	2.000000e-01	1
6.605000e+02	6605	1.769826e+03	5.865077e+02	2.880000e+01	7.200000e+00	2.489069e-01	2.000000e-01	2.000000e-01	1
6.606000e+02	6606	1.969475e+03	3.958185e+02	2.880000e+01	7.200000e+00	1.673443e-01	2.000000e-01	2.000000e-01	1
6.607000e+02	6607	1.878144e+03	3.057047e+02	2.880000e+01	7.200000e+00	1.399844e-01	2.000000e-01	2.000000e-01	1
6.608000e+02	6608	1.922141e+03	8.261966e+02	2.880000e+01	7.200000e+00	3.006169e-01	2.000000e-01	2.000000e-01	1
6.609000e+02	6609	1.116696e+03	3.297035e+02	2.880000e+01	7.200000e+00	2.279477e-01	2.000000e-01	2.000000e-01	1
661	6610	2.143597e+03	3.199566e+02	2.880000e+01	7.200000e+00	1.298760e-01	2.000000e-01	2.000000e-01	1
6.611000e+02	6611	1.841972e+03	4.619027e+02	2.880000e+01	7.200000e+00	2.004895e-01	2.000000e-01	2.000000e-01	1
6.612000e+02	6612	1.491693e+03	5.304342e+02	2.880000e+01	7.200000e+00	2.623150e-01	2.000000e-01	2.000000e-01	1
6.613000e+02	6613	1.661642e+03	4.707737e+02	2.880000e+01	7.200000e+00	2.207701e-01	2.000000e-01	2.000000e-01	1
6.614000e+02	6614	2.003347e+03	2.726019e+02	2.880000e+01	7.200000e+00	1.197750e-01	2.000000e-01	2.000000e-01	1
6.615000e+02	6615	8.502527e+02	4.461140e+02	2.880000e+01	7.200000e+00	3.441264e-01	2.000000e-01	2.000000e-01	1
6.616000e+02	6616	1.927353e+03	3.913012e+02	2.880000e+01	7.200000e+00	1.687622e-01	2.000000e-01	2.000000e-01	1
6.617000e+02	6617	1.938864e+03	4.632027e+02	2.880000e+01	7.200000e+00	1.928350e-01	2.000000e-01	2.000000e-01	1
6.618000e+02	6618	1.302225e+03	3.686517e+02	2.880000e+01	7.200000e+00	2.206337e-01	2.000000e-01	2.000000e-01	1
6.619000e+02	6619	1.553827e+03	4.884800e+02	2.880000e+01	7.200000e+00	2.391805e-01	2.000000e-01	2.000000e-01	1
662	6620	1.190781e+03	3.225237e+02	2.880000e+01	7.200000e+00	2.131255e-01	2.000000e-01	2.000000e-01	1
6.621000e+02	6621	1.553376e+03	3.859424e+02	2.880000e+01	7.200000e+00	1.990093e-01	2.000000e-01	2.000000e-01	1
6.622000e+02	6622	1.716116e+03	2.269541e+02	2.880000e+01	7.200000e+00	1.168018e-01	2.000000e-01	2.000000e-01	1
6.623000e+02	6623	1.673964e+03	4.388029e+02	2.880000e+01	7.200000e+00	2.076912e-01	2.000000e-01	2.000000e-01	1
6.624000e+02	6624	2.310706e+03	3.578891e+02	2.880000e+01	7.200000e+00	1.341114e-01	2.000000e-01	2.000000e-01	1
6.625000e+02	6625	1.427057e+03	3.075952e+02	2.880000e+01	7.200000e+00	1.773238e-01	2.000000e-01	2.000000e-01	1
6.626000e+02	6626	2.159143e+03	5.324691e+02	2.880000e+01	7.200000e+00	1.978254e-01	2.000000e-01	2.000000e-01	1
6.627000e+02	6627	1.326445e+03	2.426953e+02	2.880000e+01	7.200000e+00	1.546677e-01	2.000000e-01	2.000000e-01	1
6.628000e+02	6628	1.121128e+03	6.303468e+02	2.880000e+01	7.200000e+00	3.598948e-01	2.000000e-01	2.000000e-01	1
6.629000e+02	6629	1.443221e+03	3.461585e+02	2.880000e+01	7.200000e+00	1.934517e-01	2.000000e-01	2.000000e-01	1
663	6630	1.534612e+03	4.234205e+02	2.880000e+01	7.200000e+00	2.162479e-01	2.000000e-01	2.000000e-01	1
6.631000e+02	6631	1.473588e+03	4.844348e+02	2.880000e+01	7.200000e+00	2.474102e-01	2.000000e-01	2.000000e-01	1
6.632000e+02	6632	2.012155e+03	2.867368e+02	2.880000e+01	7.200000e+00	1.247283e-01	2.000000e-01	2.000000e-01	1
6.633000e+02	6633	1.909861e+03	7.151897e+02	2.880000e+01	7.200000e+00	2.724480e-01	2.000000e-01	2.000000e-01	1
6.634000e+02	6634	2.036998e+03	5.172320e+02	2.880000e+01	7.200000e+00	2.025002e-01	2.000000e-01	2.000000e-01	1
6.635000e+02	6635	1.178848e+03	4.038773e+02	2.880000e+01	7.200000e+00	2.551784e-01	2.000000e-01	2.000000e-01	1
6.636000e+02	6636	1.450104e+03	2.039903e+02	2.880000e+01	7.200000e+00	1.233245e-01	2.000000e-01	2.000000e-01	1
6.637000e+02	6637	1.687943e+03	5.407122e+02	2.880000e+01	7.200000e+00	2.426181e-01	2.000000e-01	2.000000e-01	1
6.638000e+02	6638	1.861477e+03	7.094683e+01	2.880000e+01	7.200000e+00	3.671390e-02	2.000000e-01	2.000000e-01	1
6.639000e+02	6639	4.569719e+02	1.205474e+03	1.133922e+01	2.466078e+01	7.251208e-01	6.850216e-01	7.000000e-01	3
664	6640	4.812515e+02	1.304327e+03	1.080000e+01	2.520000e+01	7.304787e-01	7.000000e-01	7.000000e-01	3
6.641000e+02	6641	8.193566e+02	1.002028e+03	1.080000e+01	2.520000e+01	5.501462e-01	7.000000e-01	7.000000e-01	3
6.642000e+02	6642	6.859505e+02	1.639182e+03	1.080000e+01	2.520000e+01	7.049843e-01	7.000000e-01	7.000000e-01	3
6.643000e+02	6643	6.427011e+02	1.673545e+03	1.080000e+01	2.520000e+01	7.225246e-01	7.000000e-01	7.000000e-01	3
6.644000e+02	6644	7.887938e+02	1.404171e+03	1.080000e+01	2.520000e+01	6.403072e-01	7.000000e-01	7.000000e-01	3
6.645000e+02	6645	4.875917e+02	1.040802e+03	1.080000e+01	2.520000e+01	6.809777e-01	7.000000e-01	7.000000e-01	3
6.646000e+02	6646	7.309186e+02	1.367337e+03	1.080000e+01	2.520000e+01	6.516542e-01	7.000000e-01	7.000000e-01	3
6.647000e+02	6647	3.769628e+02	1.983804e+03	1.080000e+01	2.520000e+01	8.403219e-01	7.000000e-01	7.000000e-01	3
6.648000e+02	6648	5.847292e+02	9.747385e+02	1.080000e+01	2.520000e+01	6.250456e-01	7.000000e-01	7.000000e-01	3
6.649000e+02	6649	5.285556e+02	1.217667e+03	1.080000e+01	2.520000e+01	6.973148e-01	7.000000e-01	7.000000e-01	3
665	6650	7.655911e+02	1.083795e+03	1.080000e+01	2.520000e+01	5.860297e-01	7.000000e-01	7.000000e-01	3
6.651000e+02	6651	7.004441e+02	1.329174e+03	1.080000e+01	2.520000e+01	6.548887e-01	7.000000e-01	7.000000e-01	3
6.652000e+02	6652	3.466912e+02	1.169702e+03	1.080000e+01	2.520000e+01	7.713712e-01	7.000000e-01	7.000000e-01	3
6.653000e+02	6653	5.774136e+02	1.215582e+03	1.080000e+01	2.520000e+01	6.779615e-01	7.000000e-01	7.000000e-01	3
6.654000e+02	6654	7.987313e+02	1.790078e+03	1.080000e+01	2.520000e+01	6.914677e-01	7.000000e-01	7.000000e-01	3
6.655000e+02	6655	3.534094e+02	1.481674e+03	1.080000e+01	2.520000e+01	8.074150e-01	7.000000e-01	7.000000e-01	3
6.656000e+02	6656	5.970574e+02	1.768006e+03	1.080000e+01	2.520000e+01	7.475512e-01	7.000000e-01	7.000000e-01	3
6.657000e+02	6657	5.332127e+02	1.918263e+03	1.080000e+01	2.520000e+01	7.824931e-01	7.000000e-01	7.000000e-01	3
6.658000e+02	6658	5.678288e+02	1.071531e+03	1.080000e+01	2.520000e+01	6.536278e-01	7.000000e-01	7.000000e-01	3
6.659000e+02	6659	4.547329e+02	7.230960e+02	1.080000e+01	2.520000e+01	6.139228e-01	7.000000e-01	7.000000e-01	3
666	6660	4.128252e+02	1.555690e+03	1.080000e+01	2.520000e+01	7.902860e-01	7.000000e-01	7.000000e-01	3
6.661000e+02	6661	5.146994e+02	1.730616e+03	1.080000e+01	2.520000e+01	7.707675e-01	7.000000e-01	7.000000e-01	3
6.662000e+02	6662	3.162668e+02	1.528640e+03	1.080000e+01	2.520000e+01	8.285730e-01	7.000000e-01	7.000000e-01	3
6.663000e+02	6663	6.023210e+02	1.489038e+03	1.080000e+01	2.520000e+01	7.119954e-01	7.000000e-01	7.000000e-01	3
6.664000e+02	6664	3.653414e+02	1.638292e+03	1.080000e+01	2.520000e+01	8.176606e-01	7.000000e-01	7.000000e-01	3
6.665000e+02	6665	4.303670e+02	1.854245e+03	1.080000e+01	2.520000e+01	8.116236e-01	7.000000e-01	7.000000e-01	3
6.666000e+02	6666	5.016695e+02	1.448016e+03	1.080000e+01	2.520000e+01	7.426921e-01	7.000000e-01	7.000000e-01	3
6.667000e+02	6667	9.154889e+02	1.126708e+03	1.080000e+01	2.520000e+01	5.517137e-01	7.000000e-01	7.000000e-01	3
6.668000e+02	6668	5.379946e+02	8.882395e+02	1.080000e+01	2.520000e+01	6.227866e-01	7.000000e-01	7.000000e-01	3
6.669000e+02	6669	0	7.034195e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
667	6670	7.981824e+02	1.263336e+03	1.080000e+01	2.520000e+01	6.128183e-01	7.000000e-01	7.000000e-01	3
6.671000e+02	6671	8.770920e+02	1.585731e+03	1.080000e+01	2.520000e+01	6.438672e-01	7.000000e-01	7.000000e-01	3
6.672000e+02	6672	7.437624e+02	1.609778e+03	1.080000e+01	2.520000e+01	6.839815e-01	7.000000e-01	7.000000e-01	3
6.673000e+02	6673	4.964132e+02	1.760621e+03	1.080000e+01	2.520000e+01	7.800595e-01	7.000000e-01	7.000000e-01	3
6.674000e+02	6674	6.877634e+02	1.646350e+03	1.080000e+01	2.520000e+01	7.053428e-01	7.000000e-01	7.000000e-01	3
6.675000e+02	6675	4.896849e+02	1.329701e+03	1.080000e+01	2.520000e+01	7.308516e-01	7.000000e-01	7.000000e-01	3
6.676000e+02	6676	3.098083e+02	1.284259e+03	1.080000e+01	2.520000e+01	8.056491e-01	7.000000e-01	7.000000e-01	3
6.677000e+02	6677	7.299849e+02	1.166805e+03	1.080000e+01	2.520000e+01	6.151473e-01	7.000000e-01	7.000000e-01	3
6.678000e+02	6678	6.758748e+02	1.162469e+03	1.080000e+01	2.520000e+01	6.323459e-01	7.000000e-01	7.000000e-01	3
6.679000e+02	6679	6.733707e+02	1.236602e+03	1.080000e+01	2.520000e+01	6.474448e-01	7.000000e-01	7.000000e-01	3
668	6680	6.894701e+02	1.593360e+03	1.080000e+01	2.520000e+01	6.979757e-01	7.000000e-01	7.000000e-01	3
6.681000e+02	6681	7.117758e+02	1.850579e+03	1.080000e+01	2.520000e+01	7.222180e-01	7.000000e-01	7.000000e-01	3
6.682000e+02	6682	4.454557e+02	1.583603e+03	1.080000e+01	2.520000e+01	7.804620e-01	7.000000e-01	7.000000e-01	3
6.683000e+02	6683	5.683275e+02	1.332675e+03	1.080000e+01	2.520000e+01	7.010380e-01	7.000000e-01	7.000000e-01	3
6.684000e+02	6684	5.803194e+02	1.003569e+03	1.080000e+01	2.520000e+01	6.336110e-01	7.000000e-01	7.000000e-01	3
6.685000e+02	6685	4.091294e+02	1.149848e+03	1.080000e+01	2.520000e+01	7.375656e-01	7.000000e-01	7.000000e-01	3
6.686000e+02	6686	4.624228e+02	1.813235e+03	1.080000e+01	2.520000e+01	7.967960e-01	7.000000e-01	7.000000e-01	3
6.687000e+02	6687	6.126069e+02	1.014782e+03	1.080000e+01	2.520000e+01	6.235646e-01	7.000000e-01	7.000000e-01	3
6.688000e+02	6688	3.623183e+02	2.172443e+03	1.080000e+01	2.520000e+01	8.570602e-01	7.000000e-01	7.000000e-01	3
6.689000e+02	6689	4.444326e+02	1.620217e+03	1.080000e+01	2.520000e+01	7.847419e-01	7.000000e-01	7.000000e-01	3
669	6690	4.581104e+02	1.432290e+03	1.080000e+01	2.520000e+01	7.576649e-01	7.000000e-01	7.000000e-01	3
6.691000e+02	6691	8.960966e+02	1.442910e+03	1.080000e+01	2.520000e+01	6.168902e-01	7.000000e-01	7.000000e-01	3
6.692000e+02	6692	8.584117e+02	1.688009e+03	1.080000e+01	2.520000e+01	6.628947e-01	7.000000e-01	7.000000e-01	3
6.693000e+02	6693	3.145943e+02	1.422498e+03	1.080000e+01	2.520000e+01	8.188960e-01	7.000000e-01	7.000000e-01	3
6.694000e+02	6694	3.713652e+02	1.349058e+03	1.080000e+01	2.520000e+01	7.841431e-01	7.000000e-01	7.000000e-01	3
6.695000e+02	6695	7.367942e+02	1.250873e+03	1.080000e+01	2.520000e+01	6.293172e-01	7.000000e-01	7.000000e-01	3
6.696000e+02	6696	9.370479e+02	9.396875e+02	1.080000e+01	2.520000e+01	5.007032e-01	7.000000e-01	7.000000e-01	3
6.697000e+02	6697	5.451372e+02	1.577180e+03	1.080000e+01	2.520000e+01	7.431406e-01	7.000000e-01	7.000000e-01	3
6.698000e+02	6698	6.260477e+02	1.370056e+03	1.080000e+01	2.520000e+01	6.863651e-01	7.000000e-01	7.000000e-01	3
6.699000e+02	6699	5.996327e+02	1.589595e+03	1.080000e+01	2.520000e+01	7.260985e-01	7.000000e-01	7.000000e-01	3
670	6700	4.483369e+02	1.142671e+03	1.080000e+01	2.520000e+01	7.182058e-01	7.000000e-01	7.000000e-01	3
6.701000e+02	6701	6.164454e+02	1.336383e+03	1.080000e+01	2.520000e+01	6.843320e-01	7.000000e-01	7.000000e-01	3
6.702000e+02	6702	6.006873e+02	1.149175e+03	1.080000e+01	2.520000e+01	6.567231e-01	7.000000e-01	7.000000e-01	3
6.703000e+02	6703	6.650995e+02	1.366165e+03	1.080000e+01	2.520000e+01	6.725688e-01	7.000000e-01	7.000000e-01	3
6.704000e+02	6704	1.049938e+03	1.618142e+03	1.080000e+01	2.520000e+01	6.064819e-01	7.000000e-01	7.000000e-01	3
6.705000e+02	6705	5.027634e+02	1.617263e+03	1.080000e+01	2.520000e+01	7.628504e-01	7.000000e-01	7.000000e-01	3
6.706000e+02	6706	4.753655e+02	8.369584e+02	1.080000e+01	2.520000e+01	6.377682e-01	7.000000e-01	7.000000e-01	3
6.707000e+02	6707	8.228895e+02	1.293316e+03	1.080000e+01	2.520000e+01	6.111485e-01	7.000000e-01	7.000000e-01	3
6.708000e+02	6708	8.354451e+02	1.376743e+03	1.080000e+01	2.520000e+01	6.223444e-01	7.000000e-01	7.000000e-01	3
6.709000e+02	6709	5.911862e+02	1.808920e+03	1.080000e+01	2.520000e+01	7.536833e-01	7.000000e-01	7.000000e-01	3
671	6710	4.490412e+02	1.421209e+03	1.080000e+01	2.520000e+01	7.599031e-01	7.000000e-01	7.000000e-01	3
6.711000e+02	6711	7.505362e+02	1.653120e+03	1.080000e+01	2.520000e+01	6.877523e-01	7.000000e-01	7.000000e-01	3
6.712000e+02	6712	1.951000e+02	1.380933e+03	1.080000e+01	2.520000e+01	8.762082e-01	7.000000e-01	7.000000e-01	3
6.713000e+02	6713	7.086926e+02	1.660764e+03	1.080000e+01	2.520000e+01	7.009050e-01	7.000000e-01	7.000000e-01	3
6.714000e+02	6714	8.130843e+02	1.623664e+03	1.080000e+01	2.520000e+01	6.663240e-01	7.000000e-01	7.000000e-01	3
6.715000e+02	6715	6.707944e+02	1.393580e+03	1.080000e+01	2.520000e+01	6.750617e-01	7.000000e-01	7.000000e-01	3
6.716000e+02	6716	5.617128e+02	1.229348e+03	1.080000e+01	2.520000e+01	6.863798e-01	7.000000e-01	7.000000e-01	3
6.717000e+02	6717	7.217513e+02	1.727484e+03	1.080000e+01	2.520000e+01	7.053157e-01	7.000000e-01	7.000000e-01	3
6.718000e+02	6718	5.340213e+02	1.313946e+03	1.080000e+01	2.520000e+01	7.110223e-01	7.000000e-01	7.000000e-01	3
6.719000e+02	6719	5.112807e+02	1.639354e+03	1.080000e+01	2.520000e+01	7.622652e-01	7.000000e-01	7.000000e-01	3
672	6720	3.517668e+02	1.276358e+03	1.080000e+01	2.520000e+01	7.839435e-01	7.000000e-01	7.000000e-01	3
6.721000e+02	6721	9.041922e+02	1.345195e+03	1.080000e+01	2.520000e+01	5.980273e-01	7.000000e-01	7.000000e-01	3
6.722000e+02	6722	5.423264e+02	1.516592e+03	1.080000e+01	2.520000e+01	7.365965e-01	7.000000e-01	7.000000e-01	3
6.723000e+02	6723	7.397131e+02	1.102141e+03	1.080000e+01	2.520000e+01	5.983867e-01	7.000000e-01	7.000000e-01	3
6.724000e+02	6724	5.814424e+02	1.468742e+03	1.080000e+01	2.520000e+01	7.163950e-01	7.000000e-01	7.000000e-01	3
6.725000e+02	6725	3.271190e+02	1.466957e+03	1.080000e+01	2.520000e+01	8.176671e-01	7.000000e-01	7.000000e-01	3
6.726000e+02	6726	2.973374e+02	1.529240e+03	1.080000e+01	2.520000e+01	8.372161e-01	7.000000e-01	7.000000e-01	3
6.727000e+02	6727	4.348269e+02	1.591851e+03	1.080000e+01	2.520000e+01	7.854484e-01	7.000000e-01	7.000000e-01	3
6.728000e+02	6728	6.080960e+02	1.306958e+03	1.080000e+01	2.520000e+01	6.824653e-01	7.000000e-01	7.000000e-01	3
6.729000e+02	6729	8.674014e+02	1.154658e+03	1.080000e+01	2.520000e+01	5.710306e-01	7.000000e-01	7.000000e-01	3
673	6730	7.478890e+02	1.710332e+03	1.080000e+01	2.520000e+01	6.957601e-01	7.000000e-01	7.000000e-01	3
6.731000e+02	6731	2.523753e+02	1.392031e+03	1.080000e+01	2.520000e+01	8.465250e-01	7.000000e-01	7.000000e-01	3
6.732000e+02	6732	4.949093e+02	1.264562e+03	1.080000e+01	2.520000e+01	7.187170e-01	7.000000e-01	7.000000e-01	3
6.733000e+02	6733	5.003400e+02	1.292947e+03	1.080000e+01	2.520000e+01	7.209929e-01	7.000000e-01	7.000000e-01	3
6.734000e+02	6734	5.037316e+02	1.449267e+03	1.080000e+01	2.520000e+01	7.420727e-01	7.000000e-01	7.000000e-01	3
6.735000e+02	6735	6.581199e+02	1.399412e+03	1.080000e+01	2.520000e+01	6.801411e-01	7.000000e-01	7.000000e-01	3
6.736000e+02	6736	3.114270e+02	8.793453e+02	1.080000e+01	2.520000e+01	7.384664e-01	7.000000e-01	7.000000e-01	3
6.737000e+02	6737	7.317519e+02	1.812924e+03	1.080000e+01	2.520000e+01	7.124381e-01	7.000000e-01	7.000000e-01	3
6.738000e+02	6738	6.158184e+02	1.202129e+03	1.080000e+01	2.520000e+01	6.612561e-01	7.000000e-01	7.000000e-01	3
6.739000e+02	6739	4.474770e+02	1.215045e+03	1.080000e+01	2.520000e+01	7.308444e-01	7.000000e-01	7.000000e-01	3
674	6740	6.204130e+02	1.711337e+03	1.080000e+01	2.520000e+01	7.339281e-01	7.000000e-01	7.000000e-01	3
6.741000e+02	6741	6.937808e+02	7.767945e+02	1.080000e+01	2.520000e+01	5.282249e-01	7.000000e-01	7.000000e-01	3
6.742000e+02	6742	7.918317e+02	1.186617e+03	1.080000e+01	2.520000e+01	5.997715e-01	7.000000e-01	7.000000e-01	3
6.743000e+02	6743	4.580372e+02	1.406862e+03	1.080000e+01	2.520000e+01	7.543903e-01	7.000000e-01	7.000000e-01	3
6.744000e+02	6744	4.734508e+02	1.582850e+03	1.080000e+01	2.520000e+01	7.697560e-01	7.000000e-01	7.000000e-01	3
6.745000e+02	6745	4.687312e+02	1.494234e+03	1.080000e+01	2.520000e+01	7.612127e-01	7.000000e-01	7.000000e-01	3
6.746000e+02	6746	6.296619e+02	8.354080e+02	1.080000e+01	2.520000e+01	5.702172e-01	7.000000e-01	7.000000e-01	3
6.747000e+02	6747	6.150041e+02	1.664009e+03	1.080000e+01	2.520000e+01	7.301446e-01	7.000000e-01	7.000000e-01	3
6.748000e+02	6748	6.555676e+02	1.030243e+03	1.080000e+01	2.520000e+01	6.111263e-01	7.000000e-01	7.000000e-01	3
6.749000e+02	6749	7.264549e+02	1.491841e+03	1.080000e+01	2.520000e+01	6.725167e-01	7.000000e-01	7.000000e-01	3
675	6750	5.201115e+02	1.520420e+03	1.080000e+01	2.520000e+01	7.451097e-01	7.000000e-01	7.000000e-01	3
6.751000e+02	6751	3.316188e+02	1.054603e+03	1.080000e+01	2.520000e+01	7.607750e-01	7.000000e-01	7.000000e-01	3
6.752000e+02	6752	5.847370e+02	1.531735e+03	1.080000e+01	2.520000e+01	7.237208e-01	7.000000e-01	7.000000e-01	3
6.753000e+02	6753	6.246803e+02	1.577665e+03	1.080000e+01	2.520000e+01	7.163567e-01	7.000000e-01	7.000000e-01	3
6.754000e+02	6754	4.307177e+02	1.663376e+03	1.080000e+01	2.520000e+01	7.943178e-01	7.000000e-01	7.000000e-01	3
6.755000e+02	6755	3.248273e+02	1.339172e+03	1.080000e+01	2.520000e+01	8.047912e-01	7.000000e-01	7.000000e-01	3
6.756000e+02	6756	4.528623e+02	1.386615e+03	1.080000e+01	2.520000e+01	7.538092e-01	7.000000e-01	7.000000e-01	3
6.757000e+02	6757	4.205033e+02	1.269312e+03	1.080000e+01	2.520000e+01	7.511543e-01	7.000000e-01	7.000000e-01	3
6.758000e+02	6758	4.719663e+02	1.229801e+03	1.080000e+01	2.520000e+01	7.226610e-01	7.000000e-01	7.000000e-01	3
6.759000e+02	6759	6.738543e+02	1.192031e+03	1.080000e+01	2.520000e+01	6.388554e-01	7.000000e-01	7.000000e-01	3
676	6760	4.571333e+02	1.314878e+03	1.080000e+01	2.520000e+01	7.420257e-01	7.000000e-01	7.000000e-01	3
6.761000e+02	6761	6.585170e+02	1.607394e+03	1.080000e+01	2.520000e+01	7.093808e-01	7.000000e-01	7.000000e-01	3
6.762000e+02	6762	5.982930e+02	1.463243e+03	1.080000e+01	2.520000e+01	7.097829e-01	7.000000e-01	7.000000e-01	3
6.763000e+02	6763	8.400981e+02	8.178897e+02	1.080000e+01	2.520000e+01	4.933026e-01	7.000000e-01	7.000000e-01	3
6.764000e+02	6764	2.329709e+02	1.568219e+03	1.080000e+01	2.520000e+01	8.706572e-01	7.000000e-01	7.000000e-01	3
6.765000e+02	6765	5.468530e+02	1.251454e+03	1.080000e+01	2.520000e+01	6.959068e-01	7.000000e-01	7.000000e-01	3
6.766000e+02	6766	2.801723e+02	1.873985e+03	1.080000e+01	2.520000e+01	8.699388e-01	7.000000e-01	7.000000e-01	3
6.767000e+02	6767	3.144056e+02	1.120799e+03	1.080000e+01	2.520000e+01	7.809333e-01	7.000000e-01	7.000000e-01	3
6.768000e+02	6768	3.474204e+02	1.586799e+03	1.080000e+01	2.520000e+01	8.203821e-01	7.000000e-01	7.000000e-01	3
6.769000e+02	6769	6.383043e+02	1.554673e+03	1.080000e+01	2.520000e+01	7.089326e-01	7.000000e-01	7.000000e-01	3
677	6770	5.907334e+02	1.780439e+03	1.080000e+01	2.520000e+01	7.508686e-01	7.000000e-01	7.000000e-01	3
6.771000e+02	6771	2.878291e+02	1.215501e+03	1.080000e+01	2.520000e+01	8.085390e-01	7.000000e-01	7.000000e-01	3
6.772000e+02	6772	7.720742e+02	1.662103e+03	1.080000e+01	2.520000e+01	6.828193e-01	7.000000e-01	7.000000e-01	3
6.773000e+02	6773	5.377424e+02	1.689202e+03	1.080000e+01	2.520000e+01	7.585290e-01	7.000000e-01	7.000000e-01	3
6.774000e+02	6774	4.264497e+02	1.315063e+03	1.080000e+01	2.520000e+01	7.551268e-01	7.000000e-01	7.000000e-01	3
6.775000e+02	6775	4.957105e+01	1.001841e+03	1.080000e+01	2.520000e+01	9.528529e-01	7.000000e-01	7.000000e-01	3
6.776000e+02	6776	4.709551e+02	1.541254e+03	1.080000e+01	2.520000e+01	7.659512e-01	7.000000e-01	7.000000e-01	3
6.777000e+02	6777	5.153210e+02	1.665905e+03	1.080000e+01	2.520000e+01	7.637471e-01	7.000000e-01	7.000000e-01	3
6.778000e+02	6778	2.038451e+02	9.507417e+02	1.080000e+01	2.520000e+01	8.234476e-01	7.000000e-01	7.000000e-01	3
6.779000e+02	6779	1.077394e+02	1.636993e+03	1.080000e+01	2.520000e+01	9.382487e-01	7.000000e-01	7.000000e-01	3
678	6780	8.160054e+02	1.436159e+03	1.080000e+01	2.520000e+01	6.376794e-01	7.000000e-01	7.000000e-01	3
