coordinates 	42.33	237.51	170.33	237.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.347848e+02	9.460491e+02	1.080000e+01	2.520000e+01	5.984494e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	7.168190e+02	1.110849e+03	1.080000e+01	2.520000e+01	6.077958e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	7.332570e+02	1.559280e+03	1.080000e+01	2.520000e+01	6.801548e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	7.181204e+02	1.733040e+03	1.080000e+01	2.520000e+01	7.070284e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	4.121249e+02	1.815534e+03	1.080000e+01	2.520000e+01	8.149964e-01	7.000000e-01	7.000000e-01	3
21	210	5.376757e+02	1.167914e+03	1.080000e+01	2.520000e+01	6.847568e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	4.301849e+02	8.206911e+02	1.080000e+01	2.520000e+01	6.560931e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	9.582213e+02	1.131856e+03	1.080000e+01	2.520000e+01	5.415379e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	4.396900e+02	1.163291e+03	1.080000e+01	2.520000e+01	7.257049e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	5.929323e+02	1.783786e+03	1.080000e+01	2.520000e+01	7.505249e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	6.018731e+02	1.260924e+03	1.080000e+01	2.520000e+01	6.768981e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	2.781542e+02	1.506044e+03	1.080000e+01	2.520000e+01	8.441013e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	8.211416e+02	1.151710e+03	1.080000e+01	2.520000e+01	5.837793e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	2.758820e+02	1.514764e+03	1.080000e+01	2.520000e+01	8.459315e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	6.543482e+02	1.688483e+03	1.080000e+01	2.520000e+01	7.207019e-01	7.000000e-01	7.000000e-01	3
22	220	2.824993e+02	1.692790e+03	1.080000e+01	2.520000e+01	8.569833e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	7.495696e+02	1.654761e+03	1.080000e+01	2.520000e+01	6.882418e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	6.392247e+02	8.077840e+02	1.080000e+01	2.520000e+01	5.582441e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	8.393671e+02	7.656033e+02	1.080000e+01	2.520000e+01	4.770202e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	7.686130e+02	1.591315e+03	1.080000e+01	2.520000e+01	6.743065e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	6.627774e+02	1.662163e+03	1.080000e+01	2.520000e+01	7.149272e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	5.687968e+02	1.416665e+03	1.080000e+01	2.520000e+01	7.135191e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	7.240581e+02	1.056228e+03	1.080000e+01	2.520000e+01	5.932912e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	6.235381e+02	1.756952e+03	1.080000e+01	2.520000e+01	7.380632e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	6.834058e+02	1.220025e+03	1.080000e+01	2.520000e+01	6.409611e-01	7.000000e-01	7.000000e-01	3
23	230	7.666648e+02	1.450292e+03	1.080000e+01	2.520000e+01	6.541814e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	6.170427e+02	1.544578e+03	1.080000e+01	2.520000e+01	7.145462e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	1.149025e+02	1.443587e+03	1.080000e+01	2.520000e+01	9.262732e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	6.040310e+02	1.587588e+03	1.080000e+01	2.520000e+01	7.243904e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	4.052766e+02	1.492969e+03	1.080000e+01	2.520000e+01	7.864994e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	6.726141e+02	7.695910e+02	1.080000e+01	2.520000e+01	5.336211e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	5.509497e+02	1.380867e+03	1.080000e+01	2.520000e+01	7.148023e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	7.961217e+02	1.602725e+03	1.080000e+01	2.520000e+01	6.681232e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	7.845215e+02	1.418064e+03	1.080000e+01	2.520000e+01	6.438179e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	4.242712e+02	1.809200e+03	1.080000e+01	2.520000e+01	8.100395e-01	7.000000e-01	7.000000e-01	3
24	240	7.879787e+02	1.861916e+03	1.080000e+01	2.520000e+01	7.026377e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	6.884924e+02	1.444369e+03	1.080000e+01	2.520000e+01	6.771978e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	4.962365e+02	1.080589e+03	1.080000e+01	2.520000e+01	6.852939e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	4.191030e+02	1.308385e+03	1.080000e+01	2.520000e+01	7.573917e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	5.358391e+02	1.714477e+03	1.080000e+01	2.520000e+01	7.618827e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	8.934271e+02	1.164881e+03	1.080000e+01	2.520000e+01	5.659411e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	8.619512e+02	1.034337e+03	1.080000e+01	2.520000e+01	5.454534e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	6.014140e+02	1.039552e+03	1.080000e+01	2.520000e+01	6.334999e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	9.812573e+02	1.574698e+03	1.080000e+01	2.520000e+01	6.160899e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	5.585155e+02	9.058922e+02	1.080000e+01	2.520000e+01	6.186065e-01	7.000000e-01	7.000000e-01	3
25	250	5.628096e+02	1.371549e+03	1.080000e+01	2.520000e+01	7.090459e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	3.872910e+02	1.458332e+03	1.080000e+01	2.520000e+01	7.901570e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	1.405635e+02	1.173051e+03	1.080000e+01	2.520000e+01	8.929948e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	4.616814e+02	9.679361e+02	1.080000e+01	2.520000e+01	6.770595e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	4.360422e+02	1.123381e+03	1.080000e+01	2.520000e+01	7.203824e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	5.752585e+02	1.281652e+03	1.080000e+01	2.520000e+01	6.902067e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	7.549609e+02	1.003829e+03	1.080000e+01	2.520000e+01	5.707497e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	7.728569e+02	1.258776e+03	1.080000e+01	2.520000e+01	6.195883e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	7.002021e+02	1.485156e+03	1.080000e+01	2.520000e+01	6.795939e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	9.535366e+02	1.331041e+03	1.080000e+01	2.520000e+01	5.826203e-01	7.000000e-01	7.000000e-01	3
26	260	6.300453e+02	1.224590e+03	1.080000e+01	2.520000e+01	6.602862e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	3.929379e+02	1.307133e+03	1.080000e+01	2.520000e+01	7.688697e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	7.308642e+02	1.284008e+03	1.080000e+01	2.520000e+01	6.372652e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	6.934837e+02	2.125615e+03	1.080000e+01	2.520000e+01	7.540052e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	6.752785e+02	1.342750e+03	1.080000e+01	2.520000e+01	6.653771e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.444211e+02	1.709248e+03	1.080000e+01	2.520000e+01	7.584290e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	3.617654e+02	1.269933e+03	1.080000e+01	2.520000e+01	7.782891e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	6.735449e+02	1.581193e+03	1.080000e+01	2.520000e+01	7.012758e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	4.248699e+02	1.632544e+03	1.080000e+01	2.520000e+01	7.934933e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	7.254070e+02	1.261002e+03	1.080000e+01	2.520000e+01	6.348150e-01	7.000000e-01	7.000000e-01	3
27	270	6.512392e+02	1.342609e+03	1.080000e+01	2.520000e+01	6.733757e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	7.937473e+02	1.188774e+03	1.080000e+01	2.520000e+01	5.996274e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	6.085567e+02	1.319997e+03	1.080000e+01	2.520000e+01	6.844492e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	1.110283e+03	1.126211e+03	1.080000e+01	2.520000e+01	5.035610e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	7.553372e+02	1.731810e+03	1.080000e+01	2.520000e+01	6.963038e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	6.129116e+02	1.915937e+03	1.080000e+01	2.520000e+01	7.576322e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	4.919528e+02	1.789503e+03	1.080000e+01	2.520000e+01	7.843689e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	7.604950e+02	1.634111e+03	1.080000e+01	2.520000e+01	6.824133e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	6.628562e+02	1.564569e+03	1.080000e+01	2.520000e+01	7.024114e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	5.747800e+02	1.465706e+03	1.080000e+01	2.520000e+01	7.183122e-01	7.000000e-01	7.000000e-01	3
28	280	1.014084e+03	8.212274e+02	2.401653e+01	1.198347e+01	4.474594e-01	3.328740e-01	2.000000e-01	1
2.810000e+01	281	1.462812e+03	4.667921e+02	2.880000e+01	7.200000e+00	2.419108e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.607025e+03	4.082030e+02	2.880000e+01	7.200000e+00	2.025592e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.433769e+03	5.060953e+02	2.880000e+01	7.200000e+00	2.608921e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.347456e+03	2.165054e+02	2.880000e+01	7.200000e+00	1.384340e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.301300e+03	1.975295e+02	2.880000e+01	7.200000e+00	1.317892e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.263169e+03	4.834225e+02	2.880000e+01	7.200000e+00	2.767805e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.613463e+03	2.119570e+02	2.880000e+01	7.200000e+00	1.161141e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.708781e+03	6.263199e+02	2.880000e+01	7.200000e+00	2.682196e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.787895e+03	6.295499e+02	2.880000e+01	7.200000e+00	2.604196e-01	2.000000e-01	2.000000e-01	1
29	290	2.148301e+03	5.687717e+02	2.880000e+01	7.200000e+00	2.093325e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.825792e+03	4.422127e+02	2.880000e+01	7.200000e+00	1.949787e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.652873e+03	2.681126e+02	2.880000e+01	7.200000e+00	1.395703e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.525991e+03	2.475716e+02	2.880000e+01	7.200000e+00	1.395900e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.642908e+03	2.993213e+02	2.880000e+01	7.200000e+00	1.541122e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.902540e+03	3.213333e+02	2.880000e+01	7.200000e+00	1.444926e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.523657e+03	3.872782e+02	2.880000e+01	7.200000e+00	2.026642e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.453223e+03	4.456110e+02	2.880000e+01	7.200000e+00	2.346761e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.781566e+03	3.125534e+02	2.880000e+01	7.200000e+00	1.492529e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.291831e+03	4.247761e+02	2.880000e+01	7.200000e+00	2.474510e-01	2.000000e-01	2.000000e-01	1
30	300	1.339490e+03	3.198144e+01	2.880000e+01	7.200000e+00	2.331907e-02	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.039269e+03	3.599809e+02	2.880000e+01	7.200000e+00	2.572670e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.274680e+03	5.099009e+02	2.880000e+01	7.200000e+00	2.857259e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.847109e+03	2.672149e+02	2.880000e+01	7.200000e+00	1.263831e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.238954e+03	3.722597e+02	2.880000e+01	7.200000e+00	2.310430e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	9.945884e+02	4.189081e+02	2.880000e+01	7.200000e+00	2.963630e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.671346e+03	6.174094e+02	2.880000e+01	7.200000e+00	2.697577e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.742634e+03	3.554453e+02	2.880000e+01	7.200000e+00	1.694146e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.674893e+03	1.768789e+02	2.880000e+01	7.200000e+00	9.551871e-02	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.502396e+03	4.319242e+02	2.880000e+01	7.200000e+00	2.232951e-01	2.000000e-01	2.000000e-01	1
31	310	2.158536e+03	3.709570e+02	2.880000e+01	7.200000e+00	1.466527e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.412621e+03	1.982781e+02	2.880000e+01	7.200000e+00	1.230853e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.541896e+03	4.302363e+02	2.880000e+01	7.200000e+00	2.181579e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.370316e+03	4.044930e+02	2.880000e+01	7.200000e+00	2.279079e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.362668e+03	4.579043e+02	2.880000e+01	7.200000e+00	2.515166e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.423572e+03	3.269431e+02	2.880000e+01	7.200000e+00	1.867696e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.477317e+03	5.124031e+02	2.880000e+01	7.200000e+00	2.575252e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	2.115005e+03	4.873441e+02	2.880000e+01	7.200000e+00	1.872708e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	2.467156e+03	3.250482e+02	2.880000e+01	7.200000e+00	1.164128e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.599512e+03	4.270922e+02	2.880000e+01	7.200000e+00	2.107428e-01	2.000000e-01	2.000000e-01	1
32	320	1.477150e+03	2.105061e+02	2.880000e+01	7.200000e+00	1.247328e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.786429e+03	3.410078e+02	2.880000e+01	7.200000e+00	1.602904e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.495499e+03	2.590658e+02	2.880000e+01	7.200000e+00	1.476525e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.096539e+03	4.978625e+02	2.880000e+01	7.200000e+00	3.122566e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.478228e+03	5.034821e+02	2.880000e+01	7.200000e+00	2.540644e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.745144e+03	3.533049e+02	2.880000e+01	7.200000e+00	1.683648e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.553473e+03	2.703792e+02	2.880000e+01	7.200000e+00	1.482462e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.568312e+03	4.918154e+02	2.880000e+01	7.200000e+00	2.387306e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.721059e+03	2.950822e+02	2.880000e+01	7.200000e+00	1.463599e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.685632e+03	2.544608e+02	2.880000e+01	7.200000e+00	1.311591e-01	2.000000e-01	2.000000e-01	1
33	330	1.639542e+03	6.644808e+02	2.880000e+01	7.200000e+00	2.884002e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.563859e+03	3.039883e+02	2.880000e+01	7.200000e+00	1.627479e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.135820e+03	3.532708e+02	2.880000e+01	7.200000e+00	2.372393e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	2.084069e+03	3.766110e+02	2.880000e+01	7.200000e+00	1.530516e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.494908e+03	8.144185e+00	2.880000e+01	7.200000e+00	5.418432e-03	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.608678e+03	4.221627e+02	2.880000e+01	7.200000e+00	2.078758e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	2.028748e+03	2.180871e+02	2.880000e+01	7.200000e+00	9.706414e-02	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.563946e+03	3.404897e+02	2.880000e+01	7.200000e+00	1.787877e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.595944e+03	6.701440e+02	2.880000e+01	7.200000e+00	2.957273e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.516351e+03	4.023128e+02	2.880000e+01	7.200000e+00	2.096839e-01	2.000000e-01	2.000000e-01	1
34	340	1.914203e+03	3.416472e+02	2.880000e+01	7.200000e+00	1.514494e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.584505e+03	5.440692e+02	2.880000e+01	7.200000e+00	2.556026e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.403608e+03	3.751005e+02	2.880000e+01	7.200000e+00	2.108836e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.680427e+03	2.943603e+02	2.880000e+01	7.200000e+00	1.490593e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.403568e+03	3.907072e+02	2.880000e+01	7.200000e+00	2.177521e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.044302e+03	4.986877e+02	2.880000e+01	7.200000e+00	3.231958e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.431849e+03	3.301436e+02	2.880000e+01	7.200000e+00	1.873695e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.045912e+03	4.224053e+02	2.880000e+01	7.200000e+00	2.876798e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	2.382384e+03	6.145134e+02	2.880000e+01	7.200000e+00	2.050499e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.872269e+03	5.218959e+02	2.880000e+01	7.200000e+00	2.179866e-01	2.000000e-01	2.000000e-01	1
35	350	1.361654e+03	6.591480e+02	2.880000e+01	7.200000e+00	3.261813e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	2.022035e+03	2.341775e+02	2.880000e+01	7.200000e+00	1.037923e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.798089e+03	3.500896e+02	2.880000e+01	7.200000e+00	1.629704e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.785101e+03	4.419643e+02	2.880000e+01	7.200000e+00	1.984514e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.601373e+03	7.002700e+02	2.880000e+01	7.200000e+00	3.042478e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.715883e+03	3.138830e+02	2.880000e+01	7.200000e+00	1.546400e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.315050e+03	3.816182e+02	2.880000e+01	7.200000e+00	2.249222e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.562105e+03	6.223160e+02	2.880000e+01	7.200000e+00	2.848883e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.548934e+03	6.901579e+02	2.880000e+01	7.200000e+00	3.082311e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.812442e+03	2.759378e+02	2.880000e+01	7.200000e+00	1.321301e-01	2.000000e-01	2.000000e-01	1
36	360	1.273986e+03	1.294217e+02	2.880000e+01	7.200000e+00	9.221962e-02	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.481413e+03	5.828841e+02	2.880000e+01	7.200000e+00	2.823645e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.651852e+03	6.505110e+02	2.880000e+01	7.200000e+00	2.825406e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.879876e+03	2.414770e+02	2.880000e+01	7.200000e+00	1.138316e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.528512e+03	1.492797e+02	2.880000e+01	7.200000e+00	8.897395e-02	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.955995e+03	3.632267e+02	2.880000e+01	7.200000e+00	1.566157e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.497606e+03	3.282737e+02	2.880000e+01	7.200000e+00	1.797894e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.802575e+03	2.949455e+02	2.880000e+01	7.200000e+00	1.406163e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.686216e+03	4.527525e+02	2.880000e+01	7.200000e+00	2.116686e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.481865e+03	3.079573e+02	2.880000e+01	7.200000e+00	1.720602e-01	2.000000e-01	2.000000e-01	1
37	370	1.421152e+03	5.209655e+02	2.880000e+01	7.200000e+00	2.682461e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.562686e+03	2.292287e+02	2.880000e+01	7.200000e+00	1.279239e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.605345e+03	6.295139e+02	2.880000e+01	7.200000e+00	2.816795e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.769812e+03	9.688946e+01	2.880000e+01	7.200000e+00	5.190411e-02	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.585184e+03	5.849970e+02	2.880000e+01	7.200000e+00	2.695614e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.553474e+03	3.539125e+02	2.880000e+01	7.200000e+00	1.855484e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.613208e+03	2.282958e+02	2.880000e+01	7.200000e+00	1.239725e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.562749e+03	3.827997e+02	2.880000e+01	7.200000e+00	1.967567e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.394445e+03	7.457847e+02	2.880000e+01	7.200000e+00	3.484601e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.221984e+03	5.169213e+02	2.880000e+01	7.200000e+00	2.972683e-01	2.000000e-01	2.000000e-01	1
38	380	1.803467e+03	5.108719e+02	2.880000e+01	7.200000e+00	2.207420e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	2.067738e+03	2.508332e+02	2.880000e+01	7.200000e+00	1.081844e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.119546e+03	2.141303e+02	2.880000e+01	7.200000e+00	1.605565e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.658862e+03	6.770585e+02	2.880000e+01	7.200000e+00	2.898466e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.244226e+03	3.877354e+02	2.880000e+01	7.200000e+00	2.375885e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.604780e+03	1.735980e+02	2.880000e+01	7.200000e+00	9.761591e-02	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.412217e+03	2.975917e+02	2.880000e+01	7.200000e+00	1.740498e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.633314e+03	5.914258e+02	2.880000e+01	7.200000e+00	2.658405e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.104388e+03	5.382835e+02	2.880000e+01	7.200000e+00	3.276878e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.421001e+03	3.371020e+02	2.880000e+01	7.200000e+00	1.917419e-01	2.000000e-01	2.000000e-01	1
39	390	1.373929e+03	1.492134e+02	2.880000e+01	7.200000e+00	9.796418e-02	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.783191e+03	3.709693e+02	2.880000e+01	7.200000e+00	1.722106e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	2.018125e+03	2.790390e+02	2.880000e+01	7.200000e+00	1.214711e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.815365e+03	3.852728e+02	2.880000e+01	7.200000e+00	1.750733e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.522540e+03	3.603254e+02	2.880000e+01	7.200000e+00	1.913707e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.674791e+03	2.232539e+02	2.880000e+01	7.200000e+00	1.176231e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.475028e+03	1.349064e+01	2.880000e+01	7.200000e+00	9.063133e-03	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.856465e+03	4.428165e+02	2.880000e+01	7.200000e+00	1.925891e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.456861e+03	4.486267e+02	2.880000e+01	7.200000e+00	2.354393e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.323169e+03	3.918670e+02	2.880000e+01	7.200000e+00	2.284890e-01	2.000000e-01	2.000000e-01	1
40	400	1.544837e+03	3.884866e+02	2.880000e+01	7.200000e+00	2.009423e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.918483e+03	4.157857e+02	2.880000e+01	7.200000e+00	1.781225e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.146958e+03	4.964791e+02	2.880000e+01	7.200000e+00	3.020981e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.588651e+03	2.784557e+02	2.880000e+01	7.200000e+00	1.491375e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.213812e+03	6.012900e+02	2.880000e+01	7.200000e+00	3.312707e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.405791e+03	4.505873e+02	2.880000e+01	7.200000e+00	2.427239e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.914791e+03	2.413603e+02	2.880000e+01	7.200000e+00	1.119403e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.488357e+03	5.026231e+02	2.880000e+01	7.200000e+00	2.524501e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	2.452043e+03	3.561704e+02	2.880000e+01	7.200000e+00	1.268317e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	8.095999e+02	4.133173e+02	2.880000e+01	7.200000e+00	3.379765e-01	2.000000e-01	2.000000e-01	1
41	410	1.800760e+03	4.166702e+02	2.880000e+01	7.200000e+00	1.879068e-01	2.000000e-01	2.000000e-01	1
