coordinates 	82.78	98.59	210.78	98.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.924934e+03	3.527827e+02	2.880000e+01	7.200000e+00	1.548844e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.311838e+03	4.434444e+02	2.880000e+01	7.200000e+00	2.526342e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.788179e+03	4.422226e+02	2.880000e+01	7.200000e+00	1.982704e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.242805e+03	8.566535e+02	1.766128e+01	1.833872e+01	4.080355e-01	5.094090e-01	7.000000e-01	2
2.090000e+01	209	3.566560e+02	1.237645e+03	1.080000e+01	2.520000e+01	7.762932e-01	7.000000e-01	7.000000e-01	2
21	210	3.750257e+02	1.070591e+03	1.080000e+01	2.520000e+01	7.405774e-01	7.000000e-01	7.000000e-01	2
2.110000e+01	211	6.002931e+02	1.210482e+03	1.080000e+01	2.520000e+01	6.684883e-01	7.000000e-01	7.000000e-01	2
2.120000e+01	212	6.288656e+02	1.435430e+03	1.080000e+01	2.520000e+01	6.953606e-01	7.000000e-01	7.000000e-01	2
2.130000e+01	213	4.093714e+02	1.447556e+03	1.080000e+01	2.520000e+01	7.795437e-01	7.000000e-01	7.000000e-01	2
2.140000e+01	214	8.677272e+02	4.845553e+02	1.795722e+01	1.804278e+01	3.583240e-01	5.011882e-01	7.000000e-01	2
2.150000e+01	215	1.859576e+03	7.392029e+02	2.880000e+01	7.200000e+00	2.844424e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.603339e+03	4.391798e+02	2.880000e+01	7.200000e+00	2.150187e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.679248e+03	2.034477e+02	2.880000e+01	7.200000e+00	1.080619e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.136634e+03	3.690553e+02	2.880000e+01	7.200000e+00	2.451072e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.555469e+03	1.013518e+02	2.880000e+01	7.200000e+00	6.117246e-02	2.000000e-01	2.000000e-01	1
22	220	1.253787e+03	5.304625e+02	2.880000e+01	7.200000e+00	2.973030e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.672727e+03	4.865800e+02	2.880000e+01	7.200000e+00	2.253408e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.356439e+03	2.960417e+02	2.880000e+01	7.200000e+00	1.791499e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.296104e+03	5.094579e+02	2.880000e+01	7.200000e+00	2.821603e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.950071e+03	4.757419e+02	2.880000e+01	7.200000e+00	1.961165e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	8.815149e+02	4.780006e+02	2.880000e+01	7.200000e+00	3.515963e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.895502e+03	2.031302e+02	2.880000e+01	7.200000e+00	9.679171e-02	2.000000e-01	2.000000e-01	1
2.270000e+01	227	9.855906e+02	5.029486e+02	2.880000e+01	7.200000e+00	3.378806e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.470961e+03	4.182120e+02	2.880000e+01	7.200000e+00	2.213730e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.831624e+03	8.357514e+02	2.880000e+01	7.200000e+00	3.133235e-01	2.000000e-01	2.000000e-01	1
23	230	2.159527e+03	5.522644e+02	2.880000e+01	7.200000e+00	2.036530e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.901397e+03	3.860189e+02	2.880000e+01	7.200000e+00	1.687576e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.752985e+03	4.601066e+02	2.880000e+01	7.200000e+00	2.079022e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.745912e+03	4.189055e+02	2.880000e+01	7.200000e+00	1.935061e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.403000e+03	1.238778e+02	2.880000e+01	7.200000e+00	8.113143e-02	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.665623e+03	5.197610e+02	2.880000e+01	7.200000e+00	2.378351e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.552887e+03	4.477492e+02	2.880000e+01	7.200000e+00	2.238034e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.452381e+03	6.045143e+02	2.880000e+01	7.200000e+00	2.938965e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.650370e+03	2.733037e+02	2.880000e+01	7.200000e+00	1.420738e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.827117e+03	4.592737e+02	2.880000e+01	7.200000e+00	2.008728e-01	2.000000e-01	2.000000e-01	1
24	240	1.483435e+03	3.228383e+02	2.880000e+01	7.200000e+00	1.787317e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.703297e+03	5.096518e+02	2.880000e+01	7.200000e+00	2.303044e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.371896e+03	5.373597e+02	2.880000e+01	7.200000e+00	2.814498e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.707501e+03	4.255590e+02	2.880000e+01	7.200000e+00	1.995064e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.494962e+03	2.890549e+02	2.880000e+01	7.200000e+00	1.620247e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.328885e+03	6.881929e+02	2.880000e+01	7.200000e+00	3.411831e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.340098e+03	4.801475e+02	2.880000e+01	7.200000e+00	2.637817e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.821610e+03	4.670768e+02	2.880000e+01	7.200000e+00	2.040807e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.310521e+03	5.061322e+02	2.880000e+01	7.200000e+00	2.786070e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	2.078287e+03	6.747643e+02	2.880000e+01	7.200000e+00	2.450969e-01	2.000000e-01	2.000000e-01	1
25	250	1.207947e+03	6.224110e+02	2.880000e+01	7.200000e+00	3.400488e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.418486e+03	2.935448e+02	2.880000e+01	7.200000e+00	1.714600e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	2.201084e+03	4.223997e+02	2.880000e+01	7.200000e+00	1.610072e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	8.987198e+02	4.187012e+02	2.880000e+01	7.200000e+00	3.178188e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.820492e+03	1.928149e+02	2.880000e+01	7.200000e+00	9.577023e-02	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.209476e+03	1.465939e+02	2.880000e+01	7.200000e+00	1.081020e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.531373e+03	2.764901e+02	2.880000e+01	7.200000e+00	1.529375e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.289427e+03	3.871269e+02	2.880000e+01	7.200000e+00	2.309063e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.684012e+03	2.820730e+02	2.880000e+01	7.200000e+00	1.434694e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.784822e+03	4.766495e+02	2.880000e+01	7.200000e+00	2.107696e-01	2.000000e-01	2.000000e-01	1
26	260	1.311793e+03	4.454170e+02	2.880000e+01	7.200000e+00	2.534797e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.845509e+03	7.707651e+02	2.880000e+01	7.200000e+00	2.946041e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.472474e+03	6.092358e+02	2.880000e+01	7.200000e+00	2.926613e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.277393e+03	4.545284e+02	2.880000e+01	7.200000e+00	2.624418e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.495393e+03	2.090831e+02	2.880000e+01	7.200000e+00	1.226671e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.277178e+03	4.006538e+02	2.880000e+01	7.200000e+00	2.387926e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.584598e+03	3.316262e+02	2.880000e+01	7.200000e+00	1.730623e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.820398e+03	3.765268e+02	2.880000e+01	7.200000e+00	1.713881e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	2.087667e+03	5.959360e+02	2.880000e+01	7.200000e+00	2.220657e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.589571e+03	4.153503e+02	2.880000e+01	7.200000e+00	2.071654e-01	2.000000e-01	2.000000e-01	1
27	270	1.233028e+03	3.664616e+02	2.880000e+01	7.200000e+00	2.291116e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.721389e+03	5.163744e+02	2.880000e+01	7.200000e+00	2.307547e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.186154e+03	4.940614e+02	2.880000e+01	7.200000e+00	2.940464e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.779484e+03	3.254429e+02	2.880000e+01	7.200000e+00	1.546100e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.517159e+03	5.128508e+02	2.880000e+01	7.200000e+00	2.526346e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.212140e+03	3.654524e+02	2.880000e+01	7.200000e+00	2.316520e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.006999e+03	2.202461e+02	2.880000e+01	7.200000e+00	1.794638e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.797408e+03	4.274895e+02	2.880000e+01	7.200000e+00	1.921390e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.414726e+03	5.371954e+02	2.880000e+01	7.200000e+00	2.752137e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.529273e+03	5.850190e+02	2.880000e+01	7.200000e+00	2.766974e-01	2.000000e-01	2.000000e-01	1
28	280	1.477551e+03	3.061574e+02	2.880000e+01	7.200000e+00	1.716410e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.340860e+03	4.250639e+02	2.880000e+01	7.200000e+00	2.407033e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.836727e+03	5.388633e+02	2.880000e+01	7.200000e+00	2.268334e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.750186e+03	2.255751e+02	2.880000e+01	7.200000e+00	1.141712e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.736033e+03	4.321316e+02	2.880000e+01	7.200000e+00	1.993076e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.635065e+03	6.048796e+02	2.880000e+01	7.200000e+00	2.700422e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	2.004315e+03	5.842366e+02	2.880000e+01	7.200000e+00	2.257002e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.802449e+03	5.782102e+02	2.880000e+01	7.200000e+00	2.428781e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.428332e+03	3.284325e+02	2.880000e+01	7.200000e+00	1.869530e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.636949e+03	4.762087e+02	2.880000e+01	7.200000e+00	2.253541e-01	2.000000e-01	2.000000e-01	1
29	290	9.741222e+02	3.584767e+02	2.880000e+01	7.200000e+00	2.690057e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.556037e+03	5.452284e+02	2.880000e+01	7.200000e+00	2.594762e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.622487e+03	5.123046e+02	2.880000e+01	7.200000e+00	2.399787e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.514025e+03	7.412536e+02	2.880000e+01	7.200000e+00	3.286750e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.722353e+03	4.560864e+02	2.880000e+01	7.200000e+00	2.093639e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.387920e+03	4.877988e+02	2.880000e+01	7.200000e+00	2.600597e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.711741e+03	2.266610e+02	2.880000e+01	7.200000e+00	1.169319e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.902473e+03	4.248424e+02	2.880000e+01	7.200000e+00	1.825461e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.621293e+03	3.896517e+02	2.880000e+01	7.200000e+00	1.937655e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.423074e+03	5.887897e+02	2.880000e+01	7.200000e+00	2.926588e-01	2.000000e-01	2.000000e-01	1
30	300	1.725425e+03	6.362728e+02	2.880000e+01	7.200000e+00	2.694133e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.992460e+03	4.438684e+02	2.880000e+01	7.200000e+00	1.821874e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	9.986528e+02	4.718514e+02	2.880000e+01	7.200000e+00	3.208773e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.043420e+03	6.295610e+02	2.880000e+01	7.200000e+00	3.763110e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.501115e+03	3.156151e+02	2.880000e+01	7.200000e+00	1.737270e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.371755e+03	6.957280e+02	2.880000e+01	7.200000e+00	3.365097e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.528003e+03	3.015828e+02	2.880000e+01	7.200000e+00	1.648366e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.345149e+03	3.505112e+02	2.880000e+01	7.200000e+00	2.067107e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.190979e+03	4.469662e+02	2.880000e+01	7.200000e+00	2.728823e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.750211e+03	4.130216e+02	2.880000e+01	7.200000e+00	1.909280e-01	2.000000e-01	2.000000e-01	1
31	310	1.574480e+03	2.949677e+02	2.880000e+01	7.200000e+00	1.577834e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.575696e+03	4.100773e+02	2.880000e+01	7.200000e+00	2.065076e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.658751e+03	3.975104e+02	2.880000e+01	7.200000e+00	1.933171e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.586524e+03	1.502325e+02	2.880000e+01	7.200000e+00	8.650178e-02	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.397963e+03	2.999329e+02	2.880000e+01	7.200000e+00	1.766498e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.413973e+03	2.586003e+02	2.880000e+01	7.200000e+00	1.546122e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	2.229193e+03	2.734647e+02	2.880000e+01	7.200000e+00	1.092697e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.806685e+03	3.616197e+02	2.880000e+01	7.200000e+00	1.667753e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.921367e+03	6.643297e+02	2.880000e+01	7.200000e+00	2.569248e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.492302e+03	3.154806e+02	2.880000e+01	7.200000e+00	1.745124e-01	2.000000e-01	2.000000e-01	1
32	320	1.714485e+03	1.886204e+02	2.880000e+01	7.200000e+00	9.911193e-02	2.000000e-01	2.000000e-01	1
3.210000e+01	321	2.242726e+03	4.037860e+02	2.880000e+01	7.200000e+00	1.525729e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.661065e+03	3.974113e+02	2.880000e+01	7.200000e+00	1.930609e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.273433e+03	3.853274e+02	2.880000e+01	7.200000e+00	2.322984e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.780811e+03	4.803037e+02	2.880000e+01	7.200000e+00	2.124190e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.718162e+03	2.204449e+02	2.880000e+01	7.200000e+00	1.137130e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.629219e+03	2.879697e+02	2.880000e+01	7.200000e+00	1.502042e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.920028e+03	4.068372e+02	2.880000e+01	7.200000e+00	1.748435e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.104578e+03	3.043595e+02	2.880000e+01	7.200000e+00	2.160206e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.770526e+03	2.894960e+02	2.880000e+01	7.200000e+00	1.405306e-01	2.000000e-01	2.000000e-01	1
33	330	9.078433e+02	1.493671e+02	2.880000e+01	7.200000e+00	1.412842e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.823671e+03	3.803903e+02	2.880000e+01	7.200000e+00	1.725860e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.432257e+03	5.906559e+02	2.880000e+01	7.200000e+00	2.919829e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.808887e+03	4.793292e+02	2.880000e+01	7.200000e+00	2.094772e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.564928e+03	5.342769e+02	2.880000e+01	7.200000e+00	2.545139e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.481627e+03	6.324237e+02	2.880000e+01	7.200000e+00	2.991526e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.474622e+03	4.086430e+02	2.880000e+01	7.200000e+00	2.169865e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.859294e+03	1.711289e+02	2.880000e+01	7.200000e+00	8.428239e-02	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.815805e+03	6.327364e+02	2.880000e+01	7.200000e+00	2.584137e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.985971e+03	3.375993e+02	2.880000e+01	7.200000e+00	1.452933e-01	2.000000e-01	2.000000e-01	1
34	340	2.151725e+03	5.256684e+02	2.880000e+01	7.200000e+00	1.963359e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.304551e+03	3.876600e+02	2.880000e+01	7.200000e+00	2.290849e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.421457e+03	2.824248e+02	2.880000e+01	7.200000e+00	1.657538e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.350346e+03	2.149156e+02	2.880000e+01	7.200000e+00	1.373033e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.882312e+03	5.428595e+02	2.880000e+01	7.200000e+00	2.238437e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.501579e+03	3.792558e+02	2.880000e+01	7.200000e+00	2.016422e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	2.076075e+03	4.990154e+02	2.880000e+01	7.200000e+00	1.937856e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.586229e+03	2.788149e+02	2.880000e+01	7.200000e+00	1.494951e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.826923e+03	7.014653e+02	2.880000e+01	7.200000e+00	2.774358e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.825349e+03	4.712881e+02	2.880000e+01	7.200000e+00	2.052079e-01	2.000000e-01	2.000000e-01	1
35	350	8.682993e+02	1.184613e+03	1.191828e+01	2.408172e+01	5.770403e-01	6.689365e-01	7.000000e-01	3
3.510000e+01	351	4.853360e+02	8.610232e+02	1.080000e+01	2.520000e+01	6.395197e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	9.927174e+02	9.929195e+02	1.080000e+01	2.520000e+01	5.000509e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	5.027245e+02	1.665648e+03	1.080000e+01	2.520000e+01	7.681559e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	4.909969e+02	1.295468e+03	1.080000e+01	2.520000e+01	7.251572e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	7.722877e+02	1.430978e+03	1.080000e+01	2.520000e+01	6.494804e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	7.431465e+02	1.611449e+03	1.080000e+01	2.520000e+01	6.843846e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	9.912638e+02	1.546037e+03	1.080000e+01	2.520000e+01	6.093234e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	4.857510e+02	1.590050e+03	1.080000e+01	2.520000e+01	7.659935e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	5.567764e+02	1.493878e+03	1.080000e+01	2.520000e+01	7.284884e-01	7.000000e-01	7.000000e-01	3
36	360	3.877734e+02	9.012790e+02	1.080000e+01	2.520000e+01	6.991795e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	7.631629e+02	1.169468e+03	1.080000e+01	2.520000e+01	6.051170e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	7.095592e+02	9.834707e+02	1.080000e+01	2.520000e+01	5.808939e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	9.598800e+02	7.299394e+02	1.080000e+01	2.520000e+01	4.319630e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	5.776744e+02	1.332221e+03	1.080000e+01	2.520000e+01	6.975362e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	8.460187e+02	1.581604e+03	1.080000e+01	2.520000e+01	6.515032e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	3.976692e+02	1.172208e+03	1.080000e+01	2.520000e+01	7.466877e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	4.981990e+02	1.183229e+03	1.080000e+01	2.520000e+01	7.037048e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	7.524541e+02	1.463806e+03	1.080000e+01	2.520000e+01	6.604847e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	9.224174e+02	1.320337e+03	1.080000e+01	2.520000e+01	5.887123e-01	7.000000e-01	7.000000e-01	3
37	370	3.389032e+02	1.550819e+03	1.080000e+01	2.520000e+01	8.206598e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	5.769839e+02	2.306127e+03	1.080000e+01	2.520000e+01	7.998745e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	6.054732e+02	2.048341e+03	1.080000e+01	2.520000e+01	7.718479e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	6.075374e+02	1.240383e+03	1.080000e+01	2.520000e+01	6.712319e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	6.808096e+02	1.056864e+03	1.080000e+01	2.520000e+01	6.082064e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	7.810790e+02	1.072294e+03	1.080000e+01	2.520000e+01	5.785635e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	5.442652e+02	6.690750e+02	1.080000e+01	2.520000e+01	5.514324e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	5.938557e+02	1.255743e+03	1.080000e+01	2.520000e+01	6.789273e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	8.049174e+02	1.410123e+03	1.080000e+01	2.520000e+01	6.366128e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	7.446052e+02	1.585040e+03	1.080000e+01	2.520000e+01	6.803783e-01	7.000000e-01	7.000000e-01	3
38	380	6.354503e+02	1.540300e+03	1.080000e+01	2.520000e+01	7.079397e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	5.125553e+02	1.250087e+03	1.080000e+01	2.520000e+01	7.092120e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	6.494301e+02	1.377947e+03	1.080000e+01	2.520000e+01	6.796699e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	9.113616e+02	1.484524e+03	1.080000e+01	2.520000e+01	6.196138e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	7.203019e+02	1.512545e+03	1.080000e+01	2.520000e+01	6.774064e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	5.854912e+02	1.755933e+03	1.080000e+01	2.520000e+01	7.499423e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	9.466870e+02	1.126070e+03	1.080000e+01	2.520000e+01	5.432716e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	5.036739e+02	1.122785e+03	1.080000e+01	2.520000e+01	6.903249e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	7.048421e+02	1.267217e+03	1.080000e+01	2.520000e+01	6.425858e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	5.502744e+02	1.198412e+03	1.080000e+01	2.520000e+01	6.853213e-01	7.000000e-01	7.000000e-01	3
39	390	4.007291e+02	1.558433e+03	1.080000e+01	2.520000e+01	7.954590e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.765799e+02	1.400518e+03	1.080000e+01	2.520000e+01	6.742668e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	5.264512e+02	1.489186e+03	1.080000e+01	2.520000e+01	7.388164e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	5.460137e+02	9.312321e+02	1.080000e+01	2.520000e+01	6.303840e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	6.230144e+02	9.417435e+02	1.080000e+01	2.520000e+01	6.018461e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	6.244004e+02	1.509821e+03	1.080000e+01	2.520000e+01	7.074341e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	6.658222e+02	1.120067e+03	1.080000e+01	2.520000e+01	6.271760e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	6.242508e+02	1.600339e+03	1.080000e+01	2.520000e+01	7.193861e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	7.080526e+02	1.483904e+03	1.080000e+01	2.520000e+01	6.769770e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	7.166246e+02	1.127501e+03	1.080000e+01	2.520000e+01	6.114014e-01	7.000000e-01	7.000000e-01	3
40	400	6.270183e+02	1.108950e+03	1.080000e+01	2.520000e+01	6.388078e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	4.498294e+02	1.826971e+03	1.080000e+01	2.520000e+01	8.024292e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	7.485236e+02	1.330889e+03	1.080000e+01	2.520000e+01	6.400312e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.050300e+02	1.184936e+03	1.080000e+01	2.520000e+01	6.619880e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	4.103637e+02	1.560215e+03	1.080000e+01	2.520000e+01	7.917547e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	3.372693e+02	1.258416e+03	1.080000e+01	2.520000e+01	7.886367e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	6.381107e+02	8.630296e+02	1.080000e+01	2.520000e+01	5.749160e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	8.586894e+02	1.352143e+03	1.080000e+01	2.520000e+01	6.115990e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	7.586711e+02	1.761674e+03	1.080000e+01	2.520000e+01	6.989813e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	6.697285e+02	1.902015e+03	1.080000e+01	2.520000e+01	7.395819e-01	7.000000e-01	7.000000e-01	3
41	410	3.994065e+02	1.704757e+03	1.080000e+01	2.520000e+01	8.101828e-01	7.000000e-01	7.000000e-01	3
