coordinates 	60.57	88.19	188.57	88.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.514722e+03	2.860355e+02	2.880000e+01	7.200000e+00	1.588417e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.549636e+03	5.355700e+02	2.880000e+01	7.200000e+00	2.568427e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.993299e+03	5.985564e+02	2.880000e+01	7.200000e+00	2.309375e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	2.221348e+03	4.391977e+02	2.880000e+01	7.200000e+00	1.650780e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	2.021500e+03	3.718345e+02	2.880000e+01	7.200000e+00	1.553626e-01	2.000000e-01	2.000000e-01	1
21	210	1.956741e+03	6.701554e+02	2.880000e+01	7.200000e+00	2.551130e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.326897e+03	3.046194e+02	2.880000e+01	7.200000e+00	1.867094e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.719946e+03	3.439519e+02	2.880000e+01	7.200000e+00	1.666516e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	7.211052e+02	2.979877e+02	2.880000e+01	7.200000e+00	2.924048e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.399050e+03	2.762309e+02	2.880000e+01	7.200000e+00	1.648863e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	9.319941e+02	5.136695e+02	2.880000e+01	7.200000e+00	3.553174e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.872336e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.666848e+03	3.768953e+02	2.880000e+01	7.200000e+00	1.844142e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.599085e+03	4.232735e+02	2.880000e+01	7.200000e+00	2.092970e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.882853e+03	5.713775e+02	2.880000e+01	7.200000e+00	2.328133e-01	2.000000e-01	2.000000e-01	1
22	220	1.756840e+03	6.299883e+02	2.880000e+01	7.200000e+00	2.639436e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.537279e+03	6.430105e+02	2.880000e+01	7.200000e+00	2.949199e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.380925e+03	3.847368e+02	2.880000e+01	7.200000e+00	2.178995e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.090430e+03	5.285872e+02	2.880000e+01	7.200000e+00	3.264864e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.641938e+03	3.817140e+02	2.880000e+01	7.200000e+00	1.886263e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.414881e+03	2.026406e+02	2.880000e+01	7.200000e+00	1.252785e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.288417e+03	3.565883e+02	2.880000e+01	7.200000e+00	2.167703e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.355737e+03	3.672830e+02	2.880000e+01	7.200000e+00	2.131624e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.653023e+03	2.569874e+02	2.880000e+01	7.200000e+00	1.345477e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.599942e+03	1.988303e+02	2.880000e+01	7.200000e+00	1.105366e-01	2.000000e-01	2.000000e-01	1
23	230	1.114098e+03	2.406132e+02	2.880000e+01	7.200000e+00	1.776122e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.566653e+03	6.013849e+01	2.880000e+01	7.200000e+00	3.696754e-02	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.839416e+03	3.856850e+02	2.880000e+01	7.200000e+00	1.733337e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	2.139636e+03	1.804063e+02	2.880000e+01	7.200000e+00	7.775990e-02	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.510180e+03	3.855579e+02	2.880000e+01	7.200000e+00	2.033815e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.599939e+03	4.920765e+02	2.880000e+01	7.200000e+00	2.352165e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	2.028755e+03	4.697961e+02	2.880000e+01	7.200000e+00	1.880274e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.836017e+03	7.767816e+02	2.223718e+01	1.376282e+01	2.972987e-01	3.823007e-01	2.000000e-01	1
2.380000e+01	238	3.312448e+02	1.129914e+03	1.080000e+01	2.520000e+01	7.732999e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	7.356397e+02	9.890812e+02	1.080000e+01	2.520000e+01	5.734732e-01	7.000000e-01	7.000000e-01	3
24	240	3.178013e+02	1.296840e+03	1.080000e+01	2.520000e+01	8.031753e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	6.589763e+02	1.220544e+03	1.080000e+01	2.520000e+01	6.493913e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	6.700209e+02	1.574410e+03	1.080000e+01	2.520000e+01	7.014740e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	7.675361e+02	1.057628e+03	1.080000e+01	2.520000e+01	5.794702e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	5.409364e+02	1.429224e+03	1.080000e+01	2.520000e+01	7.254353e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	8.277582e+02	1.535467e+03	1.080000e+01	2.520000e+01	6.497336e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	8.603580e+02	1.249799e+03	1.080000e+01	2.520000e+01	5.922777e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	5.776206e+02	1.393377e+03	1.080000e+01	2.520000e+01	7.069400e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	6.766269e+02	1.167100e+03	1.080000e+01	2.520000e+01	6.330113e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	5.773812e+02	1.617153e+03	1.080000e+01	2.520000e+01	7.369004e-01	7.000000e-01	7.000000e-01	3
25	250	7.303476e+02	1.532043e+03	1.080000e+01	2.520000e+01	6.771789e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	4.971270e+02	1.391491e+03	1.080000e+01	2.520000e+01	7.367773e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	6.111753e+02	1.537171e+03	1.080000e+01	2.520000e+01	7.155136e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	4.358068e+02	1.617589e+03	1.080000e+01	2.520000e+01	7.877629e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	7.921834e+02	1.311941e+03	1.080000e+01	2.520000e+01	6.235093e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	5.003752e+02	1.809534e+03	1.080000e+01	2.520000e+01	7.833789e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	5.652070e+02	1.128385e+03	1.080000e+01	2.520000e+01	6.662674e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	4.941120e+02	1.296465e+03	1.080000e+01	2.520000e+01	7.240488e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	6.859537e+02	1.232063e+03	1.080000e+01	2.520000e+01	6.423631e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	2.485365e+02	1.171342e+03	1.080000e+01	2.520000e+01	8.249593e-01	7.000000e-01	7.000000e-01	3
26	260	8.807316e+02	1.008888e+03	1.080000e+01	2.520000e+01	5.339107e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	5.230526e+02	1.624231e+03	1.080000e+01	2.520000e+01	7.564119e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	4.585867e+02	1.326893e+03	1.080000e+01	2.520000e+01	7.431577e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	6.310784e+02	7.023178e+02	1.080000e+01	2.520000e+01	5.267135e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	5.348698e+02	1.509757e+03	1.080000e+01	2.520000e+01	7.384022e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	4.076933e+02	1.494212e+03	1.080000e+01	2.520000e+01	7.856395e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	5.011958e+02	1.295485e+03	1.080000e+01	2.520000e+01	7.210435e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	3.028894e+02	1.661287e+03	1.080000e+01	2.520000e+01	8.457932e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	6.432875e+02	1.103560e+03	1.080000e+01	2.520000e+01	6.317438e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	7.467453e+02	1.369629e+03	1.080000e+01	2.520000e+01	6.471582e-01	7.000000e-01	7.000000e-01	3
27	270	7.949105e+02	1.402688e+03	1.080000e+01	2.520000e+01	6.382822e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.279505e+02	9.712975e+02	1.080000e+01	2.520000e+01	6.073464e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	7.510951e+02	1.314281e+03	1.080000e+01	2.520000e+01	6.363399e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	3.342080e+02	1.339219e+03	1.080000e+01	2.520000e+01	8.002853e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	5.110060e+02	1.142872e+03	1.080000e+01	2.520000e+01	6.910256e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	6.005813e+02	1.656257e+03	1.080000e+01	2.520000e+01	7.338838e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	5.748062e+02	1.631043e+03	1.080000e+01	2.520000e+01	7.394173e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	9.568146e+02	1.675938e+03	1.080000e+01	2.520000e+01	6.365725e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	7.235291e+02	1.413106e+03	1.080000e+01	2.520000e+01	6.613698e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	5.366263e+02	1.868844e+03	1.080000e+01	2.520000e+01	7.769142e-01	7.000000e-01	7.000000e-01	3
28	280	5.704644e+02	1.284845e+03	1.080000e+01	2.520000e+01	6.925234e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	4.861535e+02	1.328863e+03	1.080000e+01	2.520000e+01	7.321493e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	8.487744e+02	1.529720e+03	1.080000e+01	2.520000e+01	6.431463e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	3.993813e+02	1.187479e+03	1.080000e+01	2.520000e+01	7.483198e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	4.696070e+02	1.112973e+03	1.080000e+01	2.520000e+01	7.032650e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	4.759670e+02	1.577268e+03	1.080000e+01	2.520000e+01	7.681867e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	3.937420e+02	9.440627e+02	1.080000e+01	2.520000e+01	7.056805e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	5.006681e+02	1.362603e+03	1.080000e+01	2.520000e+01	7.312962e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	7.636367e+02	1.370857e+03	1.080000e+01	2.520000e+01	6.422399e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	7.510213e+02	1.237017e+03	1.080000e+01	2.520000e+01	6.222299e-01	7.000000e-01	7.000000e-01	3
29	290	8.590497e+02	1.444287e+03	1.080000e+01	2.520000e+01	6.270413e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	6.971101e+02	1.696152e+03	1.080000e+01	2.520000e+01	7.087197e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	5.463380e+02	1.191247e+03	1.080000e+01	2.520000e+01	6.855763e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	5.509433e+02	1.323791e+03	1.080000e+01	2.520000e+01	7.061219e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	8.818586e+02	1.511407e+03	1.080000e+01	2.520000e+01	6.315250e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	4.664905e+02	1.449480e+03	1.080000e+01	2.520000e+01	7.565252e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	7.081204e+02	1.942778e+03	1.080000e+01	2.520000e+01	7.328753e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	9.132358e+02	1.882164e+03	1.080000e+01	2.520000e+01	6.733076e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	4.256864e+02	1.405448e+03	1.080000e+01	2.520000e+01	7.675286e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	6.389245e+02	1.787317e+03	1.080000e+01	2.520000e+01	7.366608e-01	7.000000e-01	7.000000e-01	3
30	300	6.629917e+02	1.428995e+03	1.080000e+01	2.520000e+01	6.830804e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	9.492404e+02	1.469552e+03	1.080000e+01	2.520000e+01	6.075560e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	5.512832e+02	1.372349e+03	1.080000e+01	2.520000e+01	7.134155e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	9.006787e+02	1.400680e+03	1.080000e+01	2.520000e+01	6.086317e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	7.592701e+02	1.462935e+03	1.080000e+01	2.520000e+01	6.583258e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	3.666231e+02	1.409745e+03	1.080000e+01	2.520000e+01	7.936109e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	3.579297e+02	9.164058e+02	1.080000e+01	2.520000e+01	7.191244e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	7.611925e+02	1.570200e+03	1.080000e+01	2.520000e+01	6.735031e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	5.290385e+02	9.111590e+02	1.080000e+01	2.520000e+01	6.326625e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	5.561408e+02	1.315984e+03	1.080000e+01	2.520000e+01	7.029360e-01	7.000000e-01	7.000000e-01	3
31	310	5.548126e+02	1.648379e+03	1.080000e+01	2.520000e+01	7.481778e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	7.025398e+02	1.263600e+03	1.080000e+01	2.520000e+01	6.426806e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	7.731864e+02	1.204666e+03	1.080000e+01	2.520000e+01	6.090778e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	5.580820e+02	1.210188e+03	1.080000e+01	2.520000e+01	6.843910e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	6.316221e+02	1.391700e+03	1.080000e+01	2.520000e+01	6.878292e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	4.291552e+02	1.393767e+03	1.080000e+01	2.520000e+01	7.645784e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	6.485744e+02	1.331076e+03	1.080000e+01	2.520000e+01	6.723794e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	6.151317e+02	1.230852e+03	1.080000e+01	2.520000e+01	6.667730e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	6.373801e+02	1.284473e+03	1.080000e+01	2.520000e+01	6.683513e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	8.926552e+02	1.557082e+03	1.080000e+01	2.520000e+01	6.356119e-01	7.000000e-01	7.000000e-01	3
32	320	8.778296e+02	1.190780e+03	1.080000e+01	2.520000e+01	5.756427e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	8.591430e+02	1.481698e+03	1.080000e+01	2.520000e+01	6.329767e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	6.636462e+02	7.587249e+02	1.080000e+01	2.520000e+01	5.334226e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	7.230484e+02	1.152462e+03	1.080000e+01	2.520000e+01	6.144792e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	5.711923e+02	1.626661e+03	1.080000e+01	2.520000e+01	7.401136e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	7.068149e+02	1.578865e+03	1.080000e+01	2.520000e+01	6.907639e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	7.853432e+02	9.865401e+02	1.080000e+01	2.520000e+01	5.567749e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	7.573908e+02	1.304230e+03	1.080000e+01	2.520000e+01	6.326237e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.290384e+02	1.286112e+03	1.080000e+01	2.520000e+01	6.715462e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	3.882794e+02	1.692354e+03	1.080000e+01	2.520000e+01	8.133841e-01	7.000000e-01	7.000000e-01	3
33	330	4.899862e+02	1.239230e+03	1.080000e+01	2.520000e+01	7.166425e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	6.034391e+02	1.497265e+03	1.080000e+01	2.520000e+01	7.127444e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	6.878037e+02	1.262257e+03	1.080000e+01	2.520000e+01	6.472911e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	3.614199e+02	1.306433e+03	1.080000e+01	2.520000e+01	7.833023e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	1.371794e+02	1.108171e+03	1.080000e+01	2.520000e+01	8.898467e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	6.830460e+02	1.071673e+03	1.080000e+01	2.520000e+01	6.107376e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	4.653665e+02	1.427189e+03	1.080000e+01	2.520000e+01	7.541068e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	3.421510e+02	1.458366e+03	1.080000e+01	2.520000e+01	8.099707e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	6.006267e+02	1.658812e+03	1.080000e+01	2.520000e+01	7.341699e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	6.241697e+02	1.251348e+03	1.080000e+01	2.520000e+01	6.672014e-01	7.000000e-01	7.000000e-01	3
34	340	1.021850e+03	6.707615e+02	1.080000e+01	2.520000e+01	3.962880e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	8.535069e+02	1.510966e+03	1.080000e+01	2.520000e+01	6.390287e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	3.937204e+02	1.314917e+03	1.080000e+01	2.520000e+01	7.695706e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	8.389846e+02	1.449697e+03	1.080000e+01	2.520000e+01	6.334201e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	6.012510e+02	1.233644e+03	1.080000e+01	2.520000e+01	6.723240e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	6.126796e+02	1.597188e+03	1.080000e+01	2.520000e+01	7.227528e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	5.704920e+02	1.720583e+03	1.080000e+01	2.520000e+01	7.509937e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	3.732870e+02	1.274264e+03	1.080000e+01	2.520000e+01	7.734292e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	4.003052e+02	1.030679e+03	1.080000e+01	2.520000e+01	7.202587e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	4.107702e+02	1.176738e+03	1.080000e+01	2.520000e+01	7.412484e-01	7.000000e-01	7.000000e-01	3
35	350	8.388232e+02	1.031488e+03	1.080000e+01	2.520000e+01	5.515062e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.887544e+02	8.159175e+02	1.080000e+01	2.520000e+01	5.808599e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	4.792435e+02	1.452887e+03	1.080000e+01	2.520000e+01	7.519612e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	5.414594e+02	1.146805e+03	1.080000e+01	2.520000e+01	6.792805e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	9.136306e+02	1.627490e+03	1.080000e+01	2.520000e+01	6.404615e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	3.378303e+02	1.352470e+03	1.080000e+01	2.520000e+01	8.001359e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	2.646625e+02	1.060735e+03	1.080000e+01	2.520000e+01	8.003146e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	7.460211e+02	1.912119e+03	1.080000e+01	2.520000e+01	7.193447e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	6.498154e+02	1.102842e+03	1.080000e+01	2.520000e+01	6.292399e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	5.887052e+02	1.290824e+03	1.080000e+01	2.520000e+01	6.867806e-01	7.000000e-01	7.000000e-01	3
36	360	5.933510e+02	1.517027e+03	1.080000e+01	2.520000e+01	7.188413e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	4.464981e+02	1.499296e+03	1.080000e+01	2.520000e+01	7.705317e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	2.394816e+02	1.258471e+03	1.080000e+01	2.520000e+01	8.401274e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	6.456063e+02	1.197703e+03	1.080000e+01	2.520000e+01	6.497570e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	6.555715e+02	1.413234e+03	1.080000e+01	2.520000e+01	6.831159e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	5.237106e+02	1.695083e+03	1.080000e+01	2.520000e+01	7.639661e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	2.675526e+02	9.563030e+02	1.080000e+01	2.520000e+01	7.813855e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	3.938228e+02	1.332696e+03	1.080000e+01	2.520000e+01	7.718978e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	3.576074e+02	9.889386e+02	1.080000e+01	2.520000e+01	7.344262e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	4.141790e+02	1.068263e+03	1.080000e+01	2.520000e+01	7.206103e-01	7.000000e-01	7.000000e-01	3
37	370	5.956371e+02	1.648912e+03	1.080000e+01	2.520000e+01	7.346296e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	7.485594e+02	1.177903e+03	1.080000e+01	2.520000e+01	6.114331e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	5.961188e+02	1.364633e+03	1.080000e+01	2.520000e+01	6.959744e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	7.012581e+02	9.300790e+02	1.080000e+01	2.520000e+01	5.701329e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	9.109690e+02	2.156598e+03	1.080000e+01	2.520000e+01	7.030321e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	5.804213e+02	1.255638e+03	1.080000e+01	2.520000e+01	6.838766e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	7.334414e+02	1.410830e+03	1.080000e+01	2.520000e+01	6.579532e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	6.510380e+02	1.376441e+03	1.080000e+01	2.520000e+01	6.788929e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	6.702140e+02	1.848214e+03	1.080000e+01	2.520000e+01	7.338761e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	4.319150e+02	1.832257e+03	1.080000e+01	2.520000e+01	8.092393e-01	7.000000e-01	7.000000e-01	3
38	380	5.384054e+02	1.992561e+03	1.080000e+01	2.520000e+01	7.872728e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	6.747117e+02	1.120857e+03	1.080000e+01	2.520000e+01	6.242351e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	3.072776e+02	1.057081e+03	1.080000e+01	2.520000e+01	7.747823e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	8.102898e+02	1.393118e+03	1.080000e+01	2.520000e+01	6.322560e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.475158e+02	1.370875e+03	1.080000e+01	2.520000e+01	6.791920e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	6.949327e+02	1.377826e+03	1.080000e+01	2.520000e+01	6.647305e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	7.139086e+02	1.324022e+03	1.080000e+01	2.520000e+01	6.496895e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	6.486675e+02	1.630138e+03	1.080000e+01	2.520000e+01	7.153475e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	5.767149e+02	1.140007e+03	1.080000e+01	2.520000e+01	6.640603e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	6.211829e+02	1.577765e+03	1.080000e+01	2.520000e+01	7.175090e-01	7.000000e-01	7.000000e-01	3
39	390	8.449515e+02	1.056274e+03	1.080000e+01	2.520000e+01	5.555753e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	5.074505e+02	1.417890e+03	1.080000e+01	2.520000e+01	7.364360e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	4.640149e+02	1.153015e+03	1.080000e+01	2.520000e+01	7.130449e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	5.002943e+02	1.265441e+03	1.080000e+01	2.520000e+01	7.166652e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	5.533390e+02	1.471729e+03	1.080000e+01	2.520000e+01	7.267553e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	3.379569e+02	1.344974e+03	1.080000e+01	2.520000e+01	7.991856e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	5.621957e+02	1.041544e+03	1.080000e+01	2.520000e+01	6.494470e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	3.852893e+02	1.501309e+03	1.080000e+01	2.520000e+01	7.957757e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.636185e+02	1.429890e+03	1.080000e+01	2.520000e+01	6.830113e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	4.832174e+02	1.288945e+03	1.080000e+01	2.520000e+01	7.273289e-01	7.000000e-01	7.000000e-01	3
40	400	4.869209e+02	1.196765e+03	1.080000e+01	2.520000e+01	7.108006e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	9.021678e+02	1.233282e+03	1.080000e+01	2.520000e+01	5.775279e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	6.862901e+02	1.254391e+03	1.080000e+01	2.520000e+01	6.463664e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	2.586184e+02	1.458344e+03	1.080000e+01	2.520000e+01	8.493745e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	8.486948e+02	1.975747e+03	1.080000e+01	2.520000e+01	6.995177e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	5.104909e+02	1.262595e+03	1.080000e+01	2.520000e+01	7.120890e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	3.698172e+02	1.597647e+03	1.080000e+01	2.520000e+01	8.120336e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	4.735427e+02	1.426284e+03	1.080000e+01	2.520000e+01	7.507442e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	7.530079e+02	1.482341e+03	1.080000e+01	2.520000e+01	6.631363e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.740482e+02	8.973176e+02	1.080000e+01	2.520000e+01	6.098535e-01	7.000000e-01	7.000000e-01	3
41	410	9.314754e+02	1.138593e+03	1.080000e+01	2.520000e+01	5.500267e-01	7.000000e-01	7.000000e-01	3
