coordinates 	50.25	110.53	178.25	110.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	2.376091e+02	1.235820e+03	1.080000e+01	2.520000e+01	8.387374e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	2.578227e+02	1.733342e+03	1.080000e+01	2.520000e+01	8.705167e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	4.628481e+02	1.791162e+03	1.080000e+01	2.520000e+01	7.946557e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	4.797966e+02	8.736127e+02	1.080000e+01	2.520000e+01	6.454904e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	1.916954e+02	1.429041e+03	1.080000e+01	2.520000e+01	8.817233e-01	7.000000e-01	7.000000e-01	3
21	210	6.558778e+02	1.625003e+03	1.080000e+01	2.520000e+01	7.124453e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	6.363975e+02	1.197616e+03	1.080000e+01	2.520000e+01	6.530029e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	6.002887e+02	1.076041e+03	1.080000e+01	2.520000e+01	6.419029e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	5.185414e+02	1.906889e+03	1.080000e+01	2.520000e+01	7.862064e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	7.152658e+02	7.992994e+02	1.080000e+01	2.520000e+01	5.277418e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.974965e+02	1.096300e+03	1.080000e+01	2.520000e+01	6.472443e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	8.050697e+02	1.405413e+03	1.080000e+01	2.520000e+01	6.357947e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.463657e+02	1.606145e+03	1.080000e+01	2.520000e+01	7.130466e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	5.096682e+02	1.425898e+03	1.080000e+01	2.520000e+01	7.366826e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	6.241597e+02	1.337262e+03	1.080000e+01	2.520000e+01	6.817820e-01	7.000000e-01	7.000000e-01	3
22	220	5.323559e+02	1.342782e+03	1.080000e+01	2.520000e+01	7.160977e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	5.030960e+02	1.387178e+03	1.080000e+01	2.520000e+01	7.338502e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	5.541166e+02	7.720797e+02	1.080000e+01	2.520000e+01	5.821760e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	3.692725e+02	1.799215e+03	1.080000e+01	2.520000e+01	8.297096e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	9.643758e+02	1.306387e+03	1.080000e+01	2.520000e+01	5.753075e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	8.336630e+02	1.428284e+03	1.080000e+01	2.520000e+01	6.314401e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	6.799630e+02	1.344497e+03	1.080000e+01	2.520000e+01	6.641263e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.144735e+02	1.164757e+03	1.080000e+01	2.520000e+01	6.936254e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	6.446022e+02	1.501688e+03	1.080000e+01	2.520000e+01	6.996668e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	7.156892e+02	1.597958e+03	1.080000e+01	2.520000e+01	6.906662e-01	7.000000e-01	7.000000e-01	3
23	230	2.872188e+02	1.196494e+03	1.080000e+01	2.520000e+01	8.064188e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	5.683499e+02	9.785742e+02	1.080000e+01	2.520000e+01	6.325935e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	6.949628e+02	1.029886e+03	1.080000e+01	2.520000e+01	5.970877e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	4.502039e+02	1.435503e+03	1.080000e+01	2.520000e+01	7.612546e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	5.653231e+02	1.486187e+03	1.080000e+01	2.520000e+01	7.244356e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	7.617566e+02	1.220400e+03	1.080000e+01	2.520000e+01	6.156930e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	6.291041e+02	1.640422e+03	1.080000e+01	2.520000e+01	7.228037e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	5.449575e+02	1.422423e+03	1.080000e+01	2.520000e+01	7.230036e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	5.636007e+02	1.773077e+03	1.080000e+01	2.520000e+01	7.588026e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	6.432983e+02	1.504850e+03	1.080000e+01	2.520000e+01	7.005336e-01	7.000000e-01	7.000000e-01	3
24	240	5.831170e+02	1.339603e+03	1.080000e+01	2.520000e+01	6.967228e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	7.392283e+02	1.127313e+03	1.080000e+01	2.520000e+01	6.039582e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	5.740789e+02	1.025468e+03	1.080000e+01	2.520000e+01	6.410991e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	8.694301e+02	1.560100e+03	1.080000e+01	2.520000e+01	6.421406e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	2.641331e+02	1.561086e+03	1.080000e+01	2.520000e+01	8.552870e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	7.177460e+02	1.418505e+03	1.080000e+01	2.520000e+01	6.640161e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	7.124019e+02	1.322380e+03	1.080000e+01	2.520000e+01	6.498878e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	6.975475e+02	1.509311e+03	1.080000e+01	2.520000e+01	6.839183e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	6.344816e+02	6.508817e+02	1.080000e+01	2.520000e+01	5.063795e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	5.849573e+02	1.588525e+03	1.080000e+01	2.520000e+01	7.308664e-01	7.000000e-01	7.000000e-01	3
25	250	5.482724e+02	1.502932e+03	1.080000e+01	2.520000e+01	7.327070e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	5.957602e+02	1.660411e+03	1.080000e+01	2.520000e+01	7.359420e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	7.229710e+02	1.552209e+03	1.080000e+01	2.520000e+01	6.822357e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	3.473888e+02	8.803269e+02	1.080000e+01	2.520000e+01	7.170446e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	5.349434e+02	1.484482e+03	1.080000e+01	2.520000e+01	7.351012e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	9.820567e+02	1.315336e+03	1.080000e+01	2.520000e+01	5.725342e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	5.124555e+02	1.353346e+03	1.080000e+01	2.520000e+01	7.253429e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	7.136110e+02	1.017265e+03	1.080000e+01	2.520000e+01	5.877170e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	6.379527e+02	1.324132e+03	1.080000e+01	2.520000e+01	6.748597e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	8.197958e+02	1.510833e+03	1.080000e+01	2.520000e+01	6.482513e-01	7.000000e-01	7.000000e-01	3
26	260	6.394786e+02	1.263263e+03	1.080000e+01	2.520000e+01	6.639172e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	9.188475e+02	1.636559e+03	1.080000e+01	2.520000e+01	6.404300e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	5.953788e+02	1.378478e+03	1.080000e+01	2.520000e+01	6.983678e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	9.838301e+02	1.095516e+03	1.080000e+01	2.520000e+01	5.268561e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	5.255603e+02	1.507780e+03	1.080000e+01	2.520000e+01	7.415287e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	6.102099e+02	1.395040e+03	1.080000e+01	2.520000e+01	6.956938e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	4.485273e+02	1.242757e+03	1.080000e+01	2.520000e+01	7.348008e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	5.465250e+02	1.651966e+03	1.080000e+01	2.520000e+01	7.514090e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	5.666144e+02	1.525189e+03	1.080000e+01	2.520000e+01	7.291264e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	5.166232e+02	1.108171e+03	1.080000e+01	2.520000e+01	6.820378e-01	7.000000e-01	7.000000e-01	3
27	270	7.021923e+02	8.736680e+02	1.080000e+01	2.520000e+01	5.544070e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	2.721267e+02	1.168888e+03	1.080000e+01	2.520000e+01	8.111562e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	5.984992e+02	1.155527e+03	1.080000e+01	2.520000e+01	6.587855e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	4.126950e+02	1.613977e+03	1.080000e+01	2.520000e+01	7.963681e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	5.376605e+02	1.599011e+03	1.080000e+01	2.520000e+01	7.483654e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	5.814928e+02	1.053025e+03	1.080000e+01	2.520000e+01	6.442421e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	4.172294e+02	1.290993e+03	1.080000e+01	2.520000e+01	7.557523e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	7.904673e+02	1.451704e+03	1.080000e+01	2.520000e+01	6.474546e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	5.214264e+02	1.419917e+03	1.080000e+01	2.520000e+01	7.314095e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	3.237413e+02	1.140081e+03	1.080000e+01	2.520000e+01	7.788383e-01	7.000000e-01	7.000000e-01	3
28	280	4.855954e+02	1.476412e+03	1.080000e+01	2.520000e+01	7.525008e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	7.867807e+02	1.225960e+03	1.080000e+01	2.520000e+01	6.090999e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	7.814631e+02	1.169403e+03	1.080000e+01	2.520000e+01	5.994276e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	2.942046e+02	8.484367e+02	1.080000e+01	2.520000e+01	7.425223e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	3.710906e+02	1.209585e+03	1.080000e+01	2.520000e+01	7.652329e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	3.999230e+02	1.483421e+03	1.080000e+01	2.520000e+01	7.876527e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	5.718786e+02	1.310513e+03	1.080000e+01	2.520000e+01	6.961957e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	8.152232e+02	1.559477e+03	1.080000e+01	2.520000e+01	6.567048e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	6.656686e+02	8.362297e+02	1.080000e+01	2.520000e+01	5.567819e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	5.781308e+02	1.194211e+03	1.080000e+01	2.520000e+01	6.738041e-01	7.000000e-01	7.000000e-01	3
29	290	9.282223e+02	1.065571e+03	1.080000e+01	2.520000e+01	5.344441e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	4.765581e+02	1.548442e+03	1.080000e+01	2.520000e+01	7.646627e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	3.677452e+02	1.805549e+03	1.080000e+01	2.520000e+01	8.307890e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	8.562514e+02	2.093771e+03	1.080000e+01	2.520000e+01	7.097475e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	4.260078e+02	1.662870e+03	1.080000e+01	2.520000e+01	7.960590e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	1.134293e+03	1.252376e+03	1.080000e+01	2.520000e+01	5.247378e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	3.027912e+02	1.330982e+03	1.080000e+01	2.520000e+01	8.146676e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	4.987016e+02	1.139823e+03	1.080000e+01	2.520000e+01	6.956398e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	3.792634e+02	5.293295e+02	1.080000e+01	2.520000e+01	5.825816e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	7.925704e+02	1.595511e+03	1.080000e+01	2.520000e+01	6.681141e-01	7.000000e-01	7.000000e-01	3
30	300	4.556659e+02	1.672575e+03	1.080000e+01	2.520000e+01	7.858955e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.664250e+02	1.467984e+03	1.080000e+01	2.520000e+01	6.877707e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	6.672230e+02	1.569203e+03	1.080000e+01	2.520000e+01	7.016566e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	4.332224e+02	1.077337e+03	1.080000e+01	2.520000e+01	7.132039e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	8.197224e+02	1.507416e+03	1.080000e+01	2.520000e+01	6.477553e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	7.672140e+02	1.578118e+03	1.080000e+01	2.520000e+01	6.728761e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	5.279284e+02	1.287496e+03	1.080000e+01	2.520000e+01	7.091984e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	8.612838e+02	1.437385e+03	1.080000e+01	2.520000e+01	6.253119e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	4.433325e+02	1.481630e+03	1.080000e+01	2.520000e+01	7.696929e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	6.590447e+02	1.509331e+03	1.080000e+01	2.520000e+01	6.960653e-01	7.000000e-01	7.000000e-01	3
31	310	5.003877e+02	1.506648e+03	1.080000e+01	2.520000e+01	7.506832e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	6.933339e+02	1.508617e+03	1.080000e+01	2.520000e+01	6.851274e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	7.240647e+02	1.498782e+03	1.080000e+01	2.520000e+01	6.742625e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	6.709853e+02	1.463544e+03	1.080000e+01	2.520000e+01	6.856518e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	7.771344e+02	1.329643e+03	1.080000e+01	2.520000e+01	6.311264e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	7.660698e+02	6.998824e+02	1.080000e+01	2.520000e+01	4.774251e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	4.574538e+02	1.312840e+03	1.080000e+01	2.520000e+01	7.415944e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	6.880061e+02	1.433121e+03	1.080000e+01	2.520000e+01	6.756413e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	3.748681e+02	1.458560e+03	1.080000e+01	2.520000e+01	7.955371e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	5.690441e+02	1.372067e+03	1.080000e+01	2.520000e+01	7.068462e-01	7.000000e-01	7.000000e-01	3
32	320	9.952550e+02	1.689135e+03	1.080000e+01	2.520000e+01	6.292436e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	7.971967e+02	1.424234e+03	1.080000e+01	2.520000e+01	6.411336e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	3.841898e+02	1.312464e+03	1.080000e+01	2.520000e+01	7.735603e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	7.660074e+02	1.101736e+03	1.080000e+01	2.520000e+01	5.898754e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	4.570164e+02	1.125098e+03	1.080000e+01	2.520000e+01	7.111357e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	6.125458e+02	1.813355e+03	1.080000e+01	2.520000e+01	7.474975e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	5.350106e+02	8.506041e+02	1.080000e+01	2.520000e+01	6.138821e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	5.593870e+02	1.181058e+03	1.080000e+01	2.520000e+01	6.785953e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	5.132677e+02	1.565893e+03	1.080000e+01	2.520000e+01	7.531371e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	7.708268e+02	1.227423e+03	1.080000e+01	2.520000e+01	6.142491e-01	7.000000e-01	7.000000e-01	3
33	330	4.866646e+02	1.383006e+03	1.080000e+01	2.520000e+01	7.397057e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	7.398802e+02	1.067151e+03	1.080000e+01	2.520000e+01	5.905548e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	6.517797e+02	1.458879e+03	1.080000e+01	2.520000e+01	6.911961e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.666781e+02	1.321853e+03	1.080000e+01	2.520000e+01	6.647384e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	6.866814e+02	1.858079e+03	1.080000e+01	2.520000e+01	7.301587e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	4.429660e+02	8.693013e+02	1.080000e+01	2.520000e+01	6.624423e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	9.041485e+02	1.434823e+03	1.080000e+01	2.520000e+01	6.134418e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	9.035697e+02	1.068085e+03	1.080000e+01	2.520000e+01	5.417200e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	5.790011e+02	1.323793e+03	1.080000e+01	2.520000e+01	6.957101e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	4.462394e+02	1.517184e+03	1.080000e+01	2.520000e+01	7.727238e-01	7.000000e-01	7.000000e-01	3
34	340	7.168875e+02	1.349136e+03	1.080000e+01	2.520000e+01	6.530109e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	3.869446e+02	1.168491e+03	1.080000e+01	2.520000e+01	7.512307e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	7.080022e+02	1.405015e+03	1.080000e+01	2.520000e+01	6.649330e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	6.616172e+02	1.371314e+03	1.080000e+01	2.520000e+01	6.745501e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	3.255243e+02	1.274732e+03	1.080000e+01	2.520000e+01	7.965798e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	2.538716e+02	1.101711e+03	1.080000e+01	2.520000e+01	8.127213e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	4.750078e+02	2.255413e+03	1.080000e+01	2.520000e+01	8.260313e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	8.250351e+02	1.767660e+03	1.080000e+01	2.520000e+01	6.817847e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	5.119955e+02	1.817357e+03	1.080000e+01	2.520000e+01	7.801984e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	7.125546e+02	1.379459e+03	1.080000e+01	2.520000e+01	6.593930e-01	7.000000e-01	7.000000e-01	3
35	350	4.342961e+02	1.673251e+03	1.080000e+01	2.520000e+01	7.939329e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.119729e+02	1.729085e+03	1.080000e+01	2.520000e+01	7.715485e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	4.347744e+02	1.269138e+03	1.080000e+01	2.520000e+01	7.448376e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	5.831066e+02	1.312494e+03	1.080000e+01	2.520000e+01	6.923896e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	3.769955e+02	1.157566e+03	1.080000e+01	2.520000e+01	7.543302e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	3.613757e+02	1.885121e+03	1.080000e+01	2.520000e+01	8.391381e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	4.631484e+02	9.421171e+02	1.080000e+01	2.520000e+01	6.704193e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	5.357919e+02	1.362776e+03	1.080000e+01	2.520000e+01	7.177916e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	4.936396e+02	1.490599e+03	1.080000e+01	2.520000e+01	7.512196e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	6.252381e+02	1.427281e+03	1.080000e+01	2.520000e+01	6.953801e-01	7.000000e-01	7.000000e-01	3
36	360	7.362686e+02	1.060848e+03	1.080000e+01	2.520000e+01	5.903055e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	5.455457e+02	1.459567e+03	1.080000e+01	2.520000e+01	7.279227e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	5.639387e+02	1.437305e+03	1.080000e+01	2.520000e+01	7.182058e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	2.193201e+02	1.614175e+03	1.080000e+01	2.520000e+01	8.803814e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	9.836400e+02	1.932071e+03	1.080000e+01	2.520000e+01	6.626415e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	5.452837e+02	1.547063e+03	1.080000e+01	2.520000e+01	7.393914e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	3.648687e+02	1.056516e+03	1.080000e+01	2.520000e+01	7.433005e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	3.305477e+02	9.512751e+02	1.080000e+01	2.520000e+01	7.421269e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	3.811713e+02	1.278832e+03	1.080000e+01	2.520000e+01	7.703792e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	6.849747e+02	1.551032e+03	1.080000e+01	2.520000e+01	6.936616e-01	7.000000e-01	7.000000e-01	3
37	370	4.302323e+02	1.178708e+03	1.080000e+01	2.520000e+01	7.325989e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	4.193215e+02	1.259580e+03	1.080000e+01	2.520000e+01	7.502406e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	5.960154e+02	1.470115e+03	1.080000e+01	2.520000e+01	7.115306e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	7.417748e+02	1.278336e+03	1.080000e+01	2.520000e+01	6.328049e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	4.918206e+02	1.241292e+03	1.080000e+01	2.520000e+01	7.162211e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	5.835830e+02	1.805033e+03	1.080000e+01	2.520000e+01	7.556815e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	5.529503e+02	1.113463e+03	1.080000e+01	2.520000e+01	6.681794e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	8.700698e+02	1.410513e+03	1.080000e+01	2.520000e+01	6.184880e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	6.058900e+02	9.524143e+02	1.080000e+01	2.520000e+01	6.111863e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	3.825207e+02	1.722153e+03	1.080000e+01	2.520000e+01	8.182518e-01	7.000000e-01	7.000000e-01	3
38	380	6.903310e+02	1.525826e+03	1.080000e+01	2.520000e+01	6.885009e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	8.339720e+02	1.523041e+03	1.080000e+01	2.520000e+01	6.461742e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	7.472625e+02	1.672581e+03	1.080000e+01	2.520000e+01	6.911939e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	6.596022e+02	1.586419e+03	1.080000e+01	2.520000e+01	7.063242e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	5.026224e+02	1.221247e+03	1.080000e+01	2.520000e+01	7.084337e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	4.577206e+02	1.484916e+03	1.080000e+01	2.520000e+01	7.643818e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	3.589655e+02	1.354445e+03	1.080000e+01	2.520000e+01	7.904965e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	6.164710e+02	1.175750e+03	1.080000e+01	2.520000e+01	6.560297e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	6.791992e+02	1.202915e+03	1.080000e+01	2.520000e+01	6.391296e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	5.309265e+02	1.647063e+03	1.080000e+01	2.520000e+01	7.562310e-01	7.000000e-01	7.000000e-01	3
39	390	5.303131e+02	1.410644e+03	1.080000e+01	2.520000e+01	7.267776e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	9.655953e+02	1.541253e+03	1.080000e+01	2.520000e+01	6.148170e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	2.999872e+02	1.897925e+03	1.080000e+01	2.520000e+01	8.635127e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	6.448941e+02	1.280231e+03	1.080000e+01	2.520000e+01	6.650118e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	7.699408e+02	1.644401e+03	1.080000e+01	2.520000e+01	6.810970e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	4.069816e+02	1.276377e+03	1.080000e+01	2.520000e+01	7.582324e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	4.904276e+02	1.525135e+03	1.080000e+01	2.520000e+01	7.566795e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	7.314119e+02	1.506406e+03	1.080000e+01	2.520000e+01	6.731584e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	2.778624e+02	1.218957e+03	1.080000e+01	2.520000e+01	8.143648e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	4.384152e+02	1.739141e+03	1.080000e+01	2.520000e+01	7.986664e-01	7.000000e-01	7.000000e-01	3
40	400	6.648442e+02	1.700091e+03	1.080000e+01	2.520000e+01	7.188742e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	7.620936e+02	1.396189e+03	1.080000e+01	2.520000e+01	6.468981e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	7.324294e+02	1.547925e+03	1.080000e+01	2.520000e+01	6.788090e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	7.332062e+02	1.545544e+03	1.080000e+01	2.520000e+01	6.782420e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	5.472103e+02	1.781152e+03	1.080000e+01	2.520000e+01	7.649806e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	5.676904e+02	1.404068e+03	1.080000e+01	2.520000e+01	7.120892e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	6.059342e+02	8.607354e+02	1.080000e+01	2.520000e+01	5.868639e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	5.373808e+02	1.119384e+03	1.080000e+01	2.520000e+01	6.756445e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	6.279259e+02	1.887320e+03	1.080000e+01	2.520000e+01	7.503521e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.382752e+02	1.472838e+03	1.080000e+01	2.520000e+01	7.323496e-01	7.000000e-01	7.000000e-01	3
41	410	4.908700e+02	1.384839e+03	1.080000e+01	2.520000e+01	7.383016e-01	7.000000e-01	7.000000e-01	3
