coordinates 	79.44	194.40	207.44	194.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.669646e+03	5.111332e+02	2.880000e+01	7.200000e+00	2.343810e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.440628e+03	1.520578e+02	2.880000e+01	7.200000e+00	9.547255e-02	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.756677e+03	5.046627e+02	2.880000e+01	7.200000e+00	2.231698e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.957603e+03	2.466882e+02	2.880000e+01	7.200000e+00	1.119127e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.692040e+03	4.000288e+02	2.880000e+01	7.200000e+00	1.912121e-01	2.000000e-01	2.000000e-01	1
21	210	1.832797e+03	6.056210e+02	2.880000e+01	7.200000e+00	2.483664e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	2.082676e+03	4.891571e+02	2.880000e+01	7.200000e+00	1.901979e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.624252e+03	4.904907e+02	2.880000e+01	7.200000e+00	2.319387e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.373924e+03	1.839995e+02	2.880000e+01	7.200000e+00	1.181056e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	7.603587e+02	7.593764e+02	2.419673e+01	1.180327e+01	4.996768e-01	3.278686e-01	2.000000e-01	1
2.150000e+01	215	7.377297e+02	1.160570e+03	1.080000e+01	2.520000e+01	6.113735e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	5.030023e+02	1.802733e+03	1.080000e+01	2.520000e+01	7.818473e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.508483e+02	9.260781e+02	1.080000e+01	2.520000e+01	5.872678e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	7.093511e+02	1.252659e+03	1.080000e+01	2.520000e+01	6.384570e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	6.293474e+02	1.003487e+03	1.080000e+01	2.520000e+01	6.145674e-01	7.000000e-01	7.000000e-01	3
22	220	3.826352e+02	1.207985e+03	1.080000e+01	2.520000e+01	7.594427e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	6.225682e+02	1.002442e+03	1.080000e+01	2.520000e+01	6.168836e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	3.877149e+02	1.456942e+03	1.080000e+01	2.520000e+01	7.898173e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.360436e+02	1.362877e+03	1.080000e+01	2.520000e+01	7.177114e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	6.111707e+02	1.104110e+03	1.080000e+01	2.520000e+01	6.436905e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	4.430075e+02	1.283094e+03	1.080000e+01	2.520000e+01	7.433480e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	4.336773e+02	1.207687e+03	1.080000e+01	2.520000e+01	7.357825e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	3.201970e+02	1.208026e+03	1.080000e+01	2.520000e+01	7.904776e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	3.400081e+02	1.461720e+03	1.080000e+01	2.520000e+01	8.112878e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	4.487903e+02	1.289542e+03	1.080000e+01	2.520000e+01	7.418272e-01	7.000000e-01	7.000000e-01	3
23	230	7.081660e+02	1.229038e+03	1.080000e+01	2.520000e+01	6.344392e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	7.010151e+02	1.524032e+03	1.080000e+01	2.520000e+01	6.849437e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	6.991497e+02	1.335287e+03	1.080000e+01	2.520000e+01	6.563424e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	4.871580e+02	1.608608e+03	1.080000e+01	2.520000e+01	7.675513e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	4.732790e+02	1.370279e+03	1.080000e+01	2.520000e+01	7.432796e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	6.437547e+02	1.526812e+03	1.080000e+01	2.520000e+01	7.034163e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	6.200589e+02	1.240913e+03	1.080000e+01	2.520000e+01	6.668090e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	2.769979e+02	1.714188e+03	1.080000e+01	2.520000e+01	8.608879e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	6.484873e+02	1.557068e+03	1.080000e+01	2.520000e+01	7.059755e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	9.395678e+02	1.290834e+03	1.080000e+01	2.520000e+01	5.787451e-01	7.000000e-01	7.000000e-01	3
24	240	5.052370e+02	1.686676e+03	1.080000e+01	2.520000e+01	7.694995e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	4.797718e+02	1.662310e+03	1.080000e+01	2.520000e+01	7.760254e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	5.822865e+02	1.341469e+03	1.080000e+01	2.520000e+01	6.973177e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	1.023089e+03	1.460389e+03	1.080000e+01	2.520000e+01	5.880418e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	6.643096e+02	1.695991e+03	1.080000e+01	2.520000e+01	7.185488e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	6.917873e+02	1.453651e+03	1.080000e+01	2.520000e+01	6.775544e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	8.153425e+02	1.072593e+03	1.080000e+01	2.520000e+01	5.681301e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	3.301325e+02	1.687060e+03	1.080000e+01	2.520000e+01	8.363406e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	8.010054e+02	1.457283e+03	1.080000e+01	2.520000e+01	6.453042e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	7.258368e+02	9.097511e+02	1.080000e+01	2.520000e+01	5.562227e-01	7.000000e-01	7.000000e-01	3
25	250	3.006332e+02	1.185307e+03	1.080000e+01	2.520000e+01	7.976815e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	6.953790e+02	1.244847e+03	1.080000e+01	2.520000e+01	6.415990e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	4.291054e+02	9.321025e+02	1.080000e+01	2.520000e+01	6.847613e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	5.944491e+02	1.453920e+03	1.080000e+01	2.520000e+01	7.097939e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	5.251906e+02	1.538915e+03	1.080000e+01	2.520000e+01	7.455602e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	6.474347e+02	1.256423e+03	1.080000e+01	2.520000e+01	6.599354e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	5.796444e+02	1.217303e+03	1.080000e+01	2.520000e+01	6.774283e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.831571e+02	1.192973e+03	1.080000e+01	2.520000e+01	6.716697e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	3.043818e+02	1.399853e+03	1.080000e+01	2.520000e+01	8.213968e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	4.641388e+02	1.470371e+03	1.080000e+01	2.520000e+01	7.600742e-01	7.000000e-01	7.000000e-01	3
26	260	7.324646e+02	8.027586e+02	1.080000e+01	2.520000e+01	5.228938e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	6.252832e+02	1.498105e+03	1.080000e+01	2.520000e+01	7.055257e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	7.146068e+02	1.298772e+03	1.080000e+01	2.520000e+01	6.450708e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	3.526088e+02	8.439929e+02	1.080000e+01	2.520000e+01	7.053248e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	4.146737e+02	1.310229e+03	1.080000e+01	2.520000e+01	7.595959e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	8.961375e+02	1.278564e+03	1.080000e+01	2.520000e+01	5.879262e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	7.592439e+02	1.256233e+03	1.080000e+01	2.520000e+01	6.232932e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	6.342218e+02	1.017471e+03	1.080000e+01	2.520000e+01	6.160170e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	8.516430e+02	1.422168e+03	1.080000e+01	2.520000e+01	6.254557e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	9.906968e+02	1.767051e+03	1.080000e+01	2.520000e+01	6.407588e-01	7.000000e-01	7.000000e-01	3
27	270	6.645348e+02	1.690725e+03	1.080000e+01	2.520000e+01	7.178508e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	7.367053e+02	1.414849e+03	1.080000e+01	2.520000e+01	6.575939e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	7.666903e+02	1.674429e+03	1.080000e+01	2.520000e+01	6.859268e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	5.460256e+02	1.244448e+03	1.080000e+01	2.520000e+01	6.950384e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	6.707429e+02	1.488263e+03	1.080000e+01	2.520000e+01	6.893280e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	6.970599e+02	1.410128e+03	1.080000e+01	2.520000e+01	6.691990e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	8.920897e+02	1.392595e+03	1.080000e+01	2.520000e+01	6.095349e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	8.189812e+02	1.850695e+03	1.080000e+01	2.520000e+01	6.932282e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	5.719463e+02	1.413711e+03	1.080000e+01	2.520000e+01	7.119613e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	4.403424e+02	1.443697e+03	1.080000e+01	2.520000e+01	7.662775e-01	7.000000e-01	7.000000e-01	3
28	280	5.939858e+02	2.135801e+03	1.080000e+01	2.520000e+01	7.824058e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	4.198336e+02	1.867174e+03	1.080000e+01	2.520000e+01	8.164267e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	1.904121e+02	1.883139e+03	1.080000e+01	2.520000e+01	9.081710e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	4.372367e+02	1.312310e+03	1.080000e+01	2.520000e+01	7.500857e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	7.908839e+02	1.470992e+03	1.080000e+01	2.520000e+01	6.503415e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	5.344676e+02	1.046148e+03	1.080000e+01	2.520000e+01	6.618611e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	5.675256e+02	1.101619e+03	1.080000e+01	2.520000e+01	6.599901e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	5.226003e+02	1.624498e+03	1.080000e+01	2.520000e+01	7.566016e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	7.596326e+02	1.806925e+03	1.080000e+01	2.520000e+01	7.040267e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	6.799295e+02	1.399109e+03	1.080000e+01	2.520000e+01	6.729596e-01	7.000000e-01	7.000000e-01	3
29	290	8.347918e+02	1.583418e+03	1.080000e+01	2.520000e+01	6.547893e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	8.532381e+02	9.883775e+02	1.080000e+01	2.520000e+01	5.366904e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	2.780642e+02	7.149725e+02	1.080000e+01	2.520000e+01	7.199860e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	6.561407e+02	1.040848e+03	1.080000e+01	2.520000e+01	6.133501e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	6.689850e+02	1.321168e+03	1.080000e+01	2.520000e+01	6.638525e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	5.352546e+02	1.327087e+03	1.080000e+01	2.520000e+01	7.125905e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	6.362393e+02	1.105084e+03	1.080000e+01	2.520000e+01	6.346232e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	3.415464e+02	1.504964e+03	1.080000e+01	2.520000e+01	8.150314e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	6.761509e+02	1.002419e+03	1.080000e+01	2.520000e+01	5.971863e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	7.112877e+02	2.151530e+03	1.080000e+01	2.520000e+01	7.515428e-01	7.000000e-01	7.000000e-01	3
30	300	5.443431e+02	1.437504e+03	1.080000e+01	2.520000e+01	7.253355e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	7.512288e+02	1.431298e+03	1.080000e+01	2.520000e+01	6.557985e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	4.545071e+02	1.550905e+03	1.080000e+01	2.520000e+01	7.733597e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	5.226365e+02	1.440175e+03	1.080000e+01	2.520000e+01	7.337306e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	7.128709e+02	2.015724e+03	1.080000e+01	2.520000e+01	7.387407e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	6.114815e+02	1.650555e+03	1.080000e+01	2.520000e+01	7.296766e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	6.278318e+02	1.130895e+03	1.080000e+01	2.520000e+01	6.430191e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	7.327535e+02	1.355653e+03	1.080000e+01	2.520000e+01	6.491328e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	8.607516e+02	1.589183e+03	1.080000e+01	2.520000e+01	6.486634e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	3.415707e+02	1.285530e+03	1.080000e+01	2.520000e+01	7.900740e-01	7.000000e-01	7.000000e-01	3
31	310	2.008607e+02	1.240822e+03	1.080000e+01	2.520000e+01	8.606762e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	7.451804e+02	1.905051e+03	1.080000e+01	2.520000e+01	7.188244e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	6.485140e+02	1.332480e+03	1.080000e+01	2.520000e+01	6.726320e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	1.665982e+02	9.446857e+02	1.080000e+01	2.520000e+01	8.500850e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	4.370851e+02	9.984382e+02	1.080000e+01	2.520000e+01	6.955221e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	8.125966e+02	1.444704e+03	1.080000e+01	2.520000e+01	6.400140e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	3.701662e+02	1.571557e+03	1.080000e+01	2.520000e+01	8.093620e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	7.772135e+02	1.666448e+03	1.080000e+01	2.520000e+01	6.819471e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.829211e+02	1.544362e+03	1.080000e+01	2.520000e+01	7.259786e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	8.880421e+02	8.750648e+02	1.080000e+01	2.520000e+01	4.963198e-01	7.000000e-01	7.000000e-01	3
32	320	6.380509e+02	1.294113e+03	1.080000e+01	2.520000e+01	6.697740e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	6.696430e+02	8.945378e+02	1.080000e+01	2.520000e+01	5.718890e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	6.218193e+02	1.490872e+03	1.080000e+01	2.520000e+01	7.056743e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	4.104724e+02	1.307150e+03	1.080000e+01	2.520000e+01	7.610229e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	5.937452e+02	1.063737e+03	1.080000e+01	2.520000e+01	6.417787e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	8.985781e+02	1.346836e+03	1.080000e+01	2.520000e+01	5.998163e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	5.064046e+02	1.205098e+03	1.080000e+01	2.520000e+01	7.041170e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	7.414021e+02	1.435476e+03	1.080000e+01	2.520000e+01	6.594195e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.257073e+02	1.679506e+03	1.080000e+01	2.520000e+01	7.285686e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	7.458051e+02	1.411382e+03	1.080000e+01	2.520000e+01	6.542696e-01	7.000000e-01	7.000000e-01	3
33	330	4.856730e+02	1.146498e+03	1.080000e+01	2.520000e+01	7.024373e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	3.212075e+02	1.053814e+03	1.080000e+01	2.520000e+01	7.663982e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	8.472095e+02	1.460578e+03	1.080000e+01	2.520000e+01	6.328910e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.543870e+02	1.565197e+03	1.080000e+01	2.520000e+01	7.051759e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	6.182067e+02	1.634550e+03	1.080000e+01	2.520000e+01	7.255777e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	4.763615e+02	1.153973e+03	1.080000e+01	2.520000e+01	7.078136e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	5.741441e+02	1.252105e+03	1.080000e+01	2.520000e+01	6.856157e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	4.902888e+02	1.774900e+03	1.080000e+01	2.520000e+01	7.835550e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	4.331306e+02	1.302187e+03	1.080000e+01	2.520000e+01	7.504027e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	5.062001e+02	1.423204e+03	1.080000e+01	2.520000e+01	7.376391e-01	7.000000e-01	7.000000e-01	3
34	340	4.311265e+02	1.398879e+03	1.080000e+01	2.520000e+01	7.644124e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	2.689612e+02	1.000810e+03	1.080000e+01	2.520000e+01	7.881813e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	7.569682e+02	1.525604e+03	1.080000e+01	2.520000e+01	6.683705e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	8.051507e+02	1.122038e+03	1.080000e+01	2.520000e+01	5.822149e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	5.545557e+02	1.544840e+03	1.080000e+01	2.520000e+01	7.358498e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	5.260487e+02	9.744348e+02	1.080000e+01	2.520000e+01	6.494139e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	3.434758e+02	1.164438e+03	1.080000e+01	2.520000e+01	7.722179e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	9.311431e+02	1.178144e+03	1.080000e+01	2.520000e+01	5.585507e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	6.957130e+02	1.390053e+03	1.080000e+01	2.520000e+01	6.664473e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	2.057395e+02	1.575248e+03	1.080000e+01	2.520000e+01	8.844801e-01	7.000000e-01	7.000000e-01	3
35	350	8.312985e+02	2.099096e+03	1.080000e+01	2.520000e+01	7.163186e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	6.863864e+02	1.563257e+03	1.080000e+01	2.520000e+01	6.948910e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	7.954076e+02	1.801939e+03	1.080000e+01	2.520000e+01	6.937615e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	6.436708e+02	1.098632e+03	1.080000e+01	2.520000e+01	6.305632e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	6.338442e+02	1.287161e+03	1.080000e+01	2.520000e+01	6.700455e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	6.305228e+02	1.232052e+03	1.080000e+01	2.520000e+01	6.614778e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	2.514863e+02	1.421914e+03	1.080000e+01	2.520000e+01	8.497154e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	5.212712e+02	1.248023e+03	1.080000e+01	2.520000e+01	7.053789e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	6.077947e+02	1.319383e+03	1.080000e+01	2.520000e+01	6.846193e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	3.007807e+02	1.197826e+03	1.080000e+01	2.520000e+01	7.992930e-01	7.000000e-01	7.000000e-01	3
36	360	7.853133e+02	9.908410e+02	1.080000e+01	2.520000e+01	5.578575e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	3.848838e+02	1.266128e+03	1.080000e+01	2.520000e+01	7.668800e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	5.948146e+02	1.402606e+03	1.080000e+01	2.520000e+01	7.022087e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	5.843640e+02	1.716001e+03	1.080000e+01	2.520000e+01	7.459690e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	5.402624e+02	1.254949e+03	1.080000e+01	2.520000e+01	6.990536e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	7.052076e+02	1.096488e+03	1.080000e+01	2.520000e+01	6.085867e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	6.279210e+02	8.934420e+02	1.080000e+01	2.520000e+01	5.872642e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	7.455374e+02	1.698471e+03	1.080000e+01	2.520000e+01	6.949530e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	4.756588e+02	1.300468e+03	1.080000e+01	2.520000e+01	7.321932e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	4.506119e+02	1.137357e+03	1.080000e+01	2.520000e+01	7.162338e-01	7.000000e-01	7.000000e-01	3
37	370	6.628089e+02	9.522773e+02	1.080000e+01	2.520000e+01	5.896139e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	5.189777e+02	1.922876e+03	1.080000e+01	2.520000e+01	7.874657e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	5.944113e+02	1.327039e+03	1.080000e+01	2.520000e+01	6.906445e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	7.442364e+02	1.354413e+03	1.080000e+01	2.520000e+01	6.453736e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	7.590813e+02	1.390439e+03	1.080000e+01	2.520000e+01	6.468601e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	5.035686e+02	1.291549e+03	1.080000e+01	2.520000e+01	7.194788e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	6.042022e+02	1.113356e+03	1.080000e+01	2.520000e+01	6.482204e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	7.087672e+02	1.400180e+03	1.080000e+01	2.520000e+01	6.639237e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	5.176540e+02	1.408155e+03	1.080000e+01	2.520000e+01	7.312018e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	1.082422e+03	1.822201e+03	1.080000e+01	2.520000e+01	6.273451e-01	7.000000e-01	7.000000e-01	3
38	380	9.898085e+02	1.259158e+03	1.080000e+01	2.520000e+01	5.598829e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	6.990301e+02	1.265845e+03	1.080000e+01	2.520000e+01	6.442369e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	7.795534e+02	1.542118e+03	1.080000e+01	2.520000e+01	6.642274e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	6.901811e+02	1.511477e+03	1.080000e+01	2.520000e+01	6.865176e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	3.840467e+02	1.056431e+03	1.080000e+01	2.520000e+01	7.333894e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	5.070172e+02	1.796277e+03	1.080000e+01	2.520000e+01	7.798730e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	4.000133e+02	1.063315e+03	1.080000e+01	2.520000e+01	7.266414e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	5.587156e+02	1.418113e+03	1.080000e+01	2.520000e+01	7.173678e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	6.444063e+02	7.195332e+02	1.080000e+01	2.520000e+01	5.275404e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	5.458602e+02	1.674600e+03	1.080000e+01	2.520000e+01	7.541680e-01	7.000000e-01	7.000000e-01	3
39	390	6.264499e+02	1.507718e+03	1.080000e+01	2.520000e+01	7.064665e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.065580e+02	7.477474e+02	1.080000e+01	2.520000e+01	5.521261e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	7.179642e+02	1.556743e+03	1.080000e+01	2.520000e+01	6.843708e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	3.366799e+02	1.610975e+03	1.080000e+01	2.520000e+01	8.271357e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	7.076069e+02	1.930205e+03	1.080000e+01	2.520000e+01	7.317448e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	4.884337e+02	1.190006e+03	1.080000e+01	2.520000e+01	7.089954e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	6.879613e+02	1.485820e+03	1.080000e+01	2.520000e+01	6.835186e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	3.725661e+02	1.227051e+03	1.080000e+01	2.520000e+01	7.670904e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	3.978599e+02	1.616081e+03	1.080000e+01	2.520000e+01	8.024470e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	6.653649e+02	1.361138e+03	1.080000e+01	2.520000e+01	6.716684e-01	7.000000e-01	7.000000e-01	3
40	400	7.095035e+02	1.539543e+03	1.080000e+01	2.520000e+01	6.845314e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	5.760891e+02	1.455488e+03	1.080000e+01	2.520000e+01	7.164325e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	2.293921e+02	1.072738e+03	1.080000e+01	2.520000e+01	8.238332e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	4.801896e+02	1.073011e+03	1.080000e+01	2.520000e+01	6.908386e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.345493e+02	1.669395e+03	1.080000e+01	2.520000e+01	7.245813e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	5.824397e+02	1.664553e+03	1.080000e+01	2.520000e+01	7.407915e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	7.252208e+02	1.040600e+03	1.080000e+01	2.520000e+01	5.893009e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	6.720933e+02	1.227069e+03	1.080000e+01	2.520000e+01	6.461106e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	7.633611e+02	1.457998e+03	1.080000e+01	2.520000e+01	6.563540e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.894793e+02	1.332333e+03	1.080000e+01	2.520000e+01	6.932691e-01	7.000000e-01	7.000000e-01	3
41	410	5.008108e+02	1.699992e+03	1.080000e+01	2.520000e+01	7.724418e-01	7.000000e-01	7.000000e-01	3
