coordinates 	3.74	174.75	131.74	174.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.299923e+02	1.065050e+03	1.080000e+01	2.520000e+01	6.677252e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	1.130814e+03	1.078474e+03	1.080000e+01	2.520000e+01	4.881546e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	5.333333e+02	1.223410e+03	1.080000e+01	2.520000e+01	6.964080e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	4.991572e+02	1.892394e+03	1.080000e+01	2.520000e+01	7.912831e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	5.156070e+02	1.218861e+03	1.080000e+01	2.520000e+01	7.027291e-01	7.000000e-01	7.000000e-01	3
21	210	7.282884e+02	1.345299e+03	1.080000e+01	2.520000e+01	6.487786e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	8.531028e+02	2.163689e+03	1.080000e+01	2.520000e+01	7.172152e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	6.891896e+02	1.359945e+03	1.080000e+01	2.520000e+01	6.636680e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	5.222084e+02	7.694727e+02	1.080000e+01	2.520000e+01	5.957141e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	8.058074e+02	1.429998e+03	1.080000e+01	2.520000e+01	6.395896e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	2.167290e+02	1.386658e+03	1.080000e+01	2.520000e+01	8.648305e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	3.895219e+02	1.252301e+03	1.080000e+01	2.520000e+01	7.627503e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	7.052222e+02	8.856954e+02	1.080000e+01	2.520000e+01	5.567198e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	4.406477e+02	1.528839e+03	1.080000e+01	2.520000e+01	7.762627e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	7.014648e+02	1.329819e+03	1.080000e+01	2.520000e+01	6.546693e-01	7.000000e-01	7.000000e-01	3
22	220	3.861146e+02	1.612480e+03	1.080000e+01	2.520000e+01	8.068070e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	1.492061e+03	3.537524e+02	2.675191e+01	9.248092e+00	1.916512e-01	2.568914e-01	2.000000e-01	1
2.220000e+01	222	1.548730e+03	1.032486e+02	2.880000e+01	7.200000e+00	6.249998e-02	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.450689e+03	2.203365e+02	2.880000e+01	7.200000e+00	1.318571e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.219349e+03	6.132543e+02	2.880000e+01	7.200000e+00	3.346355e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.624749e+03	6.312775e+02	2.880000e+01	7.200000e+00	2.798183e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.839720e+03	4.285335e+02	2.880000e+01	7.200000e+00	1.889266e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.192254e+03	3.817392e+02	2.880000e+01	7.200000e+00	2.425291e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.538249e+03	4.758895e+02	2.880000e+01	7.200000e+00	2.362744e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.412156e+03	2.836188e+02	2.880000e+01	7.200000e+00	1.672503e-01	2.000000e-01	2.000000e-01	1
23	230	1.905564e+03	1.582227e+02	2.880000e+01	7.200000e+00	7.666624e-02	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.123354e+03	7.129111e+02	2.012658e+01	1.587342e+01	3.882398e-01	4.409282e-01	2.000000e-01	1
2.320000e+01	232	6.784149e+02	1.403231e+03	1.080000e+01	2.520000e+01	6.740969e-01	7.000000e-01	7.000000e-01	2
2.330000e+01	233	6.513060e+02	1.501072e+03	1.080000e+01	2.520000e+01	6.974016e-01	7.000000e-01	7.000000e-01	2
2.340000e+01	234	6.074011e+02	1.031114e+03	1.080000e+01	2.520000e+01	6.292979e-01	7.000000e-01	7.000000e-01	2
2.350000e+01	235	6.808624e+02	1.506300e+03	1.080000e+01	2.520000e+01	6.887006e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	2.468209e+02	1.839534e+03	1.080000e+01	2.520000e+01	8.816976e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	7.861058e+02	1.818908e+03	1.080000e+01	2.520000e+01	6.982335e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	4.830411e+02	1.875293e+03	1.080000e+01	2.520000e+01	7.951770e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	5.099848e+02	1.568214e+03	1.080000e+01	2.520000e+01	7.546025e-01	7.000000e-01	7.000000e-01	3
24	240	4.621876e+02	9.163041e+02	1.080000e+01	2.520000e+01	6.647150e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	4.463271e+02	1.219993e+03	1.080000e+01	2.520000e+01	7.321480e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	7.737823e+02	1.522842e+03	1.080000e+01	2.520000e+01	6.630784e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	3.021562e+02	1.217420e+03	1.080000e+01	2.520000e+01	8.011576e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	9.186876e+02	8.532091e+02	1.080000e+01	2.520000e+01	4.815231e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	7.050947e+02	1.728257e+03	1.080000e+01	2.520000e+01	7.102372e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	3.681941e+02	1.634149e+03	1.080000e+01	2.520000e+01	8.161184e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	6.983768e+02	1.851934e+03	1.080000e+01	2.520000e+01	7.261601e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	3.959450e+02	8.996087e+02	1.080000e+01	2.520000e+01	6.943816e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	3.583063e+02	1.344812e+03	1.080000e+01	2.520000e+01	7.896175e-01	7.000000e-01	7.000000e-01	3
25	250	3.247636e+02	1.506417e+03	1.080000e+01	2.520000e+01	8.226480e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	3.712336e+02	1.420360e+03	1.080000e+01	2.520000e+01	7.927914e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	5.515036e+02	1.516665e+03	1.080000e+01	2.520000e+01	7.333373e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	5.794035e+02	1.206892e+03	1.080000e+01	2.520000e+01	6.756396e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	3.085378e+02	1.828005e+03	1.080000e+01	2.520000e+01	8.555901e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	3.183530e+02	1.596182e+03	1.080000e+01	2.520000e+01	8.337179e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	7.246734e+02	8.798210e+02	1.080000e+01	2.520000e+01	5.483478e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.736111e+02	1.200448e+03	1.080000e+01	2.520000e+01	6.766674e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	7.201216e+02	1.562379e+03	1.080000e+01	2.520000e+01	6.845032e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	6.438191e+02	1.505886e+03	1.080000e+01	2.520000e+01	7.005082e-01	7.000000e-01	7.000000e-01	3
26	260	5.426451e+02	1.369079e+03	1.080000e+01	2.520000e+01	7.161488e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	6.984145e+02	1.762257e+03	1.080000e+01	2.520000e+01	7.161692e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	7.983297e+02	1.006403e+03	1.080000e+01	2.520000e+01	5.576465e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	7.041424e+02	1.343391e+03	1.080000e+01	2.520000e+01	6.561022e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	8.385557e+02	1.003046e+03	1.080000e+01	2.520000e+01	5.446596e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	6.340795e+02	1.410433e+03	1.080000e+01	2.520000e+01	6.898627e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	5.584797e+02	1.650687e+03	1.080000e+01	2.520000e+01	7.471989e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	7.211967e+02	1.240172e+03	1.080000e+01	2.520000e+01	6.322992e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	8.128510e+02	1.198073e+03	1.080000e+01	2.520000e+01	5.957824e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	5.243887e+02	1.536655e+03	1.080000e+01	2.520000e+01	7.455712e-01	7.000000e-01	7.000000e-01	3
27	270	7.425583e+02	1.253461e+03	1.080000e+01	2.520000e+01	6.279805e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	7.458949e+02	1.296580e+03	1.080000e+01	2.520000e+01	6.348084e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	4.089073e+02	8.727357e+02	1.080000e+01	2.520000e+01	6.809507e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	4.899591e+02	1.393428e+03	1.080000e+01	2.520000e+01	7.398522e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	6.384550e+02	1.090261e+03	1.080000e+01	2.520000e+01	6.306767e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	7.245353e+02	1.468637e+03	1.080000e+01	2.520000e+01	6.696406e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	6.812848e+02	1.509229e+03	1.080000e+01	2.520000e+01	6.889840e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	4.932913e+02	1.613530e+03	1.080000e+01	2.520000e+01	7.658600e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	7.370380e+02	5.179562e+02	1.080000e+01	2.520000e+01	4.127160e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	2.362849e+02	1.252221e+03	1.080000e+01	2.520000e+01	8.412604e-01	7.000000e-01	7.000000e-01	3
28	280	2.716554e+02	1.147576e+03	1.080000e+01	2.520000e+01	8.085898e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.512083e+02	1.535566e+03	1.080000e+01	2.520000e+01	7.358562e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	7.382849e+02	1.000000e+03	1.080000e+01	2.520000e+01	5.752797e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	4.515650e+02	1.556205e+03	1.080000e+01	2.520000e+01	7.750913e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.687373e+02	1.459446e+03	1.080000e+01	2.520000e+01	7.195829e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	3.264347e+02	1.235095e+03	1.080000e+01	2.520000e+01	7.909520e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	5.838219e+02	1.621216e+03	1.080000e+01	2.520000e+01	7.352327e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	7.292772e+02	1.143668e+03	1.080000e+01	2.520000e+01	6.106254e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	6.385204e+02	1.799438e+03	1.080000e+01	2.520000e+01	7.380922e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	4.040507e+02	1.556890e+03	1.080000e+01	2.520000e+01	7.939506e-01	7.000000e-01	7.000000e-01	3
29	290	6.003962e+02	1.586440e+03	1.080000e+01	2.520000e+01	7.254499e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	7.293030e+02	1.037964e+03	1.080000e+01	2.520000e+01	5.873273e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	6.453879e+02	1.484068e+03	1.080000e+01	2.520000e+01	6.969235e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	5.974399e+02	1.180459e+03	1.080000e+01	2.520000e+01	6.639630e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	7.498027e+02	1.726364e+03	1.080000e+01	2.520000e+01	6.971922e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	1.734590e+02	1.488272e+03	1.080000e+01	2.520000e+01	8.956154e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	6.539501e+02	8.197598e+02	1.080000e+01	2.520000e+01	5.562559e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	7.345903e+02	1.680656e+03	1.080000e+01	2.520000e+01	6.958528e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	3.116970e+02	1.476941e+03	1.080000e+01	2.520000e+01	8.257351e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	6.842604e+02	1.331839e+03	1.080000e+01	2.520000e+01	6.606018e-01	7.000000e-01	7.000000e-01	3
30	300	6.468225e+02	1.298365e+03	1.080000e+01	2.520000e+01	6.674755e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.712398e+02	1.927149e+03	1.080000e+01	2.520000e+01	7.416708e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	4.431569e+02	9.309756e+02	1.080000e+01	2.520000e+01	6.775006e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	6.695260e+02	1.950763e+03	1.080000e+01	2.520000e+01	7.444839e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	7.252045e+02	1.434156e+03	1.080000e+01	2.520000e+01	6.641578e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	5.713484e+02	1.271474e+03	1.080000e+01	2.520000e+01	6.899601e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	6.887944e+02	9.288726e+02	1.080000e+01	2.520000e+01	5.742051e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	5.409833e+02	1.422573e+03	1.080000e+01	2.520000e+01	7.244880e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	7.159706e+02	7.532467e+02	1.080000e+01	2.520000e+01	5.126857e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	4.954546e+02	1.395765e+03	1.080000e+01	2.520000e+01	7.380238e-01	7.000000e-01	7.000000e-01	3
31	310	4.150978e+02	1.320307e+03	1.080000e+01	2.520000e+01	7.608064e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	5.563668e+02	9.954666e+02	1.080000e+01	2.520000e+01	6.414777e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	8.495998e+02	1.934571e+03	1.080000e+01	2.520000e+01	6.948464e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	6.665816e+02	1.545384e+03	1.080000e+01	2.520000e+01	6.986473e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	4.414143e+02	1.555636e+03	1.080000e+01	2.520000e+01	7.789669e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	7.347997e+02	1.211780e+03	1.080000e+01	2.520000e+01	6.225175e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	8.208470e+02	1.704783e+03	1.080000e+01	2.520000e+01	6.749932e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	3.303895e+02	1.436625e+03	1.080000e+01	2.520000e+01	8.130239e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	4.586029e+02	1.433695e+03	1.080000e+01	2.520000e+01	7.576476e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	7.506437e+02	1.430786e+03	1.080000e+01	2.520000e+01	6.558936e-01	7.000000e-01	7.000000e-01	3
32	320	5.601238e+02	1.593537e+03	1.080000e+01	2.520000e+01	7.399201e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	3.387493e+02	1.697327e+03	1.080000e+01	2.520000e+01	8.336264e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	9.254006e+02	1.677824e+03	1.080000e+01	2.520000e+01	6.445175e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	4.420485e+02	1.583261e+03	1.080000e+01	2.520000e+01	7.817378e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	6.309561e+02	2.130008e+03	1.080000e+01	2.520000e+01	7.714725e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	2.579763e+02	1.750215e+03	1.080000e+01	2.520000e+01	8.715380e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	4.916915e+02	1.598725e+03	1.080000e+01	2.520000e+01	7.647879e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	3.273292e+02	1.312550e+03	1.080000e+01	2.520000e+01	8.003944e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	8.777895e+02	1.546930e+03	1.080000e+01	2.520000e+01	6.379831e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	9.752934e+02	1.674814e+03	1.080000e+01	2.520000e+01	6.319797e-01	7.000000e-01	7.000000e-01	3
33	330	7.045213e+02	1.677878e+03	1.080000e+01	2.520000e+01	7.042808e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	7.374768e+02	1.283892e+03	1.080000e+01	2.520000e+01	6.351596e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	3.341281e+02	1.202333e+03	1.080000e+01	2.520000e+01	7.825339e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	5.585947e+02	1.287978e+03	1.080000e+01	2.520000e+01	6.974965e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	2.953307e+02	1.536321e+03	1.080000e+01	2.520000e+01	8.387626e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	5.375195e+02	1.226915e+03	1.080000e+01	2.520000e+01	6.953587e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	3.273388e+02	1.309912e+03	1.080000e+01	2.520000e+01	8.000680e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	7.508721e+02	1.506176e+03	1.080000e+01	2.520000e+01	6.673212e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	3.939268e+02	1.074864e+03	1.080000e+01	2.520000e+01	7.318020e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	6.182221e+02	7.777719e+02	1.080000e+01	2.520000e+01	5.571456e-01	7.000000e-01	7.000000e-01	3
34	340	8.332192e+02	1.455503e+03	1.080000e+01	2.520000e+01	6.359456e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	6.834378e+02	1.541496e+03	1.080000e+01	2.520000e+01	6.928278e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.616450e+02	1.272582e+03	1.080000e+01	2.520000e+01	6.937975e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	4.025062e+02	1.562350e+03	1.080000e+01	2.520000e+01	7.951473e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	6.799149e+02	1.205917e+03	1.080000e+01	2.520000e+01	6.394616e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	7.979482e+02	1.583877e+03	1.080000e+01	2.520000e+01	6.649845e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	4.506058e+02	1.446268e+03	1.080000e+01	2.520000e+01	7.624482e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	2.452999e+02	1.888683e+03	1.080000e+01	2.520000e+01	8.850507e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	5.940927e+02	1.246766e+03	1.080000e+01	2.520000e+01	6.772741e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	7.744780e+02	1.116109e+03	1.080000e+01	2.520000e+01	5.903505e-01	7.000000e-01	7.000000e-01	3
35	350	3.494953e+02	1.365295e+03	1.080000e+01	2.520000e+01	7.961878e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	6.959115e+02	1.595076e+03	1.080000e+01	2.520000e+01	6.962395e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	5.294580e+02	2.237923e+03	1.080000e+01	2.520000e+01	8.086791e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	9.958413e+02	1.857982e+03	1.080000e+01	2.520000e+01	6.510501e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	8.347815e+02	1.088599e+03	1.080000e+01	2.520000e+01	5.659822e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	9.754010e+02	1.019664e+03	1.478269e+01	2.121731e+01	5.110930e-01	5.893696e-01	7.000000e-01	3
3.560000e+01	356	1.230235e+03	6.074068e+02	2.880000e+01	7.200000e+00	3.305359e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.706511e+03	4.527578e+02	2.880000e+01	7.200000e+00	2.096811e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.458789e+03	2.848808e+02	2.880000e+01	7.200000e+00	1.633800e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.649961e+03	3.303494e+02	2.880000e+01	7.200000e+00	1.668170e-01	2.000000e-01	2.000000e-01	1
36	360	1.499307e+03	5.542714e+01	2.880000e+01	7.200000e+00	3.565056e-02	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.623831e+03	4.591935e+02	2.880000e+01	7.200000e+00	2.204456e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.548011e+03	3.803550e+02	2.880000e+01	7.200000e+00	1.972421e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.632791e+03	2.904818e+02	2.880000e+01	7.200000e+00	1.510352e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.577029e+03	3.782318e+02	2.880000e+01	7.200000e+00	1.934432e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.583659e+03	4.210916e+02	2.880000e+01	7.200000e+00	2.100468e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.479677e+03	5.443212e+02	2.880000e+01	7.200000e+00	2.689336e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.766759e+03	6.116615e+02	2.880000e+01	7.200000e+00	2.571713e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.545421e+03	4.780851e+02	2.880000e+01	7.200000e+00	2.362658e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	2.192418e+03	3.310414e+02	2.880000e+01	7.200000e+00	1.311855e-01	2.000000e-01	2.000000e-01	1
37	370	1.558797e+03	4.662523e+02	2.880000e+01	7.200000e+00	2.302424e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.648752e+03	6.000852e+02	2.880000e+01	7.200000e+00	2.668425e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.407948e+03	5.294425e+02	2.880000e+01	7.200000e+00	2.732761e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.810446e+03	5.533388e+02	2.880000e+01	7.200000e+00	2.340901e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.544430e+03	3.863022e+02	2.880000e+01	7.200000e+00	2.000807e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.965523e+03	3.131178e+02	2.880000e+01	7.200000e+00	1.374143e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.709725e+03	5.103462e+02	2.880000e+01	7.200000e+00	2.298783e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.529707e+03	3.934136e+02	2.880000e+01	7.200000e+00	2.045705e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.464065e+03	4.327315e+02	2.880000e+01	7.200000e+00	2.281381e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	2.068518e+03	6.184596e+02	2.880000e+01	7.200000e+00	2.301693e-01	2.000000e-01	2.000000e-01	1
38	380	1.661586e+03	7.575787e+02	2.333466e+01	1.266534e+01	3.131572e-01	3.518150e-01	2.000000e-01	1
3.810000e+01	381	6.941400e+02	1.772165e+03	1.080000e+01	2.520000e+01	7.185506e-01	7.000000e-01	7.000000e-01	2
3.820000e+01	382	5.693622e+02	1.223356e+03	1.080000e+01	2.520000e+01	6.824029e-01	7.000000e-01	7.000000e-01	2
3.830000e+01	383	9.719617e+02	1.341497e+03	1.080000e+01	2.520000e+01	5.798665e-01	7.000000e-01	7.000000e-01	2
3.840000e+01	384	7.886110e+02	1.472977e+03	1.080000e+01	2.520000e+01	6.513021e-01	7.000000e-01	7.000000e-01	2
3.850000e+01	385	1.397415e+03	3.047527e+02	2.718973e+01	8.810268e+00	1.790380e-01	2.447297e-01	2.000000e-01	1
3.860000e+01	386	1.379636e+03	4.403541e+02	2.880000e+01	7.200000e+00	2.419541e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.804956e+03	5.813867e+02	2.880000e+01	7.200000e+00	2.436308e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.701298e+03	4.867021e+02	2.880000e+01	7.200000e+00	2.224415e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	2.065246e+03	2.207569e-01	2.880000e+01	7.200000e+00	1.068799e-04	2.000000e-01	2.000000e-01	1
39	390	1.989523e+03	1.977317e+02	2.880000e+01	7.200000e+00	9.040179e-02	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.296069e+03	2.831889e+02	2.880000e+01	7.200000e+00	1.793177e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.047979e+03	4.422790e+02	2.880000e+01	7.200000e+00	2.967802e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.576396e+03	4.702544e+02	2.880000e+01	7.200000e+00	2.297679e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.491061e+03	4.349229e+02	2.880000e+01	7.200000e+00	2.258186e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.552789e+03	3.402840e+02	2.880000e+01	7.200000e+00	1.797522e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.436649e+03	4.457992e+02	2.880000e+01	7.200000e+00	2.368189e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.394378e+03	4.837386e+02	2.880000e+01	7.200000e+00	2.575658e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.730847e+03	1.219504e+02	2.880000e+01	7.200000e+00	6.581962e-02	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.845566e+03	4.961697e+02	2.880000e+01	7.200000e+00	2.118812e-01	2.000000e-01	2.000000e-01	1
40	400	1.300600e+03	4.138980e+02	2.880000e+01	7.200000e+00	2.414106e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.269233e+03	3.072463e+02	2.880000e+01	7.200000e+00	1.948939e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.311975e+03	3.391075e+02	2.880000e+01	7.200000e+00	2.053849e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.801727e+03	2.280170e+02	2.880000e+01	7.200000e+00	1.123378e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.637542e+03	2.633269e+02	2.880000e+01	7.200000e+00	1.385298e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.267861e+03	3.319063e+02	2.880000e+01	7.200000e+00	2.074717e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.353258e+03	4.190942e+02	2.880000e+01	7.200000e+00	2.364621e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.800246e+03	3.950862e+02	2.880000e+01	7.200000e+00	1.799664e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.680862e+03	4.700101e+02	2.880000e+01	7.200000e+00	2.185208e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.646152e+03	4.173851e+02	2.880000e+01	7.200000e+00	2.022668e-01	2.000000e-01	2.000000e-01	1
41	410	7.387401e+02	1.443278e+03	1.418967e+01	2.181033e+01	6.614417e-01	6.058424e-01	7.000000e-01	2
