coordinates 	121.98	143.47	249.98	143.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.103806e+02	1.365369e+03	1.080000e+01	2.520000e+01	6.910638e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	8.679602e+02	1.230838e+03	1.080000e+01	2.520000e+01	5.864489e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	3.575735e+02	1.073246e+03	1.080000e+01	2.520000e+01	7.500919e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	7.596056e+02	1.499161e+03	1.080000e+01	2.520000e+01	6.637078e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	5.537298e+02	1.551001e+03	1.080000e+01	2.520000e+01	7.369118e-01	7.000000e-01	7.000000e-01	3
21	210	6.898265e+02	9.853571e+02	1.080000e+01	2.520000e+01	5.882084e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	3.782606e+02	1.694540e+03	1.080000e+01	2.520000e+01	8.175123e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.155254e+02	1.188200e+03	1.080000e+01	2.520000e+01	6.974129e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	3.356669e+02	7.271315e+02	1.080000e+01	2.520000e+01	6.841669e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	5.161257e+02	1.325056e+03	1.080000e+01	2.520000e+01	7.196770e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	6.553869e+02	1.940810e+03	1.080000e+01	2.520000e+01	7.475589e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	5.967605e+02	1.219504e+03	1.080000e+01	2.520000e+01	6.714352e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	5.482209e+02	1.386638e+03	1.080000e+01	2.520000e+01	7.166611e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	5.194497e+02	1.460926e+03	1.080000e+01	2.520000e+01	7.377015e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	6.461138e+02	1.460742e+03	1.080000e+01	2.520000e+01	6.933279e-01	7.000000e-01	7.000000e-01	3
22	220	6.362519e+02	1.429172e+03	1.080000e+01	2.520000e+01	6.919509e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	5.372161e+02	1.378974e+03	1.080000e+01	2.520000e+01	7.196436e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	4.827412e+02	1.336702e+03	1.080000e+01	2.520000e+01	7.346764e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	4.675527e+02	1.183449e+03	1.080000e+01	2.520000e+01	7.168066e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.019901e+02	1.485424e+03	1.080000e+01	2.520000e+01	7.474155e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.651354e+02	1.456560e+03	1.080000e+01	2.520000e+01	7.204647e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	5.204935e+02	1.315202e+03	1.080000e+01	2.520000e+01	7.164597e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	4.991035e+02	1.569828e+03	1.080000e+01	2.520000e+01	7.587626e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	7.012433e+02	1.626807e+03	1.080000e+01	2.520000e+01	6.987852e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	6.522802e+02	1.464643e+03	1.080000e+01	2.520000e+01	6.918735e-01	7.000000e-01	7.000000e-01	3
23	230	3.324418e+02	1.143738e+03	1.080000e+01	2.520000e+01	7.747959e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	4.429322e+02	1.259652e+03	1.080000e+01	2.520000e+01	7.398472e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	4.573353e+02	1.282589e+03	1.080000e+01	2.520000e+01	7.371522e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	8.535067e+02	1.395915e+03	1.080000e+01	2.520000e+01	6.205661e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	4.219639e+02	1.497470e+03	1.080000e+01	2.520000e+01	7.801624e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	3.967778e+02	1.295842e+03	1.080000e+01	2.520000e+01	7.655836e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	1.008816e+03	1.578832e+03	1.080000e+01	2.520000e+01	6.101417e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	7.525759e+02	1.222342e+03	1.080000e+01	2.520000e+01	6.189331e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	8.302201e+02	1.310901e+03	1.080000e+01	2.520000e+01	6.122498e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	7.172409e+02	1.311511e+03	1.080000e+01	2.520000e+01	6.464621e-01	7.000000e-01	7.000000e-01	3
24	240	6.498173e+02	1.487003e+03	1.080000e+01	2.520000e+01	6.958952e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	4.742967e+02	1.659039e+03	1.080000e+01	2.520000e+01	7.776737e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	2.942484e+02	1.544012e+03	1.080000e+01	2.520000e+01	8.399311e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	8.931500e+02	1.625934e+03	1.080000e+01	2.520000e+01	6.454465e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	4.673206e+02	1.226870e+03	1.080000e+01	2.520000e+01	7.241629e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	4.914856e+02	1.142118e+03	1.080000e+01	2.520000e+01	6.991402e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	5.747766e+02	1.176919e+03	1.080000e+01	2.520000e+01	6.718741e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	5.721899e+02	1.331018e+03	1.080000e+01	2.520000e+01	6.993550e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	1.745094e+02	1.332748e+03	1.080000e+01	2.520000e+01	8.842206e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	4.704607e+02	1.647629e+03	1.080000e+01	2.520000e+01	7.778844e-01	7.000000e-01	7.000000e-01	3
25	250	3.961017e+02	1.021988e+03	1.080000e+01	2.520000e+01	7.206795e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	7.631335e+02	1.012231e+03	1.080000e+01	2.520000e+01	5.701538e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	4.925924e+02	1.643237e+03	1.080000e+01	2.520000e+01	7.693672e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	5.703484e+02	1.528377e+03	1.080000e+01	2.520000e+01	7.282406e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	6.171005e+02	1.273114e+03	1.080000e+01	2.520000e+01	6.735288e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	4.464696e+02	1.203242e+03	1.080000e+01	2.520000e+01	7.293651e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	5.026316e+02	1.207750e+03	1.080000e+01	2.520000e+01	7.061290e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	6.135690e+02	1.708835e+03	1.080000e+01	2.520000e+01	7.358043e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	5.745208e+02	1.772794e+03	1.080000e+01	2.520000e+01	7.552434e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	7.546091e+02	1.101479e+03	1.080000e+01	2.520000e+01	5.934410e-01	7.000000e-01	7.000000e-01	3
26	260	4.557391e+02	1.659905e+03	1.080000e+01	2.520000e+01	7.845861e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	7.728617e+02	1.684043e+03	1.080000e+01	2.520000e+01	6.854328e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	6.303547e+02	1.423539e+03	1.080000e+01	2.520000e+01	6.930928e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	3.891940e+02	1.201618e+03	1.080000e+01	2.520000e+01	7.553489e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	4.915759e+02	1.195879e+03	1.080000e+01	2.520000e+01	7.086880e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	6.658571e+02	1.759397e+03	1.080000e+01	2.520000e+01	7.254486e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	5.028553e+02	1.481888e+03	1.080000e+01	2.520000e+01	7.466397e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	6.261307e+02	1.298575e+03	1.080000e+01	2.520000e+01	6.746875e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	5.303733e+02	8.339407e+02	1.080000e+01	2.520000e+01	6.112528e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	1.086511e+03	1.526214e+03	1.080000e+01	2.520000e+01	5.841465e-01	7.000000e-01	7.000000e-01	3
27	270	9.238094e+02	1.748257e+03	1.080000e+01	2.520000e+01	6.542716e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.507221e+02	1.437245e+03	1.080000e+01	2.520000e+01	6.883466e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	6.747567e+02	1.541573e+03	1.080000e+01	2.520000e+01	6.955522e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.950482e+02	1.380231e+03	1.080000e+01	2.520000e+01	6.650820e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	5.773269e+02	1.692673e+03	1.080000e+01	2.520000e+01	7.456710e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	5.694336e+02	1.069197e+03	1.080000e+01	2.520000e+01	6.524943e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	2.278975e+02	1.294925e+03	1.080000e+01	2.520000e+01	8.503453e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	3.348264e+02	1.386543e+03	1.080000e+01	2.520000e+01	8.054883e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	7.473575e+02	1.582125e+03	1.080000e+01	2.520000e+01	6.791744e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	8.633148e+02	1.470481e+03	1.080000e+01	2.520000e+01	6.300813e-01	7.000000e-01	7.000000e-01	3
28	280	4.775803e+02	1.674931e+03	1.080000e+01	2.520000e+01	7.781288e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	2.754855e+02	1.172051e+03	1.080000e+01	2.520000e+01	8.096866e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	9.055634e+02	1.541474e+03	1.080000e+01	2.520000e+01	6.299348e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	3.558202e+02	1.864191e+03	1.080000e+01	2.520000e+01	8.397215e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	7.221457e+02	1.691597e+03	1.080000e+01	2.520000e+01	7.008191e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	6.661507e+02	1.239389e+03	1.080000e+01	2.520000e+01	6.504137e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	3.553589e+02	1.480512e+03	1.080000e+01	2.520000e+01	8.064357e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	6.533548e+02	6.379068e+02	1.080000e+01	2.520000e+01	4.940183e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	3.366335e+02	1.770114e+03	1.080000e+01	2.520000e+01	8.402118e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	5.390776e+02	1.077157e+03	1.080000e+01	2.520000e+01	6.664609e-01	7.000000e-01	7.000000e-01	3
29	290	5.124599e+02	1.752825e+03	1.080000e+01	2.520000e+01	7.737768e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	7.068896e+02	7.942533e+02	1.080000e+01	2.520000e+01	5.290991e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	5.183144e+02	1.336717e+03	1.080000e+01	2.520000e+01	7.205900e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	5.104528e+02	1.441388e+03	1.080000e+01	2.520000e+01	7.384762e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	5.917668e+02	1.642836e+03	1.080000e+01	2.520000e+01	7.351804e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	7.008180e+02	1.421349e+03	1.080000e+01	2.520000e+01	6.697631e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	6.293202e+02	8.071138e+02	1.080000e+01	2.520000e+01	5.618872e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	5.718143e+02	1.282835e+03	1.080000e+01	2.520000e+01	6.916860e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	5.119021e+02	1.730507e+03	1.080000e+01	2.520000e+01	7.717178e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	8.298091e+02	1.810671e+03	1.080000e+01	2.520000e+01	6.857356e-01	7.000000e-01	7.000000e-01	3
30	300	5.805094e+02	1.532929e+03	1.080000e+01	2.520000e+01	7.253247e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.035928e+02	7.683192e+02	1.080000e+01	2.520000e+01	5.600354e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	5.520789e+02	1.453577e+03	1.080000e+01	2.520000e+01	7.247390e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	3.919020e+02	1.269190e+03	1.080000e+01	2.520000e+01	7.640696e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	4.760083e+02	1.193576e+03	1.080000e+01	2.520000e+01	7.148942e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	6.030778e+02	8.529281e+02	1.080000e+01	2.520000e+01	5.857999e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	8.455065e+02	1.693978e+03	1.080000e+01	2.520000e+01	6.670558e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	7.480155e+02	1.221857e+03	1.080000e+01	2.520000e+01	6.202722e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	5.640185e+02	1.395320e+03	1.080000e+01	2.520000e+01	7.121383e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	8.801785e+02	1.934406e+03	1.080000e+01	2.520000e+01	6.872794e-01	7.000000e-01	7.000000e-01	3
31	310	6.332434e+02	1.459604e+03	1.080000e+01	2.520000e+01	6.974250e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	5.744487e+02	1.089078e+03	1.080000e+01	2.520000e+01	6.546802e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	7.112292e+02	1.476000e+03	1.080000e+01	2.520000e+01	6.748264e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	6.282271e+02	1.539888e+03	1.080000e+01	2.520000e+01	7.102427e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	6.301474e+02	1.160812e+03	1.080000e+01	2.520000e+01	6.481509e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.481863e+02	1.521924e+03	1.080000e+01	2.520000e+01	7.351898e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	3.694615e+02	2.141010e+03	1.080000e+01	2.520000e+01	8.528318e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	6.123553e+02	1.393948e+03	1.080000e+01	2.520000e+01	6.947843e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	7.249985e+02	1.565693e+03	1.080000e+01	2.520000e+01	6.835024e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	7.202704e+02	1.645340e+03	1.080000e+01	2.520000e+01	6.955245e-01	7.000000e-01	7.000000e-01	3
32	320	8.729027e+02	1.326033e+03	1.080000e+01	2.520000e+01	6.030339e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	6.895953e+02	8.781620e+02	1.080000e+01	2.520000e+01	5.601390e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	6.937625e+02	1.790908e+03	1.080000e+01	2.520000e+01	7.207829e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	5.524017e+02	1.190410e+03	1.080000e+01	2.520000e+01	6.830399e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	9.661592e+02	1.257748e+03	1.563740e+01	2.036260e+01	5.655578e-01	5.656278e-01	7.000000e-01	3
3.250000e+01	325	1.306331e+03	5.655382e+02	2.880000e+01	7.200000e+00	3.021248e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.422543e+03	4.060293e+02	2.880000e+01	7.200000e+00	2.220472e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.159625e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.557840e+03	4.210936e+02	2.880000e+01	7.200000e+00	2.127882e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	2.555560e+03	2.895186e+02	2.880000e+01	7.200000e+00	1.017612e-01	2.000000e-01	2.000000e-01	1
33	330	1.611323e+03	2.834395e+02	2.880000e+01	7.200000e+00	1.495910e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	9.396409e+02	4.186860e+02	2.880000e+01	7.200000e+00	3.082365e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.665487e+03	4.154023e+02	2.880000e+01	7.200000e+00	1.996272e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.728796e+03	3.523513e+02	2.880000e+01	7.200000e+00	1.693063e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.713693e+03	5.120752e+02	2.880000e+01	7.200000e+00	2.300668e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.694247e+03	5.071602e+02	2.880000e+01	7.200000e+00	2.303800e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.840687e+03	4.863226e+02	2.880000e+01	7.200000e+00	2.089904e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.744254e+03	3.855937e+02	2.880000e+01	7.200000e+00	1.810429e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.657813e+03	4.834293e+02	2.880000e+01	7.200000e+00	2.257704e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.569611e+03	4.433085e+02	2.880000e+01	7.200000e+00	2.202316e-01	2.000000e-01	2.000000e-01	1
34	340	1.740507e+03	3.565729e+02	2.880000e+01	7.200000e+00	1.700330e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	2.097649e+03	3.728923e+02	2.880000e+01	7.200000e+00	1.509355e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.478845e+03	5.787744e+02	2.880000e+01	7.200000e+00	2.812836e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.550854e+03	5.717001e+02	2.880000e+01	7.200000e+00	2.693453e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.319224e+03	1.289806e+02	2.880000e+01	7.200000e+00	8.906240e-02	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.856844e+03	4.574577e+02	2.880000e+01	7.200000e+00	1.976656e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.801228e+03	1.652835e+02	2.880000e+01	7.200000e+00	8.404908e-02	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.497010e+03	3.722941e+02	2.880000e+01	7.200000e+00	1.991619e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.611826e+03	2.990655e+02	2.880000e+01	7.200000e+00	1.565058e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	2.150125e+03	7.343111e+02	2.880000e+01	7.200000e+00	2.545770e-01	2.000000e-01	2.000000e-01	1
35	350	1.498916e+03	3.335261e+02	2.880000e+01	7.200000e+00	1.820118e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	2.051872e+03	5.005811e+02	2.880000e+01	7.200000e+00	1.961177e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.587504e+03	3.719427e+02	2.880000e+01	7.200000e+00	1.898203e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.581412e+03	4.932932e+02	2.880000e+01	7.200000e+00	2.377654e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.752413e+03	5.240110e+02	2.880000e+01	7.200000e+00	2.301904e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.278261e+03	3.665321e+02	2.880000e+01	7.200000e+00	2.228439e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.567529e+03	4.024788e+02	2.880000e+01	7.200000e+00	2.043031e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.464330e+03	3.138962e+02	2.880000e+01	7.200000e+00	1.765221e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.615856e+03	5.459530e+02	2.880000e+01	7.200000e+00	2.525445e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.730088e+03	3.593183e+02	2.880000e+01	7.200000e+00	1.719715e-01	2.000000e-01	2.000000e-01	1
36	360	1.634939e+03	2.186918e+02	2.880000e+01	7.200000e+00	1.179803e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.442050e+03	2.265691e+02	2.880000e+01	7.200000e+00	1.357824e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.486655e+03	2.287018e+02	2.880000e+01	7.200000e+00	1.333261e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	9.966502e+02	6.000416e+02	2.880000e+01	7.200000e+00	3.758030e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.497448e+03	4.291205e+02	2.880000e+01	7.200000e+00	2.227382e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.657004e+03	5.196990e+02	2.880000e+01	7.200000e+00	2.387552e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.474135e+03	3.085946e+02	2.880000e+01	7.200000e+00	1.731023e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.693209e+03	4.032820e+02	2.880000e+01	7.200000e+00	1.923605e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.370488e+03	1.434631e+02	2.880000e+01	7.200000e+00	9.476072e-02	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.351481e+03	5.514600e+01	2.880000e+01	7.200000e+00	3.920443e-02	2.000000e-01	2.000000e-01	1
37	370	1.244324e+03	3.569598e+02	2.880000e+01	7.200000e+00	2.229210e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.128938e+03	3.855038e+02	2.880000e+01	7.200000e+00	2.545517e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.525478e+03	2.570359e+02	2.880000e+01	7.200000e+00	1.441985e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.567241e+03	4.843573e+02	2.880000e+01	7.200000e+00	2.360878e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.598792e+03	3.529344e+02	2.880000e+01	7.200000e+00	1.808319e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.585196e+03	3.143994e+02	2.880000e+01	7.200000e+00	1.655086e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.784230e+03	5.216420e+02	2.880000e+01	7.200000e+00	2.262233e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.328118e+03	8.821681e+02	2.148681e+01	1.451319e+01	3.991195e-01	4.031441e-01	2.000000e-01	1
3.780000e+01	378	8.025701e+02	1.458246e+03	1.080000e+01	2.520000e+01	6.450086e-01	7.000000e-01	7.000000e-01	2
3.790000e+01	379	6.583005e+02	1.150454e+03	1.080000e+01	2.520000e+01	6.360476e-01	7.000000e-01	7.000000e-01	2
38	380	1.549322e+02	1.139700e+03	1.080000e+01	2.520000e+01	8.803272e-01	7.000000e-01	7.000000e-01	2
3.810000e+01	381	7.445452e+02	1.415741e+03	1.080000e+01	2.520000e+01	6.553489e-01	7.000000e-01	7.000000e-01	2
3.820000e+01	382	4.937956e+02	1.458096e+03	1.080000e+01	2.520000e+01	7.470169e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	7.457592e+02	1.144296e+03	1.080000e+01	2.520000e+01	6.054300e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	3.606662e+02	2.141929e+03	1.080000e+01	2.520000e+01	8.558831e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	4.311356e+02	1.171628e+03	1.080000e+01	2.520000e+01	7.310049e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	2.960108e+02	1.460397e+03	1.080000e+01	2.520000e+01	8.314681e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	1.002926e+03	1.394612e+03	1.080000e+01	2.520000e+01	5.816850e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	5.730198e+02	9.783716e+02	1.080000e+01	2.520000e+01	6.306414e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	5.843806e+02	1.869171e+03	1.080000e+01	2.520000e+01	7.618225e-01	7.000000e-01	7.000000e-01	3
39	390	8.565186e+02	1.192827e+03	1.080000e+01	2.520000e+01	5.820526e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	3.832806e+02	1.876816e+03	1.080000e+01	2.520000e+01	8.304140e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	5.398634e+02	1.422905e+03	1.080000e+01	2.520000e+01	7.249480e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	7.289787e+02	1.319060e+03	1.080000e+01	2.520000e+01	6.440600e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	6.079191e+02	1.232015e+03	1.080000e+01	2.520000e+01	6.695973e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	5.543863e+02	1.585844e+03	1.080000e+01	2.520000e+01	7.409689e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	7.140909e+02	1.219905e+03	1.080000e+01	2.520000e+01	6.307693e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	5.610300e+02	8.113008e+02	1.080000e+01	2.520000e+01	5.911846e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.526124e+02	1.025321e+03	1.080000e+01	2.520000e+01	6.110618e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	5.287879e+02	1.222195e+03	1.080000e+01	2.520000e+01	6.980051e-01	7.000000e-01	7.000000e-01	3
40	400	4.442387e+02	1.355722e+03	1.080000e+01	2.520000e+01	7.531953e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	5.376174e+02	1.253093e+03	1.080000e+01	2.520000e+01	6.997743e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	8.024511e+02	1.184286e+03	1.080000e+01	2.520000e+01	5.960959e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.867401e+02	1.202530e+03	1.080000e+01	2.520000e+01	6.365052e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	9.885347e+02	1.381735e+03	1.080000e+01	2.520000e+01	5.829443e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	7.607592e+02	1.309664e+03	1.080000e+01	2.520000e+01	6.325586e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	5.962269e+02	1.428417e+03	1.080000e+01	2.520000e+01	7.055152e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	7.633371e+02	1.210287e+03	1.080000e+01	2.520000e+01	6.132308e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	3.793070e+02	9.429095e+02	1.080000e+01	2.520000e+01	7.131279e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	3.020426e+02	1.322556e+03	1.080000e+01	2.520000e+01	8.140817e-01	7.000000e-01	7.000000e-01	3
41	410	7.215656e+02	1.461467e+03	1.080000e+01	2.520000e+01	6.694665e-01	7.000000e-01	7.000000e-01	3
