coordinates 	46.29	98.64	174.29	98.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	7.387609e+02	5.560831e+02	1.080000e+01	2.520000e+01	4.294595e-01	7.000000e-01	7.000000e-01	2
2.060000e+01	206	5.382015e+02	1.832273e+03	1.080000e+01	2.520000e+01	7.729562e-01	7.000000e-01	7.000000e-01	2
2.070000e+01	207	4.499316e+02	1.521830e+03	1.080000e+01	2.520000e+01	7.718124e-01	7.000000e-01	7.000000e-01	2
2.080000e+01	208	4.409402e+02	1.330123e+03	1.080000e+01	2.520000e+01	7.510309e-01	7.000000e-01	7.000000e-01	2
2.090000e+01	209	3.353872e+02	1.076311e+03	1.080000e+01	2.520000e+01	7.624229e-01	7.000000e-01	7.000000e-01	2
21	210	4.697547e+02	1.436324e+03	1.080000e+01	2.520000e+01	7.535491e-01	7.000000e-01	7.000000e-01	2
2.110000e+01	211	7.292759e+02	1.440891e+03	1.080000e+01	2.520000e+01	6.639540e-01	7.000000e-01	7.000000e-01	2
2.120000e+01	212	6.645703e+02	1.713371e+03	1.080000e+01	2.520000e+01	7.205270e-01	7.000000e-01	7.000000e-01	2
2.130000e+01	213	6.561601e+02	1.385150e+03	1.080000e+01	2.520000e+01	6.785593e-01	7.000000e-01	7.000000e-01	2
2.140000e+01	214	3.881939e+02	1.467879e+03	1.080000e+01	2.520000e+01	7.908520e-01	7.000000e-01	7.000000e-01	2
2.150000e+01	215	7.804362e+02	9.174617e+02	1.080000e+01	2.520000e+01	5.403515e-01	7.000000e-01	7.000000e-01	2
2.160000e+01	216	5.452323e+02	1.202874e+03	1.080000e+01	2.520000e+01	6.881011e-01	7.000000e-01	7.000000e-01	2
2.170000e+01	217	7.955370e+02	1.477810e+03	1.080000e+01	2.520000e+01	6.500591e-01	7.000000e-01	7.000000e-01	2
2.180000e+01	218	7.251115e+02	1.848395e+03	1.080000e+01	2.520000e+01	7.182398e-01	7.000000e-01	7.000000e-01	2
2.190000e+01	219	5.581132e+02	1.128262e+03	1.080000e+01	2.520000e+01	6.690457e-01	7.000000e-01	7.000000e-01	2
22	220	4.636474e+02	2.157137e+03	1.080000e+01	2.520000e+01	8.230883e-01	7.000000e-01	7.000000e-01	2
2.210000e+01	221	8.513912e+02	1.000698e+03	1.312941e+01	2.287059e+01	5.403077e-01	6.352941e-01	7.000000e-01	2
2.220000e+01	222	1.431510e+03	3.800514e+02	2.880000e+01	7.200000e+00	2.097921e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.239159e+03	3.175085e+02	2.880000e+01	7.200000e+00	2.039668e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.940927e+03	4.102870e+02	2.880000e+01	7.200000e+00	1.745000e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.498659e+03	3.918736e+02	2.880000e+01	7.200000e+00	2.072822e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.761631e+03	2.846693e+01	2.880000e+01	7.200000e+00	1.590244e-02	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.545233e+03	6.331980e+01	2.880000e+01	7.200000e+00	3.936445e-02	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.653251e+03	3.117834e+02	2.880000e+01	7.200000e+00	1.586656e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.340540e+03	3.541346e+02	2.880000e+01	7.200000e+00	2.089691e-01	2.000000e-01	2.000000e-01	1
23	230	1.825876e+03	6.629736e+02	2.880000e+01	7.200000e+00	2.663775e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.788967e+03	4.604523e+02	2.880000e+01	7.200000e+00	2.046983e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.356558e+03	3.003406e+02	2.880000e+01	7.200000e+00	1.812667e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.656436e+03	3.327474e+02	2.880000e+01	7.200000e+00	1.672783e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.300282e+03	1.975677e+02	2.880000e+01	7.200000e+00	1.319008e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.048855e+03	1.983413e+02	2.880000e+01	7.200000e+00	1.590297e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.975455e+03	2.123557e+02	2.880000e+01	7.200000e+00	9.706309e-02	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.470123e+03	4.892678e+02	2.880000e+01	7.200000e+00	2.497041e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.459157e+03	5.260248e+02	2.880000e+01	7.200000e+00	2.649757e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.890213e+03	5.973307e+02	2.880000e+01	7.200000e+00	2.401287e-01	2.000000e-01	2.000000e-01	1
24	240	1.271927e+03	2.455743e+02	2.880000e+01	7.200000e+00	1.618281e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.064807e+03	5.646903e+02	2.880000e+01	7.200000e+00	3.465426e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.705688e+03	4.758047e+02	2.880000e+01	7.200000e+00	2.181097e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.730449e+03	4.216551e+02	2.880000e+01	7.200000e+00	1.959269e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.754221e+03	3.248179e+02	2.880000e+01	7.200000e+00	1.562346e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.300350e+03	3.837114e+02	2.880000e+01	7.200000e+00	2.278489e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.851506e+03	3.747536e+02	2.880000e+01	7.200000e+00	1.683333e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.282226e+03	3.394296e+02	2.880000e+01	7.200000e+00	2.093105e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.382310e+03	4.447416e+02	2.880000e+01	7.200000e+00	2.434204e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.750679e+03	4.372849e+02	2.880000e+01	7.200000e+00	1.998593e-01	2.000000e-01	2.000000e-01	1
25	250	1.310965e+03	1.664118e+02	2.880000e+01	7.200000e+00	1.126400e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.483904e+03	4.403597e+02	2.880000e+01	7.200000e+00	2.288459e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.814278e+03	3.724516e+02	2.880000e+01	7.200000e+00	1.703236e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.670906e+03	5.020213e+02	2.880000e+01	7.200000e+00	2.310346e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.763670e+03	4.046603e+02	2.880000e+01	7.200000e+00	1.866230e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.852092e+03	2.838020e+02	2.880000e+01	7.200000e+00	1.328727e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.239779e+03	1.782447e+02	2.880000e+01	7.200000e+00	1.256994e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.444080e+03	3.111934e+02	2.880000e+01	7.200000e+00	1.772906e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.758956e+03	4.964791e+02	2.880000e+01	7.200000e+00	2.201257e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.467167e+03	6.378973e+02	2.880000e+01	7.200000e+00	3.030299e-01	2.000000e-01	2.000000e-01	1
26	260	1.442564e+03	4.103565e+02	2.880000e+01	7.200000e+00	2.214647e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.676293e+03	3.709429e+02	2.880000e+01	7.200000e+00	1.811921e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	2.002817e+03	4.090203e+02	2.880000e+01	7.200000e+00	1.695887e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.177223e+03	5.651266e+02	2.880000e+01	7.200000e+00	3.243474e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.281375e+03	3.155110e+02	2.880000e+01	7.200000e+00	1.975789e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.650435e+03	1.962119e+02	2.880000e+01	7.200000e+00	1.062531e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.597296e+03	4.510877e+02	2.880000e+01	7.200000e+00	2.202164e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.601610e+03	2.879124e+02	2.880000e+01	7.200000e+00	1.523732e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.760518e+03	5.173608e+02	2.880000e+01	7.200000e+00	2.271239e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.254228e+03	5.096822e+02	2.880000e+01	7.200000e+00	2.889501e-01	2.000000e-01	2.000000e-01	1
27	270	1.272821e+03	2.421711e+02	2.880000e+01	7.200000e+00	1.598497e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.444371e+03	3.285079e+02	2.880000e+01	7.200000e+00	1.852963e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.746742e+03	3.920625e+02	2.880000e+01	7.200000e+00	1.833092e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.394305e+03	6.268665e+02	2.880000e+01	7.200000e+00	3.101500e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.602050e+03	4.213922e+02	2.880000e+01	7.200000e+00	2.082551e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.022288e+03	3.197323e+02	2.880000e+01	7.200000e+00	2.382470e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.974183e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.663425e+03	5.529443e+02	2.880000e+01	7.200000e+00	2.494820e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.988079e+03	3.369241e+02	2.880000e+01	7.200000e+00	1.449134e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.548430e+03	1.748639e+02	2.880000e+01	7.200000e+00	1.014707e-01	2.000000e-01	2.000000e-01	1
28	280	1.373912e+03	4.888023e+02	2.880000e+01	7.200000e+00	2.624140e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.435836e+03	2.853285e+02	2.880000e+01	7.200000e+00	1.657764e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.920042e+03	2.892580e+02	2.880000e+01	7.200000e+00	1.309274e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.724054e+03	7.637467e+01	2.880000e+01	7.200000e+00	4.242028e-02	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.466780e+03	3.898034e+02	2.880000e+01	7.200000e+00	2.099573e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.490139e+03	2.772692e+02	2.880000e+01	7.200000e+00	1.568790e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.716823e+03	5.056211e+02	2.880000e+01	7.200000e+00	2.275068e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.788818e+03	5.429191e+02	2.880000e+01	7.200000e+00	2.328389e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.488651e+03	5.005939e+02	2.880000e+01	7.200000e+00	2.516502e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.413409e+03	5.476758e+02	2.880000e+01	7.200000e+00	2.792719e-01	2.000000e-01	2.000000e-01	1
29	290	1.347009e+03	2.459131e+02	2.880000e+01	7.200000e+00	1.543786e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.992608e+03	3.865084e+02	2.880000e+01	7.200000e+00	1.624588e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.451765e+03	3.944662e+02	2.880000e+01	7.200000e+00	2.136603e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.706296e+03	4.907691e+02	2.880000e+01	7.200000e+00	2.233749e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.602899e+03	2.654340e+02	2.880000e+01	7.200000e+00	1.420699e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	2.035946e+03	2.130529e+02	2.880000e+01	7.200000e+00	9.473230e-02	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.630880e+03	2.110775e+02	2.880000e+01	7.200000e+00	1.145942e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.546416e+03	3.903215e+02	2.880000e+01	7.200000e+00	2.015356e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	2.247209e+03	5.872864e+02	2.880000e+01	7.200000e+00	2.071926e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.874577e+03	6.480883e+02	2.880000e+01	7.200000e+00	2.569062e-01	2.000000e-01	2.000000e-01	1
30	300	1.436996e+03	3.561633e+02	2.880000e+01	7.200000e+00	1.986233e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	2.068930e+03	4.961740e+02	2.880000e+01	7.200000e+00	1.934323e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.449769e+03	4.190818e+02	2.880000e+01	7.200000e+00	2.242457e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.427097e+03	7.987868e+02	2.880000e+01	7.200000e+00	3.588628e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.878832e+03	2.870179e+02	2.880000e+01	7.200000e+00	1.325198e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.960668e+03	2.508938e+01	2.880000e+01	7.200000e+00	1.263466e-02	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.648035e+03	1.754580e+02	2.880000e+01	7.200000e+00	9.622083e-02	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.964870e+03	3.803036e+02	2.880000e+01	7.200000e+00	1.621643e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.567053e+03	9.356123e+02	2.076135e+01	1.523865e+01	3.738463e-01	4.232960e-01	2.000000e-01	1
3.090000e+01	309	6.280913e+02	1.846884e+03	1.080000e+01	2.520000e+01	7.462232e-01	7.000000e-01	7.000000e-01	3
31	310	5.538038e+02	1.378177e+03	1.080000e+01	2.520000e+01	7.133493e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	3.324300e+02	1.478800e+03	1.080000e+01	2.520000e+01	8.164617e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	5.133698e+02	1.335378e+03	1.080000e+01	2.520000e+01	7.223149e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	7.208557e+02	1.192694e+03	1.080000e+01	2.520000e+01	6.232887e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	5.414545e+02	1.134387e+03	1.080000e+01	2.520000e+01	6.769059e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.429915e+02	1.452707e+03	1.080000e+01	2.520000e+01	7.279190e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	6.116056e+02	1.221865e+03	1.080000e+01	2.520000e+01	6.664219e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	3.680264e+02	1.516119e+03	1.080000e+01	2.520000e+01	8.046719e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	1.865804e+02	9.027089e+02	1.080000e+01	2.520000e+01	8.287136e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	5.344618e+02	1.125967e+03	1.080000e+01	2.520000e+01	6.781183e-01	7.000000e-01	7.000000e-01	3
32	320	6.760997e+02	1.560191e+03	1.080000e+01	2.520000e+01	6.976691e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	7.752573e+02	1.531678e+03	1.080000e+01	2.520000e+01	6.639449e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	5.640743e+02	1.271267e+03	1.080000e+01	2.520000e+01	6.926597e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	8.819151e+02	1.575485e+03	1.080000e+01	2.520000e+01	6.411187e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	6.989634e+02	1.282933e+03	1.080000e+01	2.520000e+01	6.473259e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	4.452046e+02	1.114060e+03	1.080000e+01	2.520000e+01	7.144779e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	9.385632e+02	8.096746e+02	1.080000e+01	2.520000e+01	4.631376e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	4.577772e+02	1.014934e+03	1.080000e+01	2.520000e+01	6.891603e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	8.489211e+02	1.442468e+03	1.080000e+01	2.520000e+01	6.295168e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	4.461375e+02	1.517032e+03	1.080000e+01	2.520000e+01	7.727463e-01	7.000000e-01	7.000000e-01	3
33	330	4.601618e+02	4.377611e+02	1.080000e+01	2.520000e+01	4.875264e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	7.551612e+02	1.536494e+03	1.080000e+01	2.520000e+01	6.704734e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	6.123979e+02	1.336466e+03	1.080000e+01	2.520000e+01	6.857667e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	4.928008e+02	1.273545e+03	1.080000e+01	2.520000e+01	7.210055e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	7.229956e+02	1.170404e+03	1.080000e+01	2.520000e+01	6.181495e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	3.980965e+02	1.457433e+03	1.080000e+01	2.520000e+01	7.854539e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	9.440245e+02	1.507699e+03	1.080000e+01	2.520000e+01	6.149548e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	4.930367e+02	9.780475e+02	1.080000e+01	2.520000e+01	6.648481e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	4.039153e+02	1.586630e+03	1.080000e+01	2.520000e+01	7.970831e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	5.149963e+02	1.028089e+03	1.080000e+01	2.520000e+01	6.662555e-01	7.000000e-01	7.000000e-01	3
34	340	6.240970e+02	1.217509e+03	1.080000e+01	2.520000e+01	6.611126e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	9.057969e+02	1.731959e+03	1.080000e+01	2.520000e+01	6.566032e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	2.292042e+02	1.513340e+03	1.080000e+01	2.520000e+01	8.684658e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	5.039837e+02	1.579147e+03	1.080000e+01	2.520000e+01	7.580643e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	6.797789e+02	1.536599e+03	1.080000e+01	2.520000e+01	6.932929e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	6.356771e+02	1.151444e+03	1.080000e+01	2.520000e+01	6.443011e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	4.452985e+02	1.264508e+03	1.080000e+01	2.520000e+01	7.395621e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	4.766633e+02	1.481009e+03	1.080000e+01	2.520000e+01	7.565152e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	8.147402e+02	1.619734e+03	1.080000e+01	2.520000e+01	6.653322e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	4.270659e+02	7.954925e+02	1.080000e+01	2.520000e+01	6.506786e-01	7.000000e-01	7.000000e-01	3
35	350	7.665606e+02	1.363834e+03	1.080000e+01	2.520000e+01	6.401791e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	3.297396e+02	1.105418e+03	1.080000e+01	2.520000e+01	7.702416e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	2.008626e+02	1.139696e+03	1.080000e+01	2.520000e+01	8.501651e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	5.342399e+02	1.430290e+03	1.080000e+01	2.520000e+01	7.280572e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	6.722530e+02	1.033730e+03	1.080000e+01	2.520000e+01	6.059439e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	7.497100e+02	1.423177e+03	1.080000e+01	2.520000e+01	6.549706e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	5.310914e+02	1.657140e+03	1.080000e+01	2.520000e+01	7.572965e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	7.286490e+02	1.092996e+03	1.080000e+01	2.520000e+01	6.000049e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	5.071033e+02	1.159541e+03	1.080000e+01	2.520000e+01	6.957340e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	2.711467e+02	1.401153e+03	1.080000e+01	2.520000e+01	8.378600e-01	7.000000e-01	7.000000e-01	3
36	360	6.820658e+02	1.792458e+03	1.080000e+01	2.520000e+01	7.243649e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	7.147158e+02	9.937171e+02	1.080000e+01	2.520000e+01	5.816542e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	7.671559e+02	1.028377e+03	1.080000e+01	2.520000e+01	5.727420e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	4.896270e+02	1.546102e+03	1.080000e+01	2.520000e+01	7.594832e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	1.333823e+02	1.263911e+03	1.080000e+01	2.520000e+01	9.045424e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	7.280111e+02	1.360762e+03	1.080000e+01	2.520000e+01	6.514647e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	4.847484e+02	1.332959e+03	1.080000e+01	2.520000e+01	7.333188e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	8.409487e+02	1.019726e+03	1.080000e+01	2.520000e+01	5.480410e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	5.242410e+02	1.474715e+03	1.080000e+01	2.520000e+01	7.377426e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.251642e+02	1.422546e+03	1.080000e+01	2.520000e+01	7.303684e-01	7.000000e-01	7.000000e-01	3
37	370	5.687431e+02	1.965570e+03	1.080000e+01	2.520000e+01	7.755829e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	3.694043e+02	1.251801e+03	1.080000e+01	2.520000e+01	7.721422e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	4.209935e+02	1.564275e+03	1.080000e+01	2.520000e+01	7.879413e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	7.649748e+02	1.133122e+03	1.080000e+01	2.520000e+01	5.969780e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	5.335463e+02	1.482616e+03	1.080000e+01	2.520000e+01	7.353654e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	8.112210e+02	1.287596e+03	1.080000e+01	2.520000e+01	6.134866e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	8.997055e+02	1.194278e+03	1.080000e+01	2.520000e+01	5.703378e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	3.894817e+02	1.753579e+03	1.080000e+01	2.520000e+01	8.182592e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	6.359584e+02	1.291967e+03	1.080000e+01	2.520000e+01	6.701334e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	6.391159e+02	1.804639e+03	1.080000e+01	2.520000e+01	7.384697e-01	7.000000e-01	7.000000e-01	3
38	380	5.822009e+02	1.574755e+03	1.080000e+01	2.520000e+01	7.300822e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	6.069084e+02	1.922854e+03	1.080000e+01	2.520000e+01	7.600927e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.955245e+02	1.510284e+03	1.080000e+01	2.520000e+01	7.171991e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	6.584784e+02	2.041418e+03	1.080000e+01	2.520000e+01	7.561097e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	5.729870e+02	1.747389e+03	1.080000e+01	2.520000e+01	7.530629e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	8.454680e+02	1.540165e+03	1.080000e+01	2.520000e+01	6.456002e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	6.782867e+02	2.135415e+03	1.080000e+01	2.520000e+01	7.589344e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	7.120792e+02	8.070067e+02	1.080000e+01	2.520000e+01	5.312449e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	3.308047e+02	1.444944e+03	1.080000e+01	2.520000e+01	8.137097e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	3.088878e+02	1.823643e+03	1.080000e+01	2.520000e+01	8.551544e-01	7.000000e-01	7.000000e-01	3
39	390	4.564082e+02	1.263670e+03	1.080000e+01	2.520000e+01	7.346585e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.329794e+02	1.128223e+03	1.080000e+01	2.520000e+01	6.405982e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	5.680724e+02	1.288297e+03	1.080000e+01	2.520000e+01	6.939874e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	5.584614e+02	1.729911e+03	1.080000e+01	2.520000e+01	7.559570e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	5.741238e+02	1.846110e+03	1.080000e+01	2.520000e+01	7.627817e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	6.324417e+02	1.270429e+03	1.080000e+01	2.520000e+01	6.676382e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	5.360067e+02	9.438679e+02	1.080000e+01	2.520000e+01	6.378026e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	5.225733e+02	1.581927e+03	1.080000e+01	2.520000e+01	7.516878e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	8.999587e+02	1.544826e+03	1.080000e+01	2.520000e+01	6.318863e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	1.016579e+03	1.530500e+03	1.080000e+01	2.520000e+01	6.008845e-01	7.000000e-01	7.000000e-01	3
40	400	3.539259e+02	1.180939e+03	1.080000e+01	2.520000e+01	7.694091e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	1.037353e+03	1.300235e+03	1.080000e+01	2.520000e+01	5.562292e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	6.009242e+02	1.531959e+03	1.080000e+01	2.520000e+01	7.182573e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.339227e+02	1.375363e+03	1.080000e+01	2.520000e+01	6.845035e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	5.972309e+02	1.502358e+03	1.080000e+01	2.520000e+01	7.155486e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	7.412059e+02	9.280653e+02	1.080000e+01	2.520000e+01	5.559704e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	8.637739e+02	9.932265e+02	1.080000e+01	2.520000e+01	5.348553e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	5.787677e+02	1.646977e+03	1.080000e+01	2.520000e+01	7.399667e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	5.573812e+02	9.451890e+02	1.080000e+01	2.520000e+01	6.290482e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	2.750925e+02	1.531461e+03	1.080000e+01	2.520000e+01	8.477252e-01	7.000000e-01	7.000000e-01	3
41	410	2.024620e+02	1.169999e+03	1.080000e+01	2.520000e+01	8.524825e-01	7.000000e-01	7.000000e-01	3
