coordinates 	41.94	26.03	169.94	26.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.446755e+03	4.846079e+02	2.880000e+01	7.200000e+00	2.509150e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.420820e+03	3.166558e+02	2.880000e+01	7.200000e+00	1.822505e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.778764e+03	5.118040e+02	2.880000e+01	7.200000e+00	2.234398e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.536684e+03	6.002961e+02	2.880000e+01	7.200000e+00	2.809086e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.104824e+03	1.426029e+02	2.880000e+01	7.200000e+00	1.143176e-01	2.000000e-01	2.000000e-01	1
21	210	1.309247e+03	3.694103e+02	2.880000e+01	7.200000e+00	2.200630e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	2.214592e+03	4.696111e+02	2.880000e+01	7.200000e+00	1.749537e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.450958e+03	4.447108e+02	2.880000e+01	7.200000e+00	2.345931e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.336787e+03	3.418486e+02	2.880000e+01	7.200000e+00	2.036467e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	2.507341e+03	3.991914e+02	2.880000e+01	7.200000e+00	1.373428e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.725018e+03	2.642644e+02	2.880000e+01	7.200000e+00	1.328441e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.585464e+03	2.947686e+02	2.880000e+01	7.200000e+00	1.567725e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.439622e+03	5.052475e+02	2.880000e+01	7.200000e+00	2.597847e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.726633e+03	3.098525e+02	2.880000e+01	7.200000e+00	1.521507e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.314909e+03	5.486275e+02	2.880000e+01	7.200000e+00	2.944013e-01	2.000000e-01	2.000000e-01	1
22	220	1.722143e+03	2.085581e+02	2.880000e+01	7.200000e+00	1.080219e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.752669e+03	5.994612e+02	2.880000e+01	7.200000e+00	2.548589e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.052954e+03	5.285292e+02	2.880000e+01	7.200000e+00	3.341983e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.750202e+03	4.034098e+02	2.880000e+01	7.200000e+00	1.873178e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	8.521960e+02	4.284966e+02	2.880000e+01	7.200000e+00	3.345819e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.467232e+03	5.640228e+02	2.880000e+01	7.200000e+00	2.776721e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.081000e+03	3.626387e+02	2.880000e+01	7.200000e+00	2.511976e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.592504e+03	3.543170e+02	2.880000e+01	7.200000e+00	1.819977e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.834962e+03	6.377975e+02	2.880000e+01	7.200000e+00	2.579294e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.879237e+03	4.910486e+02	2.655196e+01	9.448039e+00	2.071685e-01	2.624455e-01	2.000000e-01	1
23	230	8.472658e+02	1.532449e+03	1.080000e+01	2.520000e+01	6.439634e-01	7.000000e-01	7.000000e-01	2
2.310000e+01	231	7.164436e+02	1.748162e+03	1.080000e+01	2.520000e+01	7.093070e-01	7.000000e-01	7.000000e-01	2
2.320000e+01	232	7.371624e+02	1.590779e+03	1.080000e+01	2.520000e+01	6.833415e-01	7.000000e-01	7.000000e-01	2
2.330000e+01	233	3.739348e+02	1.667647e+03	1.080000e+01	2.520000e+01	8.168406e-01	7.000000e-01	7.000000e-01	2
2.340000e+01	234	8.555378e+02	1.346259e+03	1.080000e+01	2.520000e+01	6.114366e-01	7.000000e-01	7.000000e-01	2
2.350000e+01	235	3.916896e+02	1.265982e+03	1.080000e+01	2.520000e+01	7.637109e-01	7.000000e-01	7.000000e-01	2
2.360000e+01	236	6.676702e+02	1.547595e+03	1.080000e+01	2.520000e+01	6.986048e-01	7.000000e-01	7.000000e-01	2
2.370000e+01	237	5.823393e+02	1.302511e+03	1.080000e+01	2.520000e+01	6.910422e-01	7.000000e-01	7.000000e-01	2
2.380000e+01	238	5.408040e+02	1.149120e+03	1.080000e+01	2.520000e+01	6.799832e-01	7.000000e-01	7.000000e-01	2
2.390000e+01	239	1.352449e+03	2.543513e+02	2.737501e+01	8.624990e+00	1.582967e-01	2.395830e-01	2.000000e-01	1
24	240	1.432825e+03	4.435463e+02	2.880000e+01	7.200000e+00	2.363851e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.618307e+03	3.078615e+02	2.880000e+01	7.200000e+00	1.598310e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.354805e+03	2.539982e+02	2.880000e+01	7.200000e+00	1.578802e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.852229e+03	2.115685e+01	2.880000e+01	7.200000e+00	1.129338e-02	2.000000e-01	2.000000e-01	1
2.440000e+01	244	2.009371e+03	3.832652e+02	2.880000e+01	7.200000e+00	1.601853e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.366662e+03	6.972218e+02	2.880000e+01	7.200000e+00	3.378203e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.683228e+03	3.111891e+02	2.880000e+01	7.200000e+00	1.560301e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.737921e+03	2.836275e+02	2.880000e+01	7.200000e+00	1.403021e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.614539e+03	3.156743e+02	2.880000e+01	7.200000e+00	1.635437e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.525685e+03	4.548253e+02	2.880000e+01	7.200000e+00	2.296505e-01	2.000000e-01	2.000000e-01	1
25	250	1.502077e+03	6.152138e+02	2.880000e+01	7.200000e+00	2.905665e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.532720e+03	5.534928e+02	2.880000e+01	7.200000e+00	2.653098e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.303548e+03	4.789688e+02	2.880000e+01	7.200000e+00	2.687037e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.264349e+03	3.732135e+02	2.880000e+01	7.200000e+00	2.279080e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.244358e+03	3.277109e+02	2.880000e+01	7.200000e+00	2.084583e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.715575e+03	2.941538e+02	2.880000e+01	7.200000e+00	1.463649e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.466196e+03	4.248397e+02	2.880000e+01	7.200000e+00	2.246598e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	2.045102e+03	3.622097e+02	2.880000e+01	7.200000e+00	1.504624e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.368562e+03	4.261750e+02	2.880000e+01	7.200000e+00	2.374582e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.147797e+03	2.000255e+02	2.880000e+01	7.200000e+00	1.484065e-01	2.000000e-01	2.000000e-01	1
26	260	1.400719e+03	5.877546e+02	2.880000e+01	7.200000e+00	2.955808e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	9.732209e+02	9.611493e+02	1.880701e+01	1.719299e+01	4.968797e-01	4.775832e-01	7.000000e-01	3
2.620000e+01	262	5.443645e+02	1.052130e+03	1.080000e+01	2.520000e+01	6.590251e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.777668e+02	1.639816e+03	1.080000e+01	2.520000e+01	7.394611e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	4.034455e+02	1.646867e+03	1.080000e+01	2.520000e+01	8.032273e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	6.125775e+02	1.176854e+03	1.080000e+01	2.520000e+01	6.576692e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	5.379224e+02	1.624863e+03	1.080000e+01	2.520000e+01	7.512826e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	6.506427e+02	1.227605e+03	1.080000e+01	2.520000e+01	6.535906e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	7.958057e+02	1.435548e+03	1.080000e+01	2.520000e+01	6.433529e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	5.787422e+02	1.584553e+03	1.080000e+01	2.520000e+01	7.324719e-01	7.000000e-01	7.000000e-01	3
27	270	5.861868e+02	1.778981e+03	1.080000e+01	2.520000e+01	7.521585e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.969576e+02	1.350358e+03	1.080000e+01	2.520000e+01	6.595750e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	6.882034e+02	1.603606e+03	1.080000e+01	2.520000e+01	6.997117e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	2.892224e+02	1.453647e+03	1.080000e+01	2.520000e+01	8.340539e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	7.132113e+02	1.353512e+03	1.080000e+01	2.520000e+01	6.549072e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	5.940141e+02	1.648349e+03	1.080000e+01	2.520000e+01	7.350946e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	4.276956e+02	1.306236e+03	1.080000e+01	2.520000e+01	7.533377e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	5.823841e+02	1.626142e+03	1.080000e+01	2.520000e+01	7.363019e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	6.185395e+02	8.563096e+02	1.080000e+01	2.520000e+01	5.806083e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	6.991548e+02	8.446233e+02	1.080000e+01	2.520000e+01	5.471145e-01	7.000000e-01	7.000000e-01	3
28	280	6.117376e+02	1.459991e+03	1.080000e+01	2.520000e+01	7.047212e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	7.645847e+02	9.362454e+02	1.080000e+01	2.520000e+01	5.504638e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	5.531554e+02	1.650157e+03	1.080000e+01	2.520000e+01	7.489438e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	4.424105e+02	1.385995e+03	1.080000e+01	2.520000e+01	7.580348e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	7.601800e+02	2.022365e+03	1.080000e+01	2.520000e+01	7.268041e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	5.878320e+02	1.508144e+03	1.080000e+01	2.520000e+01	7.195426e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	8.375667e+02	1.509038e+03	1.080000e+01	2.520000e+01	6.430729e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	8.126836e+02	1.427526e+03	1.080000e+01	2.520000e+01	6.372288e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	9.650714e+02	1.420979e+03	1.080000e+01	2.520000e+01	5.955360e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	7.975700e+02	1.367324e+03	1.080000e+01	2.520000e+01	6.315894e-01	7.000000e-01	7.000000e-01	3
29	290	8.479530e+02	1.515621e+03	1.080000e+01	2.520000e+01	6.412412e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	3.962360e+02	1.892057e+03	1.080000e+01	2.520000e+01	8.268421e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	5.253532e+02	1.855298e+03	1.080000e+01	2.520000e+01	7.793237e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	9.069158e+02	1.415270e+03	1.080000e+01	2.520000e+01	6.094560e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	5.616979e+02	1.505106e+03	1.080000e+01	2.520000e+01	7.282287e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	8.281763e+02	1.595523e+03	1.080000e+01	2.520000e+01	6.583008e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	6.530694e+02	1.222042e+03	1.080000e+01	2.520000e+01	6.517170e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	3.100938e+02	1.562847e+03	1.080000e+01	2.520000e+01	8.344348e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	5.671829e+02	1.843010e+03	1.080000e+01	2.520000e+01	7.646733e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	3.177164e+02	1.597563e+03	1.080000e+01	2.520000e+01	8.341149e-01	7.000000e-01	7.000000e-01	3
30	300	2.972894e+02	1.499804e+03	1.080000e+01	2.520000e+01	8.345721e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	2.884464e+02	1.616450e+03	1.080000e+01	2.520000e+01	8.485763e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	4.116850e+02	1.120078e+03	1.080000e+01	2.520000e+01	7.312345e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	5.965714e+02	8.112705e+02	1.080000e+01	2.520000e+01	5.762511e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	6.744370e+02	1.745516e+03	1.080000e+01	2.520000e+01	7.213016e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	5.971144e+02	1.421551e+03	1.080000e+01	2.520000e+01	7.042033e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	5.773027e+02	1.372362e+03	1.080000e+01	2.520000e+01	7.038964e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	6.726773e+02	1.209760e+03	1.080000e+01	2.520000e+01	6.426561e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	7.558277e+02	1.366562e+03	1.080000e+01	2.520000e+01	6.438789e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	8.600466e+02	7.729141e+02	1.080000e+01	2.520000e+01	4.733207e-01	7.000000e-01	7.000000e-01	3
31	310	5.934445e+02	1.497876e+03	1.080000e+01	2.520000e+01	7.162345e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	5.760937e+02	1.695516e+03	1.080000e+01	2.520000e+01	7.463941e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	1.039762e+03	1.899420e+03	1.080000e+01	2.520000e+01	6.462409e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	7.553931e+02	1.532279e+03	1.080000e+01	2.520000e+01	6.697984e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	7.007672e+02	1.518645e+03	1.080000e+01	2.520000e+01	6.842554e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	9.154510e+02	9.771930e+02	1.080000e+01	2.520000e+01	5.163110e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	5.028671e+02	1.487425e+03	1.080000e+01	2.520000e+01	7.473401e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	4.714120e+02	1.374025e+03	1.080000e+01	2.520000e+01	7.445527e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	3.253042e+02	1.656156e+03	1.080000e+01	2.520000e+01	8.358260e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	4.537739e+02	1.030550e+03	1.080000e+01	2.520000e+01	6.942892e-01	7.000000e-01	7.000000e-01	3
32	320	5.083907e+02	1.595810e+03	1.080000e+01	2.520000e+01	7.583925e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	5.498417e+02	1.328686e+03	1.080000e+01	2.520000e+01	7.073018e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	5.555426e+02	1.487514e+03	1.080000e+01	2.520000e+01	7.280827e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	3.964201e+02	1.378388e+03	1.080000e+01	2.520000e+01	7.766406e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	6.869382e+02	1.620990e+03	1.080000e+01	2.520000e+01	7.023571e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	5.896828e+02	1.258233e+03	1.080000e+01	2.520000e+01	6.808930e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	4.782426e+02	8.748842e+02	1.080000e+01	2.520000e+01	6.465648e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	7.179961e+02	1.482341e+03	1.080000e+01	2.520000e+01	6.736881e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.711146e+02	1.040807e+03	1.080000e+01	2.520000e+01	6.079758e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	4.646200e+02	1.162762e+03	1.080000e+01	2.520000e+01	7.144984e-01	7.000000e-01	7.000000e-01	3
33	330	7.728213e+02	8.931805e+02	1.080000e+01	2.520000e+01	5.361222e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	4.064636e+02	1.605824e+03	1.080000e+01	2.520000e+01	7.980092e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	9.191968e+02	1.769999e+03	1.080000e+01	2.520000e+01	6.581890e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.392892e+02	1.151368e+03	1.080000e+01	2.520000e+01	6.429863e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	2.345538e+02	1.891607e+03	1.080000e+01	2.520000e+01	8.896820e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	7.046205e+02	9.965515e+02	1.080000e+01	2.520000e+01	5.858029e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	4.492324e+02	1.344643e+03	1.080000e+01	2.520000e+01	7.495744e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	3.757103e+02	1.439764e+03	1.080000e+01	2.520000e+01	7.930512e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	2.012931e+02	1.517481e+03	1.080000e+01	2.520000e+01	8.828856e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	3.364641e+02	1.176161e+03	1.080000e+01	2.520000e+01	7.775629e-01	7.000000e-01	7.000000e-01	3
34	340	6.203787e+02	1.397081e+03	1.080000e+01	2.520000e+01	6.924951e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	1.503388e+02	1.227526e+03	1.080000e+01	2.520000e+01	8.908901e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	4.918194e+02	1.469742e+03	1.080000e+01	2.520000e+01	7.492715e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	8.043696e+02	1.517792e+03	1.080000e+01	2.520000e+01	6.536117e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	5.889981e+02	8.245352e+02	1.080000e+01	2.520000e+01	5.833150e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	5.389099e+02	1.972942e+03	1.080000e+01	2.520000e+01	7.854532e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	3.715441e+02	1.495319e+03	1.080000e+01	2.520000e+01	8.009794e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	5.390781e+02	1.103125e+03	1.080000e+01	2.520000e+01	6.717349e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	6.232619e+02	1.337797e+03	1.080000e+01	2.520000e+01	6.821809e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	7.426553e+02	1.667724e+03	1.080000e+01	2.520000e+01	6.918927e-01	7.000000e-01	7.000000e-01	3
35	350	9.655816e+02	7.530809e+02	1.080000e+01	2.520000e+01	4.381784e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	7.310210e+02	1.696037e+03	1.080000e+01	2.520000e+01	6.988036e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	9.516861e+02	1.386489e+03	1.080000e+01	2.520000e+01	5.929792e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	4.754118e+02	1.116550e+03	1.080000e+01	2.520000e+01	7.013674e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	6.218915e+02	1.537597e+03	1.080000e+01	2.520000e+01	7.120191e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	4.722577e+02	1.382356e+03	1.080000e+01	2.520000e+01	7.453605e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	4.539166e+02	1.460930e+03	1.080000e+01	2.520000e+01	7.629489e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	7.669016e+02	1.998825e+03	1.080000e+01	2.520000e+01	7.227124e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	3.549279e+02	1.337283e+03	1.080000e+01	2.520000e+01	7.902579e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	7.050388e+02	1.953509e+03	1.080000e+01	2.520000e+01	7.348031e-01	7.000000e-01	7.000000e-01	3
36	360	4.755011e+02	1.552249e+03	1.080000e+01	2.520000e+01	7.655031e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	2.971897e+02	1.463312e+03	1.080000e+01	2.520000e+01	8.311903e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	7.509257e+02	8.666030e+02	1.080000e+01	2.520000e+01	5.357574e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	3.798194e+02	6.476525e+02	1.080000e+01	2.520000e+01	6.303360e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	4.314163e+02	1.261272e+03	1.080000e+01	2.520000e+01	7.451294e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	5.875514e+02	1.917008e+03	1.080000e+01	2.520000e+01	7.654073e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	4.201541e+02	1.650609e+03	1.080000e+01	2.520000e+01	7.971018e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	6.802098e+02	9.398299e+02	1.080000e+01	2.520000e+01	5.801277e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	5.412196e+02	1.289060e+03	1.080000e+01	2.520000e+01	7.042968e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	7.495062e+02	1.202202e+03	1.080000e+01	2.520000e+01	6.159743e-01	7.000000e-01	7.000000e-01	3
37	370	6.810186e+02	1.387221e+03	1.080000e+01	2.520000e+01	6.707254e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	9.549124e+02	1.298254e+03	1.080000e+01	2.520000e+01	5.761909e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	6.621699e+02	1.235356e+03	1.080000e+01	2.520000e+01	6.510351e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	4.804981e+02	1.319908e+03	1.080000e+01	2.520000e+01	7.331169e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	4.232084e+02	1.392219e+03	1.080000e+01	2.520000e+01	7.668822e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	5.166853e+02	1.358379e+03	1.080000e+01	2.520000e+01	7.244439e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	6.567755e+02	1.701525e+03	1.080000e+01	2.520000e+01	7.215048e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	6.907692e+02	1.171042e+03	1.080000e+01	2.520000e+01	6.289801e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	5.250495e+02	1.715281e+03	1.080000e+01	2.520000e+01	7.656375e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	3.876592e+02	1.260554e+03	1.080000e+01	2.520000e+01	7.648003e-01	7.000000e-01	7.000000e-01	3
38	380	8.044258e+02	1.177500e+03	1.080000e+01	2.520000e+01	5.941191e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	9.147788e+02	1.307298e+03	1.080000e+01	2.520000e+01	5.883226e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	2.164844e+02	1.687540e+03	1.080000e+01	2.520000e+01	8.863017e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	8.533416e+02	1.033221e+03	1.080000e+01	2.520000e+01	5.476739e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.093050e+02	1.373679e+03	1.080000e+01	2.520000e+01	6.927333e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	8.898998e+02	1.759711e+03	1.080000e+01	2.520000e+01	6.641394e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	4.467447e+02	1.757500e+03	1.080000e+01	2.520000e+01	7.973252e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	7.388687e+02	1.687080e+03	1.080000e+01	2.520000e+01	6.954311e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	5.755495e+02	1.321091e+03	1.080000e+01	2.520000e+01	6.965427e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	7.032036e+02	1.306081e+03	1.080000e+01	2.520000e+01	6.500230e-01	7.000000e-01	7.000000e-01	3
39	390	7.724217e+02	1.201073e+03	1.080000e+01	2.520000e+01	6.086021e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	4.250961e+02	1.253882e+03	1.080000e+01	2.520000e+01	7.468126e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	7.494332e+02	1.453992e+03	1.080000e+01	2.520000e+01	6.598781e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	8.488541e+02	1.252995e+03	1.080000e+01	2.520000e+01	5.961394e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	5.158047e+02	1.732400e+03	1.080000e+01	2.520000e+01	7.705705e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	4.418629e+02	1.576109e+03	1.080000e+01	2.520000e+01	7.810361e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	6.949010e+02	1.038395e+03	1.080000e+01	2.520000e+01	5.990869e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	7.253004e+02	1.196832e+03	1.080000e+01	2.520000e+01	6.226584e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	4.595160e+02	1.249384e+03	1.080000e+01	2.520000e+01	7.311042e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	5.617560e+02	1.073233e+03	1.080000e+01	2.520000e+01	6.564160e-01	7.000000e-01	7.000000e-01	3
40	400	7.844466e+02	1.767038e+03	1.080000e+01	2.520000e+01	6.925529e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	4.363971e+02	1.053114e+03	1.080000e+01	2.520000e+01	7.070199e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	7.488045e+02	9.840229e+02	1.080000e+01	2.520000e+01	5.678713e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.428781e+02	1.320341e+03	1.080000e+01	2.520000e+01	6.725387e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	5.777215e+02	1.408079e+03	1.080000e+01	2.520000e+01	7.090737e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	5.972687e+02	1.124591e+03	1.080000e+01	2.520000e+01	6.531258e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	6.650485e+02	1.392602e+03	1.080000e+01	2.520000e+01	6.767922e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	6.874278e+02	1.647960e+03	1.080000e+01	2.520000e+01	7.056473e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	8.507956e+02	1.458823e+03	1.080000e+01	2.520000e+01	6.316295e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.427184e+02	8.982563e+02	1.080000e+01	2.520000e+01	6.233672e-01	7.000000e-01	7.000000e-01	3
41	410	8.045016e+02	1.799364e+03	1.080000e+01	2.520000e+01	6.910356e-01	7.000000e-01	7.000000e-01	3
