coordinates 	34.03	99.99	162.03	99.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.776811e+03	3.971334e+02	2.880000e+01	7.200000e+00	1.826787e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	9.744349e+02	4.812234e+02	2.880000e+01	7.200000e+00	3.305882e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.806738e+03	2.810224e+02	2.880000e+01	7.200000e+00	1.346047e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.641119e+03	5.762339e+02	2.880000e+01	7.200000e+00	2.598746e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.818729e+03	2.630414e+02	2.880000e+01	7.200000e+00	1.263547e-01	2.000000e-01	2.000000e-01	1
21	210	1.531145e+03	1.348184e+02	2.880000e+01	7.200000e+00	8.092518e-02	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.806834e+03	5.583603e+02	2.880000e+01	7.200000e+00	2.360737e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.014359e+03	3.411055e+02	2.880000e+01	7.200000e+00	2.516520e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.717273e+03	4.963435e+02	2.880000e+01	7.200000e+00	2.242229e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.195968e+03	7.387245e+02	2.880000e+01	7.200000e+00	3.818305e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.026445e+03	1.405199e+02	2.880000e+01	7.200000e+00	1.204149e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.504189e+03	3.788646e+02	2.880000e+01	7.200000e+00	2.011969e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.602432e+03	3.677670e+02	2.880000e+01	7.200000e+00	1.866649e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.823301e+03	5.509757e+02	2.880000e+01	7.200000e+00	2.320605e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.540495e+03	1.945797e+02	2.880000e+01	7.200000e+00	1.121448e-01	2.000000e-01	2.000000e-01	1
22	220	1.322532e+03	3.091080e+01	2.880000e+01	7.200000e+00	2.283864e-02	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.258732e+03	4.840965e+02	2.880000e+01	7.200000e+00	2.777648e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.736561e+03	3.056006e+02	2.880000e+01	7.200000e+00	1.496456e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.837424e+03	3.379815e+02	2.880000e+01	7.200000e+00	1.553648e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.163643e+03	3.576644e+02	2.880000e+01	7.200000e+00	2.351033e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.567771e+03	4.512337e+02	2.880000e+01	7.200000e+00	2.234932e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.782386e+03	3.807427e+02	2.880000e+01	7.200000e+00	1.760148e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.042120e+03	6.783491e+02	2.880000e+01	7.200000e+00	3.942815e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.420587e+03	4.254005e+02	2.880000e+01	7.200000e+00	2.304460e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	2.390776e+03	5.274604e+02	2.880000e+01	7.200000e+00	1.807463e-01	2.000000e-01	2.000000e-01	1
23	230	2.075797e+03	3.210328e+02	2.880000e+01	7.200000e+00	1.339406e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.212559e+03	4.708648e+02	2.880000e+01	7.200000e+00	2.797066e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.635389e+03	7.097147e+02	2.880000e+01	7.200000e+00	3.026368e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.182278e+03	4.329136e+02	2.880000e+01	7.200000e+00	2.680262e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.361080e+03	5.943087e+02	2.880000e+01	7.200000e+00	3.039338e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.631704e+03	2.903104e+02	2.880000e+01	7.200000e+00	1.510448e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.320232e+03	3.235421e+02	2.880000e+01	7.200000e+00	1.968288e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.803163e+03	5.674854e+02	2.880000e+01	7.200000e+00	2.393798e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.710826e+03	4.747471e+02	2.880000e+01	7.200000e+00	2.172186e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.216575e+03	1.229581e+02	2.880000e+01	7.200000e+00	9.179173e-02	2.000000e-01	2.000000e-01	1
24	240	1.256481e+03	2.655102e+02	2.880000e+01	7.200000e+00	1.744492e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.765481e+03	6.548371e+02	2.880000e+01	7.200000e+00	2.705583e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.242140e+03	5.944217e+02	2.880000e+01	7.200000e+00	3.236600e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.158313e+03	5.163743e+02	2.880000e+01	7.200000e+00	3.083407e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.781582e+03	2.963199e+02	2.880000e+01	7.200000e+00	1.426053e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.797481e+03	2.985913e+02	2.880000e+01	7.200000e+00	1.424528e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	2.167770e+03	4.471281e+02	2.880000e+01	7.200000e+00	1.709925e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	2.137124e+03	2.680370e+02	2.880000e+01	7.200000e+00	1.114424e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.321048e+03	4.040438e+02	2.880000e+01	7.200000e+00	2.342159e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.727907e+03	3.362417e+02	2.880000e+01	7.200000e+00	1.628960e-01	2.000000e-01	2.000000e-01	1
25	250	1.390155e+03	3.835627e+02	2.880000e+01	7.200000e+00	2.162479e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	2.055450e+03	4.500763e+02	2.880000e+01	7.200000e+00	1.796335e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.057115e+03	1.659861e+02	2.880000e+01	7.200000e+00	1.357092e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.468336e+03	1.656643e+02	2.880000e+01	7.200000e+00	1.013857e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.469522e+03	4.301514e+02	2.880000e+01	7.200000e+00	2.264344e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.692161e+03	3.402415e+02	2.880000e+01	7.200000e+00	1.674085e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.643505e+03	4.862862e+02	2.880000e+01	7.200000e+00	2.283257e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	2.028421e+03	1.272012e+02	2.880000e+01	7.200000e+00	5.900902e-02	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.205045e+03	3.575258e+02	2.880000e+01	7.200000e+00	2.288061e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.475658e+03	5.760183e+02	2.880000e+01	7.200000e+00	2.807549e-01	2.000000e-01	2.000000e-01	1
26	260	1.734643e+03	3.568573e+02	2.880000e+01	7.200000e+00	1.706226e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.555854e+03	4.686641e+02	2.880000e+01	7.200000e+00	2.314941e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.391037e+03	3.218255e+02	2.880000e+01	7.200000e+00	1.878876e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.552486e+03	3.162654e+02	2.880000e+01	7.200000e+00	1.692389e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.674809e+03	3.527585e+02	2.880000e+01	7.200000e+00	1.739812e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	2.112976e+03	1.596926e+02	2.880000e+01	7.200000e+00	7.026654e-02	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.733611e+03	3.296542e+02	2.880000e+01	7.200000e+00	1.597731e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.594411e+03	5.966321e+02	2.880000e+01	7.200000e+00	2.723051e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.211430e+03	5.343899e+02	2.880000e+01	7.200000e+00	3.060968e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	2.200180e+03	5.578902e+02	2.880000e+01	7.200000e+00	2.022756e-01	2.000000e-01	2.000000e-01	1
27	270	1.485623e+03	1.824382e+02	2.880000e+01	7.200000e+00	1.093714e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.539683e+03	4.321694e+02	2.880000e+01	7.200000e+00	2.191693e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.737049e+03	3.724939e+02	2.880000e+01	7.200000e+00	1.765756e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.865995e+03	5.074566e+02	2.880000e+01	7.200000e+00	2.138054e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.452681e+03	2.755020e+02	2.880000e+01	7.200000e+00	1.594171e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.690477e+03	5.179775e+02	2.880000e+01	7.200000e+00	2.345430e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.566099e+03	3.042722e+02	2.880000e+01	7.200000e+00	1.626802e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.581408e+03	1.238672e+02	2.880000e+01	7.200000e+00	7.263763e-02	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.887625e+03	2.461682e+02	2.880000e+01	7.200000e+00	1.153665e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.281876e+03	4.255103e+02	2.880000e+01	7.200000e+00	2.492174e-01	2.000000e-01	2.000000e-01	1
28	280	1.875476e+03	3.753703e+02	2.880000e+01	7.200000e+00	1.667685e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.516545e+03	2.847217e+02	2.880000e+01	7.200000e+00	1.580675e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.308553e+03	4.598625e+02	2.880000e+01	7.200000e+00	2.600421e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.303385e+03	2.117575e+02	2.880000e+01	7.200000e+00	1.397608e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	2.043365e+03	2.268013e+02	2.880000e+01	7.200000e+00	9.990515e-02	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.729439e+03	4.905106e+02	2.880000e+01	7.200000e+00	2.209557e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.568042e+03	2.519198e+02	2.880000e+01	7.200000e+00	1.384204e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.637207e+03	4.678933e+02	2.880000e+01	7.200000e+00	2.222665e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.491582e+03	4.882752e+02	2.880000e+01	7.200000e+00	2.466214e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.625731e+03	3.074186e+02	2.880000e+01	7.200000e+00	1.590247e-01	2.000000e-01	2.000000e-01	1
29	290	1.667549e+03	4.829433e+02	2.880000e+01	7.200000e+00	2.245734e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.945307e+03	2.983670e+02	2.880000e+01	7.200000e+00	1.329814e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.324617e+03	5.497284e+02	2.880000e+01	7.200000e+00	2.932909e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.469756e+03	4.058669e+02	2.880000e+01	7.200000e+00	2.163905e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.239318e+03	5.423801e+02	2.880000e+01	7.200000e+00	3.044175e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.283638e+03	4.425332e+02	2.880000e+01	7.200000e+00	2.563669e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	2.067566e+03	5.093653e+02	2.880000e+01	7.200000e+00	1.976636e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.445881e+03	2.727050e+02	2.880000e+01	7.200000e+00	1.586799e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.423501e+03	4.047483e+02	2.880000e+01	7.200000e+00	2.213857e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.856207e+03	3.695888e+02	2.880000e+01	7.200000e+00	1.660479e-01	2.000000e-01	2.000000e-01	1
30	300	1.543018e+03	4.817931e+02	2.880000e+01	7.200000e+00	2.379448e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.491302e+03	3.330388e+02	2.880000e+01	7.200000e+00	1.825529e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	2.020490e+03	2.264766e+02	2.880000e+01	7.200000e+00	1.007921e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.509019e+03	3.553963e+02	2.880000e+01	7.200000e+00	1.906208e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.932993e+03	6.887275e+02	2.880000e+01	7.200000e+00	2.627006e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.100715e+03	4.520019e+02	2.880000e+01	7.200000e+00	2.911040e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	2.022575e+03	5.340929e+02	2.880000e+01	7.200000e+00	2.089019e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.054593e+03	4.939040e+02	2.880000e+01	7.200000e+00	3.189570e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	2.049869e+03	5.169012e+02	2.880000e+01	7.200000e+00	2.013820e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.530265e+03	2.924589e+02	2.880000e+01	7.200000e+00	1.604516e-01	2.000000e-01	2.000000e-01	1
31	310	1.796030e+03	4.143182e+02	2.880000e+01	7.200000e+00	1.874448e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.436242e+03	3.802169e+02	2.880000e+01	7.200000e+00	2.093177e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.544839e+03	4.269924e+02	2.880000e+01	7.200000e+00	2.165461e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.603887e+03	4.407633e+02	2.880000e+01	7.200000e+00	2.155691e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.600040e+03	1.580333e+02	2.880000e+01	7.200000e+00	8.989008e-02	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.524610e+03	2.496652e+02	2.880000e+01	7.200000e+00	1.407139e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.403504e+03	2.879873e+02	2.880000e+01	7.200000e+00	1.702564e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	2.197337e+03	4.406928e+02	2.880000e+01	7.200000e+00	1.670537e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.366728e+03	5.082810e+02	2.880000e+01	7.200000e+00	2.710818e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.424962e+03	3.235985e+02	2.880000e+01	7.200000e+00	1.850657e-01	2.000000e-01	2.000000e-01	1
32	320	1.781228e+03	4.610849e+02	2.880000e+01	7.200000e+00	2.056292e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.697945e+03	3.968457e+02	2.880000e+01	7.200000e+00	1.894441e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.825348e+03	4.399990e+02	2.880000e+01	7.200000e+00	1.942303e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.647199e+03	3.503937e+02	2.880000e+01	7.200000e+00	1.754079e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.435876e+03	8.015997e+02	2.880000e+01	7.200000e+00	3.582607e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.785330e+03	3.923583e+02	2.880000e+01	7.200000e+00	1.801719e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	2.041543e+03	3.748905e+02	2.880000e+01	7.200000e+00	1.551421e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.787945e+03	4.816640e+02	2.880000e+01	7.200000e+00	2.122233e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.415325e+03	5.183586e+02	2.880000e+01	7.200000e+00	2.680679e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.215374e+03	5.417693e+02	2.880000e+01	7.200000e+00	3.083239e-01	2.000000e-01	2.000000e-01	1
33	330	1.426562e+03	2.356380e+02	2.880000e+01	7.200000e+00	1.417628e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.442212e+03	1.028078e+02	2.880000e+01	7.200000e+00	6.654145e-02	2.000000e-01	2.000000e-01	1
3.320000e+01	332	2.171722e+03	2.472421e+02	2.880000e+01	7.200000e+00	1.022099e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.275537e+03	6.457752e+02	2.880000e+01	7.200000e+00	3.361115e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.761055e+03	3.378629e+02	2.880000e+01	7.200000e+00	1.609700e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.828018e+03	6.171237e+02	2.880000e+01	7.200000e+00	2.523877e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.003033e+03	3.985461e+02	2.880000e+01	7.200000e+00	2.843551e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.543366e+03	2.012529e+02	2.880000e+01	7.200000e+00	1.153564e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.764403e+03	3.875764e+02	2.880000e+01	7.200000e+00	1.801023e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.691447e+03	1.662340e+02	2.880000e+01	7.200000e+00	8.948471e-02	2.000000e-01	2.000000e-01	1
34	340	1.293078e+03	5.099777e+02	2.880000e+01	7.200000e+00	2.828407e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.589272e+03	5.270662e+02	2.880000e+01	7.200000e+00	2.490463e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.411686e+03	1.969509e+02	2.880000e+01	7.200000e+00	1.224334e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.784711e+03	4.324292e+02	2.880000e+01	7.200000e+00	1.950392e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.533602e+03	5.833016e+02	2.880000e+01	7.200000e+00	2.755447e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.753963e+03	2.097194e+02	2.880000e+01	7.200000e+00	1.067991e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.740865e+03	3.776742e+02	2.880000e+01	7.200000e+00	1.782710e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.672548e+03	6.332962e+02	2.880000e+01	7.200000e+00	2.746483e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.817188e+03	3.929658e+02	2.880000e+01	7.200000e+00	1.778002e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.427054e+03	3.609206e+02	2.880000e+01	7.200000e+00	2.018600e-01	2.000000e-01	2.000000e-01	1
35	350	1.188146e+03	2.910716e+02	2.880000e+01	7.200000e+00	1.967740e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	2.073581e+03	5.634354e+02	2.880000e+01	7.200000e+00	2.136639e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.968514e+03	3.084420e+02	2.880000e+01	7.200000e+00	1.354625e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.834118e+03	2.913061e+02	2.880000e+01	7.200000e+00	1.370578e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.560934e+03	4.690397e+02	2.880000e+01	7.200000e+00	2.310570e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.794029e+03	3.667832e+02	2.880000e+01	7.200000e+00	1.697432e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.275244e+03	4.753208e+02	2.880000e+01	7.200000e+00	2.715243e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	8.827761e+02	3.966709e+02	2.880000e+01	7.200000e+00	3.100331e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.464788e+03	1.668480e+02	2.880000e+01	7.200000e+00	1.022581e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.787853e+03	6.212440e+02	2.880000e+01	7.200000e+00	2.578742e-01	2.000000e-01	2.000000e-01	1
36	360	1.398768e+03	4.458210e+02	2.880000e+01	7.200000e+00	2.416912e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.777437e+03	2.993573e+02	2.880000e+01	7.200000e+00	1.441439e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	2.116942e+03	4.500058e+02	2.880000e+01	7.200000e+00	1.753077e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.724954e+03	2.525864e+02	2.880000e+01	7.200000e+00	1.277276e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.379962e+03	9.042482e+01	2.880000e+01	7.200000e+00	6.149728e-02	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.199868e+03	3.648344e+02	2.880000e+01	7.200000e+00	2.331654e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.912641e+03	5.262109e+02	2.880000e+01	7.200000e+00	2.157617e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.764684e+03	2.793585e+02	2.880000e+01	7.200000e+00	1.366696e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.212599e+03	3.862817e+02	2.880000e+01	7.200000e+00	2.415950e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.688957e+03	3.835268e+02	2.880000e+01	7.200000e+00	1.850566e-01	2.000000e-01	2.000000e-01	1
37	370	2.059561e+03	2.940287e+02	2.880000e+01	7.200000e+00	1.249278e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.107563e+03	2.575241e+02	2.880000e+01	7.200000e+00	1.886502e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.795369e+03	3.672363e+02	2.880000e+01	7.200000e+00	1.698120e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.223279e+03	5.945806e+02	2.880000e+01	7.200000e+00	3.270773e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.634966e+03	4.321153e+02	2.880000e+01	7.200000e+00	2.090461e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.707613e+03	1.980000e+02	2.880000e+01	7.200000e+00	1.039036e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	2.368466e+03	3.678342e+02	2.880000e+01	7.200000e+00	1.344276e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	2.006721e+03	5.634988e+02	2.880000e+01	7.200000e+00	2.192415e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.842818e+03	3.022129e+02	2.880000e+01	7.200000e+00	1.408897e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.791156e+03	1.774638e+02	2.880000e+01	7.200000e+00	9.014632e-02	2.000000e-01	2.000000e-01	1
38	380	1.787236e+03	4.263017e+02	2.880000e+01	7.200000e+00	1.925884e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.858778e+03	2.124141e+02	2.880000e+01	7.200000e+00	1.025565e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.615587e+03	4.791312e+02	2.880000e+01	7.200000e+00	2.287330e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.569645e+03	5.247604e+02	2.880000e+01	7.200000e+00	2.505534e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.703772e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.346411e+03	1.246061e+02	2.880000e+01	7.200000e+00	8.470739e-02	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.101297e+03	3.761703e+02	2.880000e+01	7.200000e+00	2.546048e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.627740e+03	3.768357e+02	2.880000e+01	7.200000e+00	1.879878e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.137211e+03	5.165332e+02	2.880000e+01	7.200000e+00	3.123417e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.277373e+03	2.995655e+02	2.880000e+01	7.200000e+00	1.899665e-01	2.000000e-01	2.000000e-01	1
39	390	1.608601e+03	2.258696e+02	2.880000e+01	7.200000e+00	1.231252e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.944436e+03	2.429211e+02	2.880000e+01	7.200000e+00	1.110569e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.859210e+03	3.004936e+02	2.880000e+01	7.200000e+00	1.391365e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.457625e+03	6.340658e+02	2.880000e+01	7.200000e+00	3.031356e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.752423e+03	4.871131e+02	2.880000e+01	7.200000e+00	2.175063e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	8.670428e+02	3.594383e+02	2.880000e+01	7.200000e+00	2.930647e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.719041e+03	3.685887e+02	2.880000e+01	7.200000e+00	1.765585e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.517019e+03	4.986904e+02	2.880000e+01	7.200000e+00	2.474020e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.454327e+03	6.891869e+02	2.880000e+01	7.200000e+00	3.215220e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.723507e+03	3.592671e+02	2.880000e+01	7.200000e+00	1.724946e-01	2.000000e-01	2.000000e-01	1
40	400	1.827439e+03	5.181105e+02	2.880000e+01	7.200000e+00	2.208908e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.935224e+03	1.607787e+02	2.880000e+01	7.200000e+00	7.670732e-02	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.308612e+03	2.636212e+02	2.880000e+01	7.200000e+00	1.676731e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.639339e+03	5.646976e+02	2.880000e+01	7.200000e+00	2.562106e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.286542e+03	3.506849e+02	2.880000e+01	7.200000e+00	2.141945e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.348992e+03	3.427999e+02	2.880000e+01	7.200000e+00	2.026254e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.856210e+03	4.201346e+02	2.880000e+01	7.200000e+00	1.845655e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	2.059443e+03	2.328866e+02	2.880000e+01	7.200000e+00	1.015939e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.446662e+03	4.169132e+02	2.880000e+01	7.200000e+00	2.237169e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.642446e+03	4.521582e+02	2.880000e+01	7.200000e+00	2.158681e-01	2.000000e-01	2.000000e-01	1
41	410	1.183529e+03	2.802207e+02	2.880000e+01	7.200000e+00	1.914403e-01	2.000000e-01	2.000000e-01	1
