coordinates 	123.57	114.06	251.57	114.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.642807e+03	4.756317e+02	2.880000e+01	7.200000e+00	2.245199e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.848114e+03	1.487881e+02	2.880000e+01	7.200000e+00	7.450943e-02	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.135348e+03	2.900695e+02	2.880000e+01	7.200000e+00	2.034979e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	2.173673e+03	5.129251e+02	2.880000e+01	7.200000e+00	1.909199e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.660858e+03	3.189214e+02	2.880000e+01	7.200000e+00	1.610894e-01	2.000000e-01	2.000000e-01	1
21	210	2.021705e+03	5.545776e+02	2.880000e+01	7.200000e+00	2.152627e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	2.000390e+03	3.792709e+02	2.880000e+01	7.200000e+00	1.593802e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.444948e+03	4.632520e+02	2.880000e+01	7.200000e+00	2.427691e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.767829e+03	4.862513e+02	2.880000e+01	7.200000e+00	2.157205e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.775638e+03	3.429857e+02	2.880000e+01	7.200000e+00	1.618908e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.289918e+03	5.086148e+02	2.880000e+01	7.200000e+00	2.827942e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.888952e+03	5.942124e+02	2.880000e+01	7.200000e+00	2.392964e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.670940e+03	6.276243e+02	2.880000e+01	7.200000e+00	2.730506e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.045559e+03	4.177412e+02	2.880000e+01	7.200000e+00	2.854789e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.853261e+03	3.763285e+02	2.880000e+01	7.200000e+00	1.687882e-01	2.000000e-01	2.000000e-01	1
22	220	1.042787e+03	1.622860e+02	2.880000e+01	7.200000e+00	1.346691e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	9.861105e+02	3.284343e+02	2.880000e+01	7.200000e+00	2.498464e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.652716e+03	4.593584e+02	2.880000e+01	7.200000e+00	2.174916e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.692241e+03	4.934639e+02	2.880000e+01	7.200000e+00	2.257688e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.916463e+03	3.678287e+02	2.880000e+01	7.200000e+00	1.610253e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.380672e+03	2.009144e+02	2.880000e+01	7.200000e+00	1.270335e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.396420e+03	5.910652e+02	2.880000e+01	7.200000e+00	2.973936e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.124572e+03	5.743393e+02	2.880000e+01	7.200000e+00	3.380632e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.865088e+03	4.454264e+02	2.880000e+01	7.200000e+00	1.927824e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.868391e+03	4.891580e+02	2.880000e+01	7.200000e+00	2.074858e-01	2.000000e-01	2.000000e-01	1
23	230	1.505860e+03	7.268727e+02	2.880000e+01	7.200000e+00	3.255529e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.534395e+03	6.700599e+02	2.880000e+01	7.200000e+00	3.039572e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.243608e+03	3.901271e+02	2.880000e+01	7.200000e+00	2.387946e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.400405e+03	4.071315e+02	2.880000e+01	7.200000e+00	2.252411e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.496501e+03	3.102644e+02	2.880000e+01	7.200000e+00	1.717237e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.181729e+03	4.556006e+02	2.880000e+01	7.200000e+00	2.782583e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.418749e+03	6.843778e+01	2.880000e+01	7.200000e+00	4.601828e-02	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.564125e+03	2.569024e+02	2.880000e+01	7.200000e+00	1.410755e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.895394e+03	5.068503e+02	2.880000e+01	7.200000e+00	2.109903e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.674233e+03	5.180560e+02	2.880000e+01	7.200000e+00	2.363083e-01	2.000000e-01	2.000000e-01	1
24	240	1.583423e+03	3.425037e+02	2.880000e+01	7.200000e+00	1.778384e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.832860e+03	5.614096e+02	2.880000e+01	7.200000e+00	2.344805e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.470279e+03	3.608134e+02	2.880000e+01	7.200000e+00	1.970481e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.394582e+03	5.696934e+02	2.880000e+01	7.200000e+00	2.900273e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.309718e+03	4.365131e+02	2.880000e+01	7.200000e+00	2.499745e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.761412e+03	5.030455e+02	2.880000e+01	7.200000e+00	2.221483e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.454769e+03	6.321345e+02	2.880000e+01	7.200000e+00	3.029055e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.244115e+03	3.216593e+02	2.880000e+01	7.200000e+00	2.054315e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.325064e+03	4.529854e+02	2.880000e+01	7.200000e+00	2.547654e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.644052e+03	3.402336e+02	2.880000e+01	7.200000e+00	1.714640e-01	2.000000e-01	2.000000e-01	1
25	250	1.928563e+03	6.074132e+02	2.880000e+01	7.200000e+00	2.395185e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	8.620999e+02	2.357574e+02	2.880000e+01	7.200000e+00	2.147432e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.429650e+03	4.886285e+02	2.880000e+01	7.200000e+00	2.547225e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.626906e+03	4.630086e+02	2.880000e+01	7.200000e+00	2.215442e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.593048e+03	4.360170e+02	2.880000e+01	7.200000e+00	2.148856e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.335178e+03	4.044343e+02	2.880000e+01	7.200000e+00	2.324853e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.281728e+03	4.533956e+02	2.880000e+01	7.200000e+00	2.613045e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.304878e+03	1.922464e+02	2.880000e+01	7.200000e+00	1.284105e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.723335e+03	7.333581e+02	2.880000e+01	7.200000e+00	2.985143e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.550429e+03	4.600073e+02	2.880000e+01	7.200000e+00	2.288096e-01	2.000000e-01	2.000000e-01	1
26	260	1.446436e+03	6.101722e+02	2.880000e+01	7.200000e+00	2.966886e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.800304e+03	6.437638e+02	2.880000e+01	7.200000e+00	2.633985e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.756265e+03	2.521454e+02	2.880000e+01	7.200000e+00	1.255447e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.582148e+03	1.788105e+02	2.880000e+01	7.200000e+00	1.015415e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.897379e+03	2.976072e+02	2.880000e+01	7.200000e+00	1.355850e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.925777e+03	2.235132e+02	2.880000e+01	7.200000e+00	1.039940e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.390370e+03	6.619757e+02	2.880000e+01	7.200000e+00	3.225460e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.195247e+03	2.193758e+02	2.880000e+01	7.200000e+00	1.550772e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.820604e+03	3.459258e+02	2.880000e+01	7.200000e+00	1.596681e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.582428e+03	3.039047e+02	2.880000e+01	7.200000e+00	1.611087e-01	2.000000e-01	2.000000e-01	1
27	270	1.385489e+03	1.696263e+02	2.880000e+01	7.200000e+00	1.090763e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.866553e+03	3.037584e+02	2.880000e+01	7.200000e+00	1.399607e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.209236e+03	2.175859e+02	2.880000e+01	7.200000e+00	1.524969e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.600254e+03	4.542483e+02	2.880000e+01	7.200000e+00	2.210990e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.334290e+03	3.407586e+02	2.880000e+01	7.200000e+00	2.034321e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.600297e+03	2.977789e+02	2.880000e+01	7.200000e+00	1.568846e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.096821e+03	2.081933e+02	2.880000e+01	7.200000e+00	1.595334e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	8.313701e+02	3.033687e+02	2.880000e+01	7.200000e+00	2.673467e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.643638e+03	4.601132e+02	2.880000e+01	7.200000e+00	2.187108e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.678213e+03	5.624108e+02	2.880000e+01	7.200000e+00	2.510063e-01	2.000000e-01	2.000000e-01	1
28	280	1.721460e+03	6.150087e+02	2.880000e+01	7.200000e+00	2.632214e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.366003e+03	4.217071e+02	2.880000e+01	7.200000e+00	2.358924e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.098222e+03	2.471929e+02	2.880000e+01	7.200000e+00	1.837299e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.546168e+03	6.435783e+02	2.880000e+01	7.200000e+00	2.939054e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.828517e+03	6.600409e+02	2.880000e+01	7.200000e+00	2.652303e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.520315e+03	1.525328e+02	2.880000e+01	7.200000e+00	9.118147e-02	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.177099e+03	5.338807e+02	2.880000e+01	7.200000e+00	3.120322e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	2.146887e+03	2.847846e+02	2.880000e+01	7.200000e+00	1.171147e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.861619e+03	6.267833e+02	2.880000e+01	7.200000e+00	2.518818e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.783448e+03	7.069992e+02	2.880000e+01	7.200000e+00	2.838844e-01	2.000000e-01	2.000000e-01	1
29	290	2.013386e+03	4.898698e+02	2.880000e+01	7.200000e+00	1.956931e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.404972e+03	6.027963e+02	2.880000e+01	7.200000e+00	3.002319e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.795097e+03	7.337002e+02	2.880000e+01	7.200000e+00	2.901380e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.965717e+03	1.679393e+02	2.880000e+01	7.200000e+00	7.870964e-02	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.174646e+03	3.482725e+02	2.880000e+01	7.200000e+00	2.286876e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.076172e+03	2.317668e+02	2.880000e+01	7.200000e+00	1.772000e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.995751e+03	3.637728e+02	2.880000e+01	7.200000e+00	1.541721e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.868634e+03	4.180825e+02	2.880000e+01	7.200000e+00	1.828309e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.966309e+03	3.052983e+02	2.880000e+01	7.200000e+00	1.343975e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	2.080813e+03	6.061380e+02	2.880000e+01	7.200000e+00	2.255858e-01	2.000000e-01	2.000000e-01	1
30	300	1.672323e+03	5.617970e+02	2.880000e+01	7.200000e+00	2.514624e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.633892e+03	3.091151e+02	2.880000e+01	7.200000e+00	1.590911e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.225437e+03	6.126974e+02	2.880000e+01	7.200000e+00	3.333257e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.457629e+03	1.683094e+02	2.880000e+01	7.200000e+00	1.035152e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.753863e+03	1.543963e+02	2.880000e+01	7.200000e+00	8.090951e-02	2.000000e-01	2.000000e-01	1
3.050000e+01	305	2.214711e+03	4.553059e+02	2.880000e+01	7.200000e+00	1.705255e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.760586e+03	2.829597e+02	2.880000e+01	7.200000e+00	1.384651e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.268971e+03	5.895443e+02	2.880000e+01	7.200000e+00	3.172125e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.934905e+03	4.567789e+02	2.880000e+01	7.200000e+00	1.909863e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.583665e+03	3.693631e+02	2.880000e+01	7.200000e+00	1.891233e-01	2.000000e-01	2.000000e-01	1
31	310	1.422389e+03	4.542355e+02	2.880000e+01	7.200000e+00	2.420491e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.481896e+03	3.040353e+02	2.880000e+01	7.200000e+00	1.702390e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.531092e+03	1.568230e+02	2.880000e+01	7.200000e+00	9.290930e-02	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.601312e+03	2.366930e+02	2.880000e+01	7.200000e+00	1.287772e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.750650e+03	5.178362e+02	2.880000e+01	7.200000e+00	2.282739e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.538104e+03	5.890594e+02	2.880000e+01	7.200000e+00	2.769224e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.183487e+03	5.921205e+02	2.880000e+01	7.200000e+00	3.334749e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.672122e+03	3.648322e+02	2.880000e+01	7.200000e+00	1.791067e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.866743e+03	4.298953e+02	2.880000e+01	7.200000e+00	1.871846e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.567781e+03	6.554227e+02	2.368246e+01	1.231754e+01	2.948099e-01	3.421540e-01	2.000000e-01	1
32	320	4.898839e+02	1.234751e+03	1.080000e+01	2.520000e+01	7.159492e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	5.186321e+02	1.307323e+03	1.080000e+01	2.520000e+01	7.159667e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	4.629737e+02	1.590250e+03	1.080000e+01	2.520000e+01	7.745137e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	5.763039e+02	1.340415e+03	1.080000e+01	2.520000e+01	6.993278e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	8.644747e+02	1.485334e+03	1.080000e+01	2.520000e+01	6.321085e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	3.358928e+02	1.546100e+03	1.080000e+01	2.520000e+01	8.215228e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	6.799858e+02	1.004377e+03	1.080000e+01	2.520000e+01	5.962949e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	2.264698e+02	1.742314e+03	1.080000e+01	2.520000e+01	8.849697e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	7.025378e+02	1.877150e+03	1.080000e+01	2.520000e+01	7.276656e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	6.063450e+02	1.989006e+03	1.080000e+01	2.520000e+01	7.663726e-01	7.000000e-01	7.000000e-01	3
33	330	5.923244e+02	1.164249e+03	1.080000e+01	2.520000e+01	6.627956e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	6.981089e+02	1.366244e+03	1.080000e+01	2.520000e+01	6.618268e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	4.911221e+02	1.409937e+03	1.080000e+01	2.520000e+01	7.416587e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	8.642999e+02	1.655932e+03	1.080000e+01	2.520000e+01	6.570554e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	7.012035e+02	1.147683e+03	1.080000e+01	2.520000e+01	6.207428e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	8.928779e+02	1.712230e+03	1.080000e+01	2.520000e+01	6.572588e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	6.903701e+02	1.681408e+03	1.080000e+01	2.520000e+01	7.089230e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	6.375226e+02	1.465718e+03	1.080000e+01	2.520000e+01	6.968855e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	7.326772e+02	1.677596e+03	1.080000e+01	2.520000e+01	6.960190e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	5.816673e+02	1.743129e+03	1.080000e+01	2.520000e+01	7.497987e-01	7.000000e-01	7.000000e-01	3
34	340	7.686599e+02	1.348460e+03	1.080000e+01	2.520000e+01	6.369313e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	4.763578e+02	1.515349e+03	1.080000e+01	2.520000e+01	7.608294e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	4.899175e+02	1.304661e+03	1.080000e+01	2.520000e+01	7.270014e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	7.244092e+02	9.425102e+02	1.080000e+01	2.520000e+01	5.654204e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	8.330386e+02	9.223491e+02	1.080000e+01	2.520000e+01	5.254390e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	8.029553e+02	1.591473e+03	1.080000e+01	2.520000e+01	6.646569e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	5.496501e+02	1.770363e+03	1.080000e+01	2.520000e+01	7.630832e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	1.866771e+02	1.254062e+03	1.080000e+01	2.520000e+01	8.704297e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	7.695644e+02	1.281413e+03	1.080000e+01	2.520000e+01	6.247816e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	3.544211e+02	1.876564e+03	1.080000e+01	2.520000e+01	8.411369e-01	7.000000e-01	7.000000e-01	3
35	350	6.783988e+02	1.151881e+03	1.080000e+01	2.520000e+01	6.293469e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	6.235612e+02	1.573385e+03	1.080000e+01	2.520000e+01	7.161691e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	6.488601e+02	1.581957e+03	1.080000e+01	2.520000e+01	7.091379e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	2.516828e+02	1.324004e+03	1.080000e+01	2.520000e+01	8.402711e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	7.417041e+02	9.297342e+02	1.080000e+01	2.520000e+01	5.562480e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	5.788584e+02	1.581813e+03	1.080000e+01	2.520000e+01	7.320933e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	6.938030e+02	1.937540e+03	1.080000e+01	2.520000e+01	7.363312e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	3.415196e+02	1.419694e+03	1.080000e+01	2.520000e+01	8.060885e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	9.451722e+02	8.736810e+02	1.080000e+01	2.520000e+01	4.803472e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	5.401293e+02	8.482892e+02	1.080000e+01	2.520000e+01	6.109752e-01	7.000000e-01	7.000000e-01	3
36	360	4.540777e+02	1.348398e+03	1.080000e+01	2.520000e+01	7.480810e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	7.196602e+02	1.405808e+03	1.080000e+01	2.520000e+01	6.614110e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	8.586752e+02	1.251243e+03	1.080000e+01	2.520000e+01	5.930292e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	3.673586e+02	1.404480e+03	1.080000e+01	2.520000e+01	7.926681e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	2.043362e+02	1.485249e+03	1.080000e+01	2.520000e+01	8.790614e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	3.396157e+02	1.198727e+03	1.080000e+01	2.520000e+01	7.792327e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	6.293041e+02	1.018647e+03	1.080000e+01	2.520000e+01	6.181293e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	5.249374e+02	1.647533e+03	1.080000e+01	2.520000e+01	7.583685e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	5.399779e+02	1.124352e+03	1.080000e+01	2.520000e+01	6.755584e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	7.477710e+02	1.601261e+03	1.080000e+01	2.520000e+01	6.816684e-01	7.000000e-01	7.000000e-01	3
37	370	4.815896e+02	1.022061e+03	1.080000e+01	2.520000e+01	6.797197e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	8.915744e+02	1.919943e+03	1.080000e+01	2.520000e+01	6.828849e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	4.269113e+02	1.400012e+03	1.080000e+01	2.520000e+01	7.663223e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	6.345015e+02	1.822462e+03	1.080000e+01	2.520000e+01	7.417537e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	4.055833e+02	1.286183e+03	1.080000e+01	2.520000e+01	7.602605e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	4.093626e+02	1.302493e+03	1.080000e+01	2.520000e+01	7.608662e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	5.297130e+02	5.770439e+02	1.080000e+01	2.520000e+01	5.213827e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	7.778139e+02	1.740670e+03	1.080000e+01	2.520000e+01	6.911579e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	5.122096e+02	1.264640e+03	1.080000e+01	2.520000e+01	7.117317e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	4.856548e+02	9.351206e+02	1.080000e+01	2.520000e+01	6.581762e-01	7.000000e-01	7.000000e-01	3
38	380	4.585204e+02	1.888812e+03	1.080000e+01	2.520000e+01	8.046632e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	4.309913e+02	1.429951e+03	1.080000e+01	2.520000e+01	7.684016e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.208953e+02	1.453117e+03	1.080000e+01	2.520000e+01	7.361236e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	5.573947e+02	1.405778e+03	1.080000e+01	2.520000e+01	7.160746e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	7.068838e+02	1.428095e+03	1.080000e+01	2.520000e+01	6.689036e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	5.968892e+02	1.521041e+03	1.080000e+01	2.520000e+01	7.181734e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	8.129503e+02	1.736658e+03	1.080000e+01	2.520000e+01	6.811470e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	7.167417e+02	1.223458e+03	1.080000e+01	2.520000e+01	6.305835e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	5.828493e+02	1.599002e+03	1.080000e+01	2.520000e+01	7.328648e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	6.249650e+02	1.250328e+03	1.080000e+01	2.520000e+01	6.667374e-01	7.000000e-01	7.000000e-01	3
39	390	6.084719e+02	1.453860e+03	1.080000e+01	2.520000e+01	7.049593e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	7.213479e+02	1.418582e+03	1.080000e+01	2.520000e+01	6.629105e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	6.587271e+02	1.392490e+03	1.080000e+01	2.520000e+01	6.788603e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	5.576751e+02	1.009668e+03	1.080000e+01	2.520000e+01	6.441908e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	7.084036e+02	1.639439e+03	1.080000e+01	2.520000e+01	6.982746e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	6.297019e+02	1.264530e+03	1.080000e+01	2.520000e+01	6.675687e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	8.234380e+02	1.216511e+03	1.080000e+01	2.520000e+01	5.963439e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	6.445585e+02	1.664205e+03	1.080000e+01	2.520000e+01	7.208210e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.424188e+02	8.534934e+02	1.080000e+01	2.520000e+01	5.705505e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	5.906234e+02	1.515449e+03	1.080000e+01	2.520000e+01	7.195616e-01	7.000000e-01	7.000000e-01	3
40	400	5.072927e+02	1.397029e+03	1.080000e+01	2.520000e+01	7.336097e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	6.348305e+02	1.598396e+03	1.080000e+01	2.520000e+01	7.157339e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	6.284090e+02	9.295048e+02	1.080000e+01	2.520000e+01	5.966343e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.897371e+02	1.390195e+03	1.080000e+01	2.520000e+01	6.683849e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	4.755637e+02	1.197985e+03	1.080000e+01	2.520000e+01	7.158351e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	4.633583e+02	7.634302e+02	1.080000e+01	2.520000e+01	6.222998e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	8.152359e+02	7.198817e+02	1.080000e+01	2.520000e+01	4.689424e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	5.868742e+02	1.636599e+03	1.080000e+01	2.520000e+01	7.360552e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	6.007590e+02	1.740357e+03	1.080000e+01	2.520000e+01	7.433877e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	6.179370e+02	1.230798e+03	1.080000e+01	2.520000e+01	6.657515e-01	7.000000e-01	7.000000e-01	3
41	410	6.151114e+02	1.284797e+03	1.080000e+01	2.520000e+01	6.762416e-01	7.000000e-01	7.000000e-01	3
